created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:31:06+00:00,RT @vonbrauckmann: All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaug…,__eklavya__,india,,35,190.0,1801.0,False,All lives matter. What Hindus have known forever. All pandemics and ALL of the common flu viruses come from animal slaughter.  The death toll from eating animal flesh is in the hundreds of thousands each year and too great for us to continue to ignore. https://t.co/qLSDGVWZcl
2020-04-03 03:31:07+00:00,"LIVE | PM Narendra Modi addresses the nation.

#TotalLockdown | #IndiaFightsCOVID19 | #StayHome  https://t.co/0O3568aJUt",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487364,425.0,793595.0,True,
2020-04-03 03:31:07+00:00,"RT @AmbJohnBolton: 4/6: While the disease still spreads, we must gather the facts available before China’s government erases them, not to m…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2096,404.0,35957.0,False,"4/6: While the disease still spreads, we must gather the facts available before China’s government erases them, not to mention the doctors, officials and average Chinese citizens who know the truth.  Time is precious."
2020-04-03 03:31:09+00:00,"@BlueDart_  Due to the recent lockdown, the parcel of medicines more than 150 parcel belonging to the patient of Gujarat is stucked in Pune. And things like medicine are coming to life. So kindly do needful. @PuneCityPolice @CPPuneCity @CollectorAhd @vnehra",Shoyebmansuri4,ahmedabad india,"AHMEDABAD 
GUJARAT",15,97.0,126.0,False,
2020-04-03 03:31:11+00:00,"RT @subhash_kak: At a moment when there is intense search for a vaccine for Covid-19, a walk through history about the development of vacci…",prajotg,india,"Vichar Kranti..NIT graduate,Software Engineer, Solution Finder,  Passionate about Bharat, Nature..and Spiritualism..RTs are not endorsements",383,115.0,19480.0,False,"At a moment when there is intense search for a vaccine for Covid-19, a walk through history about the development of vaccination for smallpox in India through Ayurveda:

https://t.co/HWDaB5Uwn0"
2020-04-03 03:31:11+00:00,"RT @sahiljoshii: When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi pol…",CAThangavelM,coimbatore india,"Chartered Accountant, MBA, Master in Business Finance, Adv. Diploma in Management Accounting, CIMA. #Strategy #Controls #Business #Human #Indian #Coimbatore",540,1291.0,20050.0,False,"When Maharashtra Police cancelled a parallel, bigger Tablighi Jamaat event to avoid Covid-19 spread why couldn't delhi police do it, is the question ? #TabligiJamaat #coronavirus @msisodia https://t.co/2L3i8daa0w via @indiatoday"
2020-04-03 03:31:12+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,Sushomukherjee0,india,"Those who wish to sing, always find a song",10,169.0,1803.0,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-03 03:31:15+00:00,"RT @anivar: The backend of India's surveillance capitalism built and managed by the ""volunteers"" in Nilekani's backyard in Koramangala for…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2440.0,242318.0,False,"The backend of India's surveillance capitalism built and managed by the ""volunteers"" in Nilekani's backyard in Koramangala for over a decade. https://t.co/zxrUjd1DVS"
2020-04-03 03:31:15+00:00,RT @EconomicTimes: #LIVE: PM #Modi's #COVID19 related message to the nation | #CoronavirusLockdown #Updates: https://t.co/GPGctxXafI  https…,KumarKadam_05,gevrai india,Entrepreneur,130,716.0,177.0,False,#LIVE: PM #Modi's #COVID19 related message to the nation | #CoronavirusLockdown #Updates: https://t.co/GPGctxXafI  https://t.co/oX6TWDT3CY
2020-04-03 03:31:16+00:00,RT @R_Thaler: Brilliant piece by Michael Lewis. Needs to go viral so please RT https://t.co/F6TdVndVdn,sudiptodey24,new delhi india,Associate Editor @bsindia,166,173.0,1400.0,False,Brilliant piece by Michael Lewis. Needs to go viral so please RT https://t.co/F6TdVndVdn
2020-04-03 03:31:17+00:00,"RT @latestly: PM Narendra Modi to Share Video Message with Nation Today at 9 Am
https://t.co/eRJzqcCDVy
#NarendraModi #coronavirus",SrivastPunit,lucknow india,,50,178.0,181.0,False,"PM Narendra Modi to Share Video Message with Nation Today at 9 Am
https://t.co/eRJzqcCDVy
#NarendraModi #coronavirus"
2020-04-03 03:31:20+00:00,RT @PDChina: Do you dare to look down? An electrical maintenance worker on a transmission looks like Spiderman as he carries out his work h…,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,142,3768.0,9384.0,False,"Do you dare to look down? An electrical maintenance worker on a transmission looks like Spiderman as he carries out his work high above the ground in Changzhou, E China's Jiangsu Province. https://t.co/gUnrHKEK7P"
2020-04-03 03:31:21+00:00,"RT @vishnuguptuvach: @RituRathaur @ChouhanShivraj SSP Abid Khan, direct descendant of Aurangzeb, desecrating Hindu temples in the name of #…",RajendraPadala,hyderabad india,,18,361.0,698.0,False,"@RituRathaur @ChouhanShivraj SSP Abid Khan, direct descendant of Aurangzeb, desecrating Hindu temples in the name of #lockdownindia, when pujari-ji was ALONE in the temple.

In pictures, u see he destroyed the puja. Was Puja samagri coming in the way of spreading #Corona too?

This båstår∂ must pay."
2020-04-03 03:31:22+00:00,"RT @UNICEFIndia: India is in lockdown, which means you must stay inside your home unless you have to go out in your neighbourhood for an es…",SameerBhaskarJ1,mumbai india,"Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",38,694.0,2379.0,False,"India is in lockdown, which means you must stay inside your home unless you have to go out in your neighbourhood for an essential task or you work in an essential industry.

You should also not leave your house or let any visitors enter.

#StayAtHomeSaveLives 
#IndiaFightsCorona https://t.co/cyPzU0qpEH"
2020-04-03 03:31:22+00:00,"RT @tongamrina: Unlike some in Arunachal who are against treating Covid-19 positive person in Tezu or TRIHMS Naharlagun, Assam govt, accord…",NgurangReena,india,"Former Lecturer-Pol.Sci/IR.

Writer. Feminist. Activist.🌼

🖋National Affairs, Human Rights, Race, Identity, Gender, Violence.
 Bylines: @thewire_in @viceindia",1267,1309.0,2714.0,False,"Unlike some in Arunachal who are against treating Covid-19 positive person in Tezu or TRIHMS Naharlagun, Assam govt, according to health minister @AloLibang has agreed to treat serious patients from Arunachal. Could be anyone of us. Virus spare no race, religion or gender."
2020-04-03 03:31:23+00:00,"RT @TheHinduComment: Comment | An extreme restriction on population movement is not a silver bullet, however. Like border shutdowns, it can…",AjayBha74088082,ranchi india,Always happy,701,185.0,5540.0,False,"Comment | An extreme restriction on population movement is not a silver bullet, however. Like border shutdowns, it can buy time to slow down the spread of the virus but not eliminate it altogether. #COVID19 https://t.co/3jnu8Fpdw1"
2020-04-03 03:31:25+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",dr_m013,india medical college,Indian ◾️Doctor (013) ◾️ Atheist ◾️Does Not support any political parties◾️ Traveller,176,429.0,14162.0,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 03:31:25+00:00,RT @JPNadda: Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7,Gopalrajdoli,jodhpur india,"@narendramodi , भारतीय सेना का दीवाना🇮🇳और RSS विचारक 🚩जय जय श्री राम 🚩
#MainBhiChowkidar 😍",1162,692.0,17186.0,False,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7
2020-04-03 03:31:26+00:00,"Modi ji Live Now... 🤞🤞🤞🤞

#coronavirusindia #lockdown",SubodhAgarwal1,india,"Crazy Cricket 🏏Fan | See👆 my Photo on Car in Header #IndvPak match |
Pinned Tweet is my Question answered by Legendary Spinner @ShaneWarne 😊",501,1529.0,19375.0,False,
2020-04-03 03:31:26+00:00,"RT @EconomicTimes: PM #Modi called for a “staggered re-emergence” from the #Covid19 lockdown that’s scheduled to end on April 14
 
https://…",NishiGoyal,india,"Studied economics and law;
Interested in the art and science of politics",341,663.0,17890.0,False,"PM #Modi called for a “staggered re-emergence” from the #Covid19 lockdown that’s scheduled to end on April 14
 
https://t.co/fEHLp263Fy"
2020-04-03 03:31:27+00:00,RT @BJP4Karnataka: PM @narendramodi Government started the War against #CoronaVirus the very next day China reported its first case on 7th…,tilaksaravanan,bangalore india,"DI Colorist, Vfx artist, filmmaker",92,555.0,418.0,False,"PM @narendramodi Government started the War against #CoronaVirus the very next day China reported its first case on 7th January.

Thanks to the proactive steps initiated by PM Modi Govt, the #COVID_19 menace is better managed.

As #IndiaFightsCorona, read the timeline here. https://t.co/v0ySb4DDrp"
2020-04-03 03:31:28+00:00,"@narendramodi Today is the 9th day of #CoronavirusLockdown. All of you have shown discipline and I am thankful for that: PM Modi 

#coronavirus #CoronavirusOutbreakindia #CoronaOutbreak",BiIndia,new delhi india,Intelligence for India's next generation.,63049,222.0,41315.0,True,
2020-04-03 03:31:29+00:00,"RT @FinancialXpress: #CoronavirusUpdate: #COVID19 cases top 1 million worldwide, including 51,718 deaths, as per World Health Organization…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,385.0,38356.0,False,"#CoronavirusUpdate: #COVID19 cases top 1 million worldwide, including 51,718 deaths, as per World Health Organization figures. 

https://t.co/yhm5FE3xVO"
2020-04-03 03:31:32+00:00,"#SelflessServiceByDSSVolunteers

Coronavirus
Ration has been distributing in various places in Rajasthan too https://t.co/VTbqoJ5rrl",Lovepreetka21,patiala india,"punjab, india",34,119.0,595.0,False,
2020-04-03 03:31:32+00:00,"RT @AparnaGhatwai: #Corona_Jihad
In yet another report indicting the Tablighi Jamaat for facilitating the spread of COVID-19, the clerics b…",WagmorePraveen,sindagi india,"🙏 ಹರ ಹರ ಮಹಾದೇವ 🙏
🙏 ಜಯತು ಜಯತು ಹಿಂದೂ ರಾಷ್ಟ್ರಂ 🙏",161,251.0,6491.0,False,"#Corona_Jihad
In yet another report indicting the Tablighi Jamaat for facilitating the spread of COVID-19, the clerics being transported for testing were found spitting on the roads purportedly in attempts to spread the infection.
@k_pundir @Anil0319 https://t.co/3wxRd7LNWK"
2020-04-03 03:31:32+00:00,RT @anupampom: A rough summary of ICMR's guideline regarding use of Antibody test in contact/Suspected patients in hotspots.(In light of to…,amitsingh2203,bengaluru india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,232,483.0,37833.0,False,"A rough summary of ICMR's guideline regarding use of Antibody test in contact/Suspected patients in hotspots.(In light of today's meeting)
Interpretation mine.
https://t.co/cr4AkHsNJZ https://t.co/odsdEv7gjT"
2020-04-03 03:31:34+00:00,RT @EconomicTimes: #LIVE: PM #Modi's #COVID19 related message to the nation | #CoronavirusLockdown #Updates: https://t.co/GPGctxXafI  https…,MunjalNarinder,faridkot india,enjoy life's every moment,66,144.0,334.0,False,#LIVE: PM #Modi's #COVID19 related message to the nation | #CoronavirusLockdown #Updates: https://t.co/GPGctxXafI  https://t.co/oX6TWDT3CY
2020-04-03 03:31:35+00:00,"RT @HTTech: Here are all the important things you need to know about the latest Covid-19 app.

@htTweets
https://t.co/RAO8O9IwsQ",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94.0,478768.0,False,"Here are all the important things you need to know about the latest Covid-19 app.

@htTweets
https://t.co/RAO8O9IwsQ"
2020-04-03 03:31:35+00:00,RT @SKNonline: .@DishPatani is awestruck by @alluarjun's cool moves amid COVID 19 lockdown; The superstar responds https://t.co/0ZsmozTxaP…,allusujith,sulthan bathery india,"LORD JESUS CHRIST🔥😘 ❤
AVE MARIA 😌❤🥰
Jesus of Nazareth, King Of The Jews 😌🥰😍💕🔥🙏
https://t.co/KaRVAsLRDh",10806,1286.0,46224.0,False,".@DishPatani is awestruck by @alluarjun's cool moves amid COVID 19 lockdown; The superstar responds https://t.co/0ZsmozTxaP via @pinkvilla
#AlaVaikunthapurramuloo 
#ButtaBomma 
#StayHomeStaySafe"
2020-04-03 03:31:36+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",AjeetKaushik8,noida india,bharat mata ki jai.,6,55.0,389.0,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 03:31:36+00:00,"Who likes to taste my pussy? #StayHomeSaveLives #StayHome #StayAtHome #GharBaithoZindaRaho #WorkFromHome #camgirlonline #camgirl #camgirloftwitter #selfquarantine #QuarantineLife #FridayMotivation #FridayVibes
Join me: https://t.co/GEiA7O2IkK
@pOrn_VideosGifs @XNXXPornVid https://t.co/cMUn0EIypC",adultsexualvid,new delhi india,"Adult Sexual Videos, Porn Movies, Free XXX Tube",189,661.0,232.0,False,
2020-04-03 03:31:37+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,BhupendraShakt5,mandsaur india,"BJP IT CELL & SOCIAL MEDIA Mandsaur and

Member of #MandsaurMedicalHelpline
जय हिन्द
जय भारत।।",1937,1792.0,55141.0,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 03:31:39+00:00,"RT @JmuKmrPolice: #Covid19 
Police has opened special help lines for old, sick &amp; needy people in all districts of Jammu and Kashmir with de…",officialsourav9,india,"learning a b c d since 1998
Music Lover | Content Written | Blogger
Facebook: https://t.co/vElzGZkmkV…
Instagram: https://t.co/FjREtwrRl4…",22,12.0,315.0,False,"#Covid19 
Police has opened special help lines for old, sick &amp; needy people in all districts of Jammu and Kashmir with dedicated land line and cellphones.Any body in need may contact their district helplines.
#Dail100 for more information. 
#JKPCARES
Helplines of some districts:- https://t.co/Tnjt2eBMNP"
2020-04-03 03:31:39+00:00,RT @ketali_kulkarni: A religious program held at Super Church in France was the cause of Europe and America getting so vastly affected by C…,HSangangoud,bijapur india,,257,1836.0,15839.0,False,A religious program held at Super Church in France was the cause of Europe and America getting so vastly affected by Corona as people attending that program spread this virus when they reached their respective places.The same thing happen in India due to ‘Tablighi’. #Corona_Jihad https://t.co/A69R1IuvN4
2020-04-03 03:31:41+00:00,RT @VarunKumarIPSTN: Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona…,ragurhs,salem india,"எல்லாம் புகழும் என் தந்தை தாய்க்கு அவமானங்கள் மட்டும் எனக்கே Life is Fake But Chenge Than Ture Life Some One Talk about Your Fake  it's life  Jan28,2019 SKmeet",3252,169.0,57180.0,False,Don’t know who’s the artist but this is very powerful. #CoronavirusOutbreak #CoronaStopKaroNa #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe #StayHomeSaveLives #StayHomeIndia https://t.co/8tzq9URIoo
2020-04-03 03:31:41+00:00,RT @dhanyarajendran: Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AY…,minutepoint,cochin india,Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,418,399.0,3807.0,False,Some really important data released by Maharashtra. 85% of 265 COVID-19 patients were asymptomatic. https://t.co/Sw2AYxZtk5
2020-04-03 03:31:44+00:00,"RT @gssjodhpur: Watch Live :

PM Shri @Narendramodi's COVID-19 related message to the nation.

#IndiaFightsCorona https://t.co/yIm6dEEvwf",inda_jaswant,jodhpur india,,31,56.0,2657.0,False,"Watch Live :

PM Shri @Narendramodi's COVID-19 related message to the nation.

#IndiaFightsCorona https://t.co/yIm6dEEvwf"
2020-04-03 03:31:44+00:00,"RT @Schandillia: As we speak, here's some mortality figures for reference (these may change by the hour):

Global: 20%
US: 19.9%
Italy: 43%…",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",103,393.0,15521.0,False,"As we speak, here's some mortality figures for reference (these may change by the hour):

Global: 20%
US: 19.9%
Italy: 43%
India: 28%
China: 4% https://t.co/BhstzaoWSe"
2020-04-03 03:31:45+00:00,"RT @gssjodhpur: Watch Live :

PM Shri @Narendramodi's COVID-19 related message to the nation.

#IndiaFightsCorona https://t.co/yIm6dEEvwf",pradeeshsunny,hyderabad india,"Die hard fan of prabhas😎
 
Attitude is everything 👊





I am not BAD🤫  JuSt evil 😈",236,311.0,5307.0,False,"Watch Live :

PM Shri @Narendramodi's COVID-19 related message to the nation.

#IndiaFightsCorona https://t.co/yIm6dEEvwf"
2020-04-03 03:31:46+00:00,"PM Modi's COVID-19 related message to the nation
Watch Live https://t.co/j6ULa8zttt",sogiguru,davanagere india,,250,73.0,516.0,False,
2020-04-03 03:31:48+00:00,"RT @iDivineArjuna: Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay

Are Tabalgis trying for new #Corona_Jihad…",sureshm79,belgaum india,"‘साधनेमुळे ‘देव पाहिजे’, असे वाटायला लागले की, ‘पृथ्वीवरचे काही हवे’, असे वाटत नाही. त्यामुळे कोणाचा हेवा, मत्सर किंवा द्वेष वाटत नाही, ⛳",749,1223.0,18605.0,False,"Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay

Are Tabalgis trying for new #Corona_Jihad https://t.co/Yv8KepQIL8"
2020-04-03 03:31:48+00:00,RT @JPNadda: Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7,Ashish_sings,dehradun india,"बिना मकसद के ज़िन्दगी उस कोरे लिफाफे की तरह है, जिस पर मंजिल का पता न लिखा हो तो वो कहीं नही पहुंचता।",10,111.0,750.0,False,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7
2020-04-03 03:31:49+00:00,RT @SrkianDas03: King Of Hearts Again Proved That ❤❤🙏,SrkianDas03,kolkata india,I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5308,1935.0,108013.0,False,King Of Hearts Again Proved That ❤❤🙏 https://t.co/9ym6mksllY
2020-04-03 03:31:49+00:00,"RT @Vijay_Gautamm: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t…",Vijay_Gaur13,haryana india,"चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7220,6688.0,37067.0,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/LHsSjRgUsd"
2020-04-03 03:31:54+00:00,RT @Iyervval: Arabian tribute to honourable Sri  @RamdasAthawale ji using his powerful slogan that energised the whole nation “Go Corona Go…,karthiktvm1990,india,Bharat Maata Ki Jai !! RT not endorsement,325,202.0,47165.0,False,"Arabian tribute to honourable Sri  @RamdasAthawale ji using his powerful slogan that energised the whole nation “Go Corona Go”
https://t.co/NPHf0x55kW"
2020-04-03 03:31:55+00:00,"RT @news18dotcom: Prime Minister Narendra Modi addresses the nation.

Follow live updates: https://t.co/Mn308irQvJ #CoronavirusPandemic",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487364,425.0,793595.0,True,"Prime Minister Narendra Modi addresses the nation.

Follow live updates: https://t.co/Mn308irQvJ #CoronavirusPandemic"
2020-04-03 03:31:56+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,its_himanshuu,delhi india,"Bio:_______________________________________________!! 
Well, i W¡ll wr¡te, as soon as ¡ know about me.. No girl in my life😢 so just love&Respect alia😊 #SRKFAN",139,71.0,20153.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 03:31:56+00:00,"PM Modi's COVID-19 related message to the nation
Watch Live https://t.co/jaK0Lgtx79",GaddamMaheshBJP,nalgonda india,🙏🙏వందేమాతరం🙏🙏,179,302.0,5859.0,False,
2020-04-03 03:31:57+00:00,All @IndianPAC partners for Sabki Rasoi will strictly adhere to the government rules for the lockdown. #WeCare,sikki1993,chennai india,,20,214.0,297.0,False,
2020-04-03 03:31:57+00:00,"RT @gssjodhpur: Watch Live :

PM Shri @Narendramodi's COVID-19 related message to the nation.

#IndiaFightsCorona https://t.co/yIm6dEEvwf",AbhijeetMachile,latur india,"#ABVPian
राष्ट्रउदय पर संकल्पबद्ध मै समर्पित राष्ट्र सेवक हूं,
धर्मध्वजा गगन लहराऊ कर्मपथ का प्रणीत  हूं।",151,396.0,5674.0,False,"Watch Live :

PM Shri @Narendramodi's COVID-19 related message to the nation.

#IndiaFightsCorona https://t.co/yIm6dEEvwf"
2020-04-03 03:31:57+00:00,RT @JPNadda: Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7,ImKDNehra,rajasthan india,Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10784,3953.0,63998.0,False,Hon'ble Prime Minister Shri @narendramodi Ji's message to the nation on Covid-19 https://t.co/bh54pum0S7
2020-04-03 03:31:58+00:00,"RT @UrduDoordarshan: The future of India requests all of us to follow this lockdown to keep all of us safe and healthy.

#StayHomeStaySafe…",Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1079,3806.0,93918.0,False,"The future of India requests all of us to follow this lockdown to keep all of us safe and healthy.

#StayHomeStaySafe 
#StayAtHomeSaveLives 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak 

@prasarbharati @PBNS_India @DDNational @DD_Bharati https://t.co/XN2Gk5E03q"
2020-04-03 03:31:58+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",ReetinderSodhi,india,Indian Cricketer,5041,26.0,3474.0,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 03:31:58+00:00,RT @Naveen_Odisha: It is time for everyone to be there for each other as the entire country is under lockdown &amp; fighting an unprecedented p…,DrSaisree,india,An ordinary citizen| Humble Tax payer| A Nationalist.,981,179.0,9557.0,False,It is time for everyone to be there for each other as the entire country is under lockdown &amp; fighting an unprecedented pandemic of #COVID19. Appeal house owners to be compassionate to poor &amp; waive off or at least defer the rent by 3 months. Let’s show the world that #OdishaCares https://t.co/KhSbrtJFTg
2020-04-03 03:31:59+00:00,RT @EconomicTimes: #LIVE: PM #Modi's #COVID19 related message to the nation | #CoronavirusLockdown #Updates: https://t.co/GPGctxXafI  https…,imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,385.0,38358.0,False,#LIVE: PM #Modi's #COVID19 related message to the nation | #CoronavirusLockdown #Updates: https://t.co/GPGctxXafI  https://t.co/oX6TWDT3CY
2020-04-03 03:32:00+00:00,RT @Bhagyahk2: #corona_jihad Thousands of Islamic preachers and believers had attended the Tablighi Jamat’s religious conference in Nizamud…,HSangangoud,bijapur india,,257,1836.0,15839.0,False,"#corona_jihad Thousands of Islamic preachers and believers had attended the Tablighi Jamat’s religious conference in Nizamuddin, Delhi when India was already under the threat of a coronavirus outbreak. https://t.co/rW9Drz6wNM"
2020-04-03 03:32:00+00:00,"RT @YusufDFI: IMO, what Sardar Patel wrote to Nehru in 1950, is still true - “Chinese Government has tried to delude us by professions of p…",AashishMisra,india,Defence and History student. INDIAN. RTs are not always endorsement 😜,344,267.0,48772.0,False,"IMO, what Sardar Patel wrote to Nehru in 1950, is still true - “Chinese Government has tried to delude us by professions of peaceful intention.... even though we regard ourselves as the friends of China, the Chinese do not regard us as their friends.” https://t.co/AhFz2bkVBm"
2020-04-03 03:32:01+00:00,RT @ANI: #WATCH Bihar: Residents of Gurudwara Road in Gaya applauded sanitation workers by showering flower petals on them. #COVID19 (2.4.2…,jayasingbais,chhindwara india,INDIAN🇮🇳🇮🇳,379,368.0,27226.0,False,#WATCH Bihar: Residents of Gurudwara Road in Gaya applauded sanitation workers by showering flower petals on them. #COVID19 (2.4.2020) https://t.co/3ijDwsOJUk
2020-04-03 03:32:01+00:00,"RT @timesofindia: Prime Minister Narendra Modi to share a video message at 9 AM today.

#CautionYesPanicNo #CoronavirusOutbreak #Covid19Ind…",BidyutK77190491,jorhat assam india,,3,115.0,1187.0,False,"Prime Minister Narendra Modi to share a video message at 9 AM today.

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/pSLJ8ZA5w4 https://t.co/4uUfwh1Xur"
2020-04-03 03:32:03+00:00,"RT @Archana222888: #Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi Jam…",HSangangoud,bijapur india,,257,1836.0,15839.0,False,"#Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi Jamaat’ has foiled their sincere efforts.
@Av_ADH 
@milindC2405 https://t.co/vr47JzICAR"
2020-04-03 03:32:03+00:00,"RT @Aayu79544430: #SelflessServiceByDSSVolunteers is not something new.They are habitual of doing such works on priority basis.
During this…",miss_bura,haryana india,👑~Jerry~👑,30,13.0,3319.0,False,"#SelflessServiceByDSSVolunteers is not something new.They are habitual of doing such works on priority basis.
During this situation of Coronavirus
@DeraSachaSauda volunteers with the inspiration of St @GurmeetRamRahim ji providing food to needy.
Can u tell me other welfare works? https://t.co/iVMVXrbAGj"
2020-04-03 03:32:03+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",varicose_india,ahmedabad india,"A social observer,Proud Indian, Self styled trainer, Rare Disease educator, science enthusiast",522,3556.0,21037.0,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-03 03:32:04+00:00,@narendramodi Let's fight together United against the #Corona virus. Nation First!,ImSakthivelan,india,"Something Meaningful, #BJP, Change, Concerned Citizen, #Nationalist ,பச்சை தமிழன், Thinker, Wanna be Speaker, Engineer, Automotive enthusiast #selfbuild",46,428.0,2170.0,False,
2020-04-03 03:32:04+00:00,"RT @RPKNINDIA: RSS FIGHTS CORONA!!!

This is how swyamsevaks are performing their duty towards the nation

https://t.co/GdJxSR5Fiw",vipinrocs,maharashtra india,inventions in social media,3901,1728.0,65511.0,False,"RSS FIGHTS CORONA!!!

This is how swyamsevaks are performing their duty towards the nation

https://t.co/GdJxSR5Fiw"
2020-04-03 03:32:05+00:00,"RT @FinancialXpress: #COVID19 | US cheers Indian engineers! 

https://t.co/gxU6Jn3dx3",Bullfrogs_,india,,13,76.0,425.0,False,"#COVID19 | US cheers Indian engineers! 

https://t.co/gxU6Jn3dx3"
