created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 13:35:32+00:00,"RT @Ra_shmi_Tweets: NOVEL CORONAVIRUS MAP

110,155 confirmed cases

3,859 reported deaths

Last updated 7:02pm Mar 9, 2020

https://t.co/YR…",comradarjun,bekal india,"I am a communist here to defend my country against my government. Sanghi’s will be crushed with science and facts, expect no mercy, approach with caution 🪓",867,565,10290,False,"NOVEL CORONAVIRUS MAP

110,155 confirmed cases

3,859 reported deaths

Last updated 7:02pm Mar 9, 2020

https://t.co/YRfkLumj9W"
2020-03-09 13:35:43+00:00,"RT @sushmitadevinc: Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effe…",AbdulWa97460547,barabanki up india,"Official Twitter account of @AbdulWahabKhan, Student, @yadavakhilesh Die Hard fan, Member of @samajwadiparty - 270 Vidhan Sabha Daryabad, Barabanki U.P.",1058,3504,51920,False,"Every advisory says that only people with a cold &amp; cough should wear a mask. 

Does he have a flu or it’s just for effect... #CoronaVirus https://t.co/fce07hoV4p"
2020-03-09 13:35:49+00:00,"RT @Mynation_MP: Well said words, feminist mafia Media will not cover this
This is real tight slap #Thappad
#menscomission 
#MenToo 
#coron…",nilakanthatiwa2,india,Want to be a Judge ...,139,761,2983,False,"Well said words, feminist mafia Media will not cover this
This is real tight slap #Thappad
#menscomission 
#MenToo 
#coronavirus 
#GenderBiasedLaws 
#FakeCases 
@MyNation_net 
@LiveLawIndia 
@barandbench 
@LivelawH 
@Lawyersclub 
@narendramodi 
@rsprasad 
@aajtak 
@UNHumanRights https://t.co/6mgY8vwJ0L"
2020-03-09 13:35:52+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",dkchamoli,india,,134,380,2510,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 13:35:57+00:00,What the fuckkk🤣🤣 https://t.co/x11gcLDadr,indiangraduate,vishakhapatnam india,not here for what i wanted... shhh,22,91,3288,False,
2020-03-09 13:36:03+00:00,Indian Air Force to fly C-17 Globemaster to evacuate Indians from coronavirus-affected Iran: A special military transportation plane will take flight from India at 8 pm on Monday to evacuate Indians from coronavirus-affected Iran. https://t.co/mYtmCDdfY9 https://t.co/eJKkA2PJUO,itsrealrohit,ajmer india,"Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1167,320,43867,False,
2020-03-09 13:36:05+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Sohamchels,india,,486,1047,21038,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:36:05+00:00,"The lone patient, who tested positive for Coronavirus in Tamil Nadu, is stable and doing well, Vijayabhaskar said, adding that his wife has tested negative for the virus.

https://t.co/G73LIyOEPx",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48947,708,208541,True,
2020-03-09 13:36:14+00:00,"Field Service Mobile Apps Market Research to 2025 for USA, Europe, China and Other Countries
https://t.co/8sC3a858yM",FMSApps,new delhi india,Follow us for updates on field service management applications.,5,59,122,False,
2020-03-09 13:36:14+00:00,"DOW DROPS 1,700 POINTS AMID OIL SHOCK from @CNBC  https://t.co/FjQYtAHoKo",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70404,1317,58857,False,
2020-03-09 13:36:15+00:00,"RT @BJP4Karnataka: You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  han…",avinash_mailme,india,,1100,1334,542931,False,"You can help stop the spread of Corona Virus by few steps of hygiene.

Cover your coughs &amp; sneezes with a tissue or  handkerchief to minimize the risk of catching the virus.

If in distress or doubt over #CoronaVirus, reach out to the helpline number +91 11 2397 8046

#COVIDー19 https://t.co/oSFbA4ZWm4"
2020-03-09 13:36:15+00:00,RT @Bhaskar__Sarma: Officials visited special schools and senior citizens home in Koraput district to educate on the preventive measures fo…,dmkoraput,koraput india,"District Administration Koraput, Odisha",1557,317,2097,False,"Officials visited special schools and senior citizens home in Koraput district to educate on the preventive measures for #coronavirus 

@SSEPD2 @dmkoraput @HFWOdisha @MoHFW_INDIA https://t.co/PkWjn1aFQ5"
2020-03-09 13:36:23+00:00,World markets right now. #coronavirus https://t.co/U8fF43lpKf,thakurkehaath,india,Opinions are personal. Open to discussion/debate/being corrected.,1454,853,6302,False,
2020-03-09 13:36:30+00:00,"RT @VickyKedia: No Handshake 🤝 

Only Namaste 🙏🏻 

#CoronaVirus https://t.co/NrZPGzH9Lo",anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1361,1432,71770,False,"No Handshake 🤝 

Only Namaste 🙏🏻 

#CoronaVirus https://t.co/NrZPGzH9Lo"
2020-03-09 13:36:30+00:00,"@Niro_twitz @Troll_Cinema Corona  vairas ku 
Phone ponna voice varume bro athan",Sivakum73406616,dharapuram india,"#Master  @actorvijay ❤️anna
#Thalapathy 🔥🔥
Driver ❤️Eicher, 407 ,Car 
Vijayan Bro🎯 🚚🚥🚘⛽️
My baby girl name Sanvika.s.abi",434,775,19301,False,
2020-03-09 13:36:32+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",pratapkgp,delhi india,IIT Kharagpur | CheE | Mobile Technology Enthusiast,67,550,1261,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 13:36:38+00:00,"RT @Samantharhill: ""So folly becomes an epidemic: insane sects grow with the same rhythm as big organizations. It is the rhythm of total de…",rahulpandita,new delhi india,"Journalist. Author of Our Moon Has Blood Clots and Hello, Bastar: The Untold Story of India's Maoist Movement. Yale World Fellow, 2015. Filmography: Shikara",96599,1829,27815,True,"""So folly becomes an epidemic: insane sects grow with the same rhythm as big organizations. It is the rhythm of total destruction.""

— Theodor Adorno https://t.co/08Ox0WOMi3"
2020-03-09 13:36:45+00:00,RT @KyaUkhaadLega: Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm,tweer_girl,chennai india,"Software Engineer, Vijay and Dhoni fan, Supports DMK. As of now..resides in Singara Chennai.",170,1835,37932,False,Reaction from various teams after hearing #IPL may get cancelled due to #CoronaVirus https://t.co/97NUIGKtRm
2020-03-09 13:36:45+00:00,"RT @drmarcogarrone: 96 yrs old, discharged 3 wks ago for CAP, treated with amox/clav then cefixime. Returns for dyspnea. CXR with consolida…",HajiJumana,bengaluru india,ECMO PROGRAM DIRECTOR. Passionate about training nurses and Intensivist’s in ECMO which is new to Indian ICUs. Day you stop learning you stop living,83,71,213,False,"96 yrs old, discharged 3 wks ago for CAP, treated with amox/clav then cefixime. Returns for dyspnea. CXR with consolidation and likely effusion. High WBC, no leukopenia. No likely exposure to #COVID19. But this #ultrasound bilateral pattern. Test done: positive. US strikes again https://t.co/w1JEvvX87Z"
2020-03-09 13:36:49+00:00,"Amid ongoing threat of #coronavirus, people are worried about playing #Holi. Senior doctor HS Bedi has talked to India Today's @Manjeet_Sehgal about celebrating Holi in current situation. Listen in.
#ReporterDiary
More Videos: https://t.co/FAHzdjSiWA https://t.co/97p9TGq0vI",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286163,228,723798,True,
2020-03-09 13:36:51+00:00,RT @NorbertElekes: NEW: Qatar closes all schools and universities due to coronavirus.,TheangaMattae,india,"Varumkaalam Vandumurugan. Grass fed. Virginity Assured.

BMKJ, all the way!",127,2597,7184,False,NEW: Qatar closes all schools and universities due to coronavirus.
2020-03-09 13:36:56+00:00,"Govt taking every effort to control, one such measure 
' As per the Govt.directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call ' 
And these idiots refusing to disclose, once Commie Mallu mindset creating .....
Better to Cal 100% illetaracy https://t.co/j6Ri8afzPi",Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4590,1818,165541,False,
2020-03-09 13:36:59+00:00,RT @PTI_News: #COVID19-infected man claims informing Kochi airport about travel from Italy &amp; no screening directive was given; Kerala govt…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",865,236,306119,False,#COVID19-infected man claims informing Kochi airport about travel from Italy &amp; no screening directive was given; Kerala govt reiterates that trio didn't follow protocol. #coronavirus
2020-03-09 13:36:59+00:00,"RT @WIONews: IAF's C-17 Globemaster, the transport aircraft that had earlier taken medical supplies to China, to leave for coronavirus-hit…",jaini_63,pune india,,44,33,15950,False,"IAF's C-17 Globemaster, the transport aircraft that had earlier taken medical supplies to China, to leave for coronavirus-hit Iran tonight to evacuate stranded Indians

#CoronavirusOutbreak #COVID19

https://t.co/V2MMhVoUwb"
2020-03-09 13:37:00+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel and explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status.",78,1138,7867,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:37:00+00:00,@Lakshimi If the person was affected by Virus ... it could spread through eye contact also . So wearing mask 😷 is not best way to protect us from corona ..💉,sureshshine26,chennai india,follow my instincts 💚I believe that earth 🌍 is the only planet that supports life 🥁...🔭🎹 💫,82,45,12481,False,
2020-03-09 13:37:03+00:00,"RT @shreyaset: Some precautions for #CoronaVirus ft. #REDTheFilm 
for more such interesting stuff download @shreyaset app here: https://t.c…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001825,False,"Some precautions for #CoronaVirus ft. #REDTheFilm 
for more such interesting stuff download @shreyaset app here: https://t.co/LapP9Z0Wqc
#MassThriller #RedOnApr9th #RAPO @ramsayz https://t.co/3Gcsg8PkK2"
2020-03-09 13:37:05+00:00,"Cheap Oil May Reduce Inflationary Pressures in India: Government Adviser

A fall in global crude oil prices will likely reduce India's inflationary pressures, a senior government adviser said on Monday, paving the way for further central bank easing as the coronavirus...",Schoolofstocks,india,Front page of Stockmarket,4886,1530,3566,False,
2020-03-09 13:37:06+00:00,"Some Important Precautions to Avoid Coronavirus
by WHO[World Health Organization]
https://t.co/yOcK9v9qYy
Stay safe,stay healthy
#coronavirusinindia #COVID2019 #WHO #fightcoronavirus #Coronavid19 #coronavirus 
#coronaviruschina https://t.co/HyZmH1F3Ca",WIZARDG93215178,india,"PUBG TOURNAMENTS HIGHLIGHTS,GAMING NEWS,CONTROVERSIAL PRO PLAYER TALKS.
+
PUBG MOBILE LIVESTREAMS

THIS IS WIZARD GAMING,THE ALL IN ONE GAMING CHANNEL.",7,23,116,False,
2020-03-09 13:37:06+00:00,"@dennisjoedavid Hi! Please be informed that the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Sapna https://t.co/2G23qpsqlP",Airtel_Presence,india,The official customer support page for Airtel India.,414364,80611,2753940,True,
2020-03-09 13:37:13+00:00,"For more info regarding Corona virus, call anyone in India.
#coronavirusindia",MostUnwantedDon,india,"Saying a word that is kind, and forgiving is better than charity that hurts. (Do not forget that) God is affluent and kind.  

Al Quran - Al baqrah( ayat:263)",35,207,4318,False,
2020-03-09 13:37:13+00:00,RT @abhijitmajumder: At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who re…,roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3421,3942,95802,False,At least 15 of India’s 31 #coronavirus cases so far are Italian tourists. First 3 cases in Bangladesh are those who returned from Italy. What’s with #CoronavirusOutbreak and Italy? How did the virus travel from Wuhan to Rome?
2020-03-09 13:37:18+00:00,RT @blessedswifty: Hello to my fellow Swifties out there please wear your surgical mask and always clean/wash your hands to avoid #COVID19.…,avinz_lordz,manipur india,"SWIFTIE
Directioner
Enriquer
Marooner
DNCER 
Jonatic 
lowkey Once 
 Maroon 5 liked my tweet on 20 September2019 🥰❤😭",1814,2080,32181,False,"Hello to my fellow Swifties out there please wear your surgical mask and always clean/wash your hands to avoid #COVID19. 

xoxo, Taylor Swift Facts."
2020-03-09 13:37:27+00:00,2 of my friends asked Why You are coughing 😂🤦‍♂️ https://t.co/G66ocF0iWl,UrstrulyManish_,chintamani india,"Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1175,100,62256,False,
2020-03-09 13:37:28+00:00,@RWareNSE @GauravPandhi Going by your logic all sectors is growing by multiple fold workd wide only India is issue. Yes trade war btw china and US has impacted but as usual Gulam have own basis as They r right,sreejan23,patna india,"Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",131,967,15666,False,
2020-03-09 13:37:30+00:00,"Dow &amp; NASDAQ both opened 6% lower. Its global panic.

#DowJones #Corona",MarathiRojgar,pune india,"@RajThackeray ह्यांच्या विचारांचा अनुसारक आणि समर्थक, #मराठी तरुणांना मार्गदर्शन. RT≠Endorsement #रोजगार #करिअर #महाराष्ट्र #राजठाकरे #IT #आर्थिकसाक्षरता",8187,677,13893,False,
2020-03-09 13:37:38+00:00,RT @Muhamma51225885: NPR is more  dangerous  than Corona  #IndiaAgainstNPR,mfarooqui2,maharashtra india,"A Professional Arabic Translator, Data Analyst and Writer. Specialized in Arabic, Urdu and English Teaching, Translation, Interpretation & Islamic Studies.",266,298,2656,False,NPR is more  dangerous  than Corona  #IndiaAgainstNPR
2020-03-09 13:37:38+00:00,Lmao 😂 and CORONA loading on the other hand 😆 https://t.co/MfkNqOA8DD,Aahil_Abdii,uttar pradesh india,🤐,1012,828,44929,False,
2020-03-09 13:37:39+00:00,@IndurChhugani @RolfChacha #Coronavid19 #CoronaVirus will get Modified.,nostradamuspeak,bombay india,Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship AIPC @ProfCong Plz Fllw @NostradamuSSez,4500,3420,79903,False,
2020-03-09 13:37:48+00:00,RT @joshuafkon: Why is Seattle the site of the largest #coronavirus outbreak in the US? They’re probably not - It’s only because researcher…,rajuparulekar,mumbai delhi india,"Writer, Blogger,Poet,Political analyst, CAUTION:Retweets & favourites don't mean endorsement to content. https://t.co/sA4DTrzoq4",35846,4727,99026,True,Why is Seattle the site of the largest #coronavirus outbreak in the US? They’re probably not - It’s only because researchers there were able to develop their own tests and found the cluster. #CoronaVirusSeattle #CoronaOutbreak https://t.co/v1loirVKlQ
2020-03-09 13:37:49+00:00,RT @Indian_Dreamz: #CoronaVirusChallenge #coronavirusindia #CoronavirusInSA #CoronavirusFrance #coronavirusturkey #COVIDー19 #CoronaVirusSA…,genius_humble,delhi india,practise what you preach,42,568,248,False,"#CoronaVirusChallenge #coronavirusindia #CoronavirusInSA #CoronavirusFrance #coronavirusturkey #COVIDー19 #CoronaVirusSA #Coronavius #coronavirusturkey 
Shortest awareness pgm on Corona Virus. https://t.co/2F5w0Y6aOw"
2020-03-09 13:37:51+00:00,"RT @Humaira__tweet: #MereAngneMein #AsimRiaz #AsimDebut

When Anyone wants to shake hands in CORONA VIRUS 
                          🥺🤪🙅🏻‍♀…",20Chaitanyaw,maharashtra india,Computer Engineer| serial chiller| 20 JAN 🎂| karma believer|@imrealasim 👑@realhimanshi 👸🏻#AsiManshi 🐸▪️Die heart fan of AsiManshi❤️▪️AsiManshi For Life❤️,55,106,2111,False,"#MereAngneMein #AsimRiaz #AsimDebut

When Anyone wants to shake hands in CORONA VIRUS 
                          🥺🤪🙅🏻‍♀
https://t.co/jTEge7CGJw"
2020-03-09 13:37:58+00:00,RT @Reuters: Germany reports more than 200 new coronavirus cases - Robert Koch Institute https://t.co/eI6ob1aKuk https://t.co/wIeFb5Hqg0,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8224,178,258044,False,Germany reports more than 200 new coronavirus cases - Robert Koch Institute https://t.co/eI6ob1aKuk https://t.co/wIeFb5Hqg0
2020-03-09 13:38:01+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",sixsigma_ab,india,CA,135,507,4073,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:38:05+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",vimal16nov,india,Coming together is a beginning.  Keeping together is progress.  Working together is success..,159,366,15510,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 13:38:07+00:00,@Namehram_x I think she's corona virus😝,Allauddinmomee,india,"StayAway, I'm a Fake & Liar😡 ( #Engineer )",295,236,13077,False,
2020-03-09 13:38:07+00:00,"RT @Mugilan__C: #Corona Update #TamilNadu

No of passengers screened till date - 122318

No of passengers quarantined - 1088

Laboratory co…",SmStains007,chennai india,"Former Intern @Indiatoday @the_hindu | Student who loves Journalism | Thinker |
Views are personal

 RTs not endorsements",91,704,1620,False,"#Corona Update #TamilNadu

No of passengers screened till date - 122318

No of passengers quarantined - 1088

Laboratory confirmation - 68

King's institute, Guindy - 64 samples
55 negative
1 positive
8 under process 

NIV pune - 4 (all negative)

Source :- TN HEALTH DEPT."
2020-03-09 13:38:08+00:00,There are 3 new cases of corona virus in india daily I'm scared if I'm next,iirohitii,new delhi india,"don't forget to smile today :)
Vegetarian. 💕",1049,1021,15485,False,
2020-03-09 13:38:12+00:00,"RT @Advaidism: Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW",saikiran,india,,146,274,4046,False,"Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW"
2020-03-09 13:38:15+00:00,"RT @thewire_in: China’s political leaders will be hoping that when concerns about the coronavirus eventually start to recede, memories abou…",sangbarooahpish,delhi india,"Deputy Editor The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",3994,1009,18809,True,"China’s political leaders will be hoping that when concerns about the coronavirus eventually start to recede, memories about the state’s failings early on in the outbreak will also fade.

https://t.co/KMbSd2Nf8P"
2020-03-09 13:38:16+00:00,"@DHFWKA @ComDHFWKA, @sriramulubjp
Respected sir, to better serve the population through the online information, I suggest your team to 
1. Include the link of the below webpage  in the SMS campaign 
https://t.co/O72j6sNU0q 
#coronavirusindia
#coronavirus
#InformationTherapy https://t.co/ML7XgS3cvc",ProfRaghu,bengaluru india,Thought leader | Dental Specialist |  Educator | KOL,34,96,24,False,
2020-03-09 13:38:22+00:00,"RT @DevangPat: Govt: ""We need to spread awareness about Coronavirus""

Intern: ""Got it""

Solution: ""Play a 30 sec- 1 minute PSA everytime so…",verysakshi,new delhi india,what kind of pizza am i? 🍕,681,843,13280,False,"Govt: ""We need to spread awareness about Coronavirus""

Intern: ""Got it""

Solution: ""Play a 30 sec- 1 minute PSA everytime someone makes a call so there could be someone calling for emergency services while having the disease and you can tell them to wash their hands."""
2020-03-09 13:38:22+00:00,"RT @SouleFacts: After being back, hope they will not pelt stones on Security forces....

IAF sending C-17 Globemaster to bring Indians back…",ravirits,noida india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी🙏,592,1339,23312,False,"After being back, hope they will not pelt stones on Security forces....

IAF sending C-17 Globemaster to bring Indians back from coronavirus-hit Iran - https://t.co/HQHlwJvCkv"
2020-03-09 13:38:25+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",saishirish9,maharashtra india,,22,235,470,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 13:38:26+00:00,Dubai passenger with suspected coronavirus symptoms escapes from Wenlock hospital https://t.co/nKTHRJZbKw,bhatkallys,bhatkal india,"News, Urdu Audio, Photos and Videos from Bhatkal and coastal Karnataka. Follow us for the latest updates from town.",953,40,9572,False,
2020-03-09 13:38:29+00:00,The corona virus panic is dumb https://t.co/8yoMoWRPkf,AvatShimray,greater noida india,And a mistake repeated more than once is a decision //Paulo Coelho,14,51,120,False,
2020-03-09 13:38:31+00:00,RT @businessinsider: Nikon delays the release of a new camera over a parts shortage blamed on coronavirus prevention https://t.co/bkRcQZDp3p,BalajiLaczmon,india,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",677,765,9824,False,Nikon delays the release of a new camera over a parts shortage blamed on coronavirus prevention https://t.co/bkRcQZDp3p
2020-03-09 13:38:33+00:00,"RT @MrinalPande1: After hearing Pai complain  selflessly, on behalf of honest taxpayers..Corona ki kasam, aankhon mein aansoo aa gaye ! htt…",SmsVinod,delhi india,प्यार बाँटते चलो,237,208,40035,False,"After hearing Pai complain  selflessly, on behalf of honest taxpayers..Corona ki kasam, aankhon mein aansoo aa gaye ! https://t.co/ZxGvCHghgM"
2020-03-09 13:38:34+00:00,"Protip: After dialling, when the coronavirus message starts playing, you can skip it by pressing #",naammeinkyaha,nagpur india,"Building Bushel Tech. Contact us for developing Web Apps, Mobile Apps on Microsoft stack, on Azure, on React, on anything.

NIT Trichy, Microsoft alum",37,7,611,False,
2020-03-09 13:38:37+00:00,See https://t.co/PLR5boVvUg for more,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",141,4,8266,False,
2020-03-09 13:38:37+00:00,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,thefirstparth,allahabad india,Retweet Merchant.,363,586,13003,False,the coronavirus outbreak in Italy https://t.co/NsEt05y1pa
2020-03-09 13:38:40+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",neelneelesh14,singrauli delhi india,"Proud Indian 💪 
Nation comes first 🇮🇳,  
ब्राह्मण 🚩, 
Engineer (civil), 
Part time Sports & Political analyst.
💯%follow back. Unfollow=Unfollow",486,579,3109,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 13:38:43+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1147,1049,107629,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:38:52+00:00,"RT @SwarajyaMag: Israeli PM Benjamin Netanyahu Says Govt May Place All Travellers Under Quarantine To Contain COVID-19

https://t.co/tLA6YW…",YoungIndian1997,new delhi india,"Proud Indian, Hindu, Truth Seeker, Vegiterian, Animal Lover,Faith in Karma & Lord Shiva,Buddha, Krishna. Followed by Piyush Goyal.",64,263,9385,False,"Israeli PM Benjamin Netanyahu Says Govt May Place All Travellers Under Quarantine To Contain COVID-19

https://t.co/tLA6YWiDHY"
2020-03-09 13:38:57+00:00,"@AdnanSamiLive @airtelindia prevention is better than cure..

If you are getting a bit annoyed by the new corona virus advisory, every time making a call.  press # The message will stop and the call will go through.",avinashnbhat,india,"One person’s LOL 

Another's WTF",250,524,6991,False,
2020-03-09 13:39:07+00:00,RT @THR: The impact of restrictions aimed at stemming the spread of the coronavirus in Europe are already being felt at the box office http…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001825,False,The impact of restrictions aimed at stemming the spread of the coronavirus in Europe are already being felt at the box office https://t.co/hxkpWdSBkq
2020-03-09 13:39:15+00:00,"RT @Advaidism: Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW",wasimshaikh2901,mumbai india,"Beginner...
भयंकर मोदी समर्थक
BJP is lifeline",54,314,4954,False,"Guidelines against CoronaVirus.

NO Handshakes https://t.co/LSGPbBYcVW"
