created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 14:33:02+00:00,"RT @shailesh505: In all 12 positive patients of Coronavirus in Maharashtra so far. A person who came to Pune from US found affected, says M…",sagaronic,mumbai india,"24


Journalist @ The Hindustan Times",255,550,959,False,"In all 12 positive patients of Coronavirus in Maharashtra so far. A person who came to Pune from US found affected, says Maharashtra health minister Rajesh Tope @htTweets @SachinKalbag #coronavirusinindia"
2020-03-12 14:33:08+00:00,"""Coronavirus: India now has 74 cases of coronavirus""  https://t.co/oVwkTY5ppz",Shekha_watSP,the great india,"#braveheart's son, #sensitiveheart❤ #sportsman, #wildlifephotographer जय श्री राम 🙏

दिल से किसी को देख कर तो देखो वापस जरूर मिलेंगी खुशिया हों या परेशानियां🙏",237,431,6321,False,
2020-03-12 14:33:11+00:00,RT @satishacharya: Corona and economic slowdown! @sifydotcom cartoon #CoronaAlert https://t.co/MbA6OsV89K,sane_voices,india,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2101,2421,240009,False,Corona and economic slowdown! @sifydotcom cartoon #CoronaAlert https://t.co/MbA6OsV89K
2020-03-12 14:33:15+00:00,RT @spectatorindex: BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June,singhamar25,noida india,SrEngineer@LG_R&D,14,58,48,False,BREAKING: China’s virus advisor says he expects the coronavirus pandemic to be over by this June
2020-03-12 14:33:16+00:00,"Great job Abhinav,proud of you🇮🇳🇮🇳👍👍 https://t.co/iIQjguZclb",DimpyBabita_t,panchkula india,"Chemist,Postgraduate(HRM)
Humanitarian,Congress supporter,Love to Cook,Write,Businesswoman,Help Women Empower,INDIA.",974,338,15869,False,
2020-03-12 14:33:18+00:00,"RT @LCFC: Brendan Rodgers: ""We've had a few players that have shown symptoms and signs (of coronavirus). We’ve followed procedures and (as…",karan_cfc,new delhi india,Chelsea through & through 💙 #KTBFFH,898,4592,142698,False,"Brendan Rodgers: ""We've had a few players that have shown symptoms and signs (of coronavirus). We’ve followed procedures and (as a precaution) they have been kept away from the squad."" https://t.co/KZDXeRgzhT"
2020-03-12 14:33:20+00:00,RT @Marco_Acortes: Corona virus....its coming,RahulAadhf5,nellore india,||  Blood group : A+ ||  A for #AlluArjun 🖤  ||  Engineer 😎 ||   Ah naluguru cheddy gallaki attention isthe ituka tho 10gandi 🚶‍♂  ||,1207,897,16494,False,Corona virus....its coming
2020-03-12 14:33:20+00:00,RT @EconomicTimes: #Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wM…,Naren6415,india,"#FinanceManager @smartData
#Extrovert #BikeRider #traveller #LovPhotography",64,332,1596,False,#Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wMiHRejPkF https://t.co/AIO35JFReP
2020-03-12 14:33:22+00:00,Constable hospitalized for suspected coronavirus infection https://t.co/Ygsr9HEmty https://t.co/noxpbTiAqN,thesentimes,india,"The Sen Times is the online newspaper for Indian bureaucratic fraternity, delivering fast, accurate, in-depth coverage of events exposing bureaucracy of India.",667,12,27426,False,
2020-03-12 14:33:24+00:00,"RT @DarthPutinKGB: In response to Coronavirus Russia will ban events where lots of people visit the same location. 

Like elections.",pallabh_bhura,kolkata india,"Consultant, PwC.
Centrist. 
Loves Cricket and Pizza.",13,499,95,False,"In response to Coronavirus Russia will ban events where lots of people visit the same location. 

Like elections."
2020-03-12 14:33:26+00:00,Must read thread https://t.co/mrQfRcMztx,prabhakarspeak,india,"हर बात को दिल पर लेना, दिमाग की बीमारी है|Tweets are personal| Rt is not an endorsement|",182,76,8432,False,
2020-03-12 14:33:28+00:00,RT @ANI: Kerala Chief Minister Pinarayi Vijayan: Two more persons have been tested positive for #COVID19 in Kerala; reported from Thrissur…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402379,False,Kerala Chief Minister Pinarayi Vijayan: Two more persons have been tested positive for #COVID19 in Kerala; reported from Thrissur and Kannur district. Total number of #CoronaVirus positive cases rise to 16 in the state. https://t.co/wlFsKYv61c
2020-03-12 14:33:29+00:00,"RT @BrutIndia: A vlogger documents his stay in a coronavirus isolation ward of a government hospital in Kannur, Kerala.😷 https://t.co/AJF2F…",FearlessPrat,india,Interior Designer. Space Planner. Creator.,46,279,5374,False,"A vlogger documents his stay in a coronavirus isolation ward of a government hospital in Kannur, Kerala.😷 https://t.co/AJF2FX2NjA"
2020-03-12 14:33:34+00:00,RT @kakar_harsha: I reserve my personal comments on Jim. Does he know that hiding of the virus by China for 3 weeks led to its vast spread.…,AmRangra,jogindarnagar india,"A SOLDIER
जिंदगी भारत माता के कदमों में, और कुछ नहीं",410,975,16151,False,"I reserve my personal comments on Jim. Does he know that hiding of the virus by China for 3 weeks led to its vast spread. Try doing it in a democracy and all hell will blow lose. It can only be hidden in a state like China. Thought he had some brains.  
’ https://t.co/ikZ8qBSH32"
2020-03-12 14:33:38+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",gujarati___,india,🚩,460,1064,13197,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 14:33:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",classicsk1,bhubaneshwar india,,44,460,3469,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:33:41+00:00,"RT @DaaruBaazMehta: READ N SHARE MAX

Rest of India can learn a thing or two from @ArvindKejriwal's mohalla clinics in Delhi to tackle #cor…",HemantA14987349,delhi india,"Self Improver by the inspiration of  My Guru ,Family & University of connected people.",311,384,59390,False,"READ N SHARE MAX

Rest of India can learn a thing or two from @ArvindKejriwal's mohalla clinics in Delhi to tackle #coronavirus

What Kejriwal has done is bound to be copied by most other politicians. That could help India’s GDP climb, and its human development indices improve https://t.co/Dr5E9QRGhn"
2020-03-12 14:33:44+00:00,RT @amitabhk87: Cabinet Secretary issues detailed guidelines for a concerted and whole of Government approach in order to prevent further i…,Mathematics2001,india,Academician,257,150,10754,False,"Cabinet Secretary issues detailed guidelines for a concerted and whole of Government approach in order to prevent further imposition of Novel Coronavirus (COVID-19) cases &amp; to build up a comprehensive &amp; robust response system. 
Specific tasks assigned to different Ministries.1/2 https://t.co/U5AIrCeMu3"
2020-03-12 14:33:52+00:00,RT @airnewsalerts: Defence Ministry has mobilized all necessary resources to support the national effort towards management of #COVID19 cas…,ADARSH1165,delhi india,"Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1174,4886,8009,False,"Defence Ministry has mobilized all necessary resources to support the national effort towards management of #COVID19 cases. At present,military is running 2 medical facilities at Hindon, Ghaziabad &amp;Manesar,Haryana.265 civilians are under military supervision at these 2 facilities https://t.co/15AF8qyyHr"
2020-03-12 14:33:52+00:00,RT @benshapiro: So when exactly are coronavirus tests going to be widely available?,ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",495,1511,13249,False,So when exactly are coronavirus tests going to be widely available?
2020-03-12 14:33:59+00:00,RT @JoeAgneya: I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bu…,yagneshp,india,,31,148,15668,False,"I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bubonic plague from Central Asia. Ancient India idealised vegetarianism and never had serious trysts with infectious diseases like Europe &amp; China, it appears."
2020-03-12 14:33:58+00:00,"RT @cricbuzz: In the wake of the ongoing threat of #COVID19 , what do you think should be the fate of #IPL2020?",adityakumar480,bangalore india,Just figured out how to change my bio.,465,487,31503,False,"In the wake of the ongoing threat of #COVID19 , what do you think should be the fate of #IPL2020?"
2020-03-12 14:34:05+00:00,RT @neeraj_rajput: Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded l…,LaaJavab,islamic republic of india,"IR Research Fellow, Strategic thinker, ex-data Analyst, Interested in biotech & space science, 
hobby: book reading & part time photography.",58,35,832,False,"Chaos created by Indians &amp; PIOs brought from #Italy to be quarantine at Manesar facility of #IndianArmy after demanded luxury retreat
#coronavirus
Pic: Rep https://t.co/pnazglpqMH"
2020-03-12 14:34:08+00:00,"RT @airindiain: #FlyAI: In view of the #coronavirus situation, the following flights are cancelled:

AI123/AI122(Delhi-Rome-Delhi) from 15t…",aaigoaairport,goa india iata goi,"Official Twitter Handle of Airports Authority of India, Goa International Airport.",2606,208,1210,False,"#FlyAI: In view of the #coronavirus situation, the following flights are cancelled:

AI123/AI122(Delhi-Rome-Delhi) from 15th to 25th March 2020.

AI137/AI138(Delhi-Milan-Delhi) from 14th to 28th March 2020.

AI312/313(Delhi-Seoul-Delhi) from 14th to 28th March 2020. (1/2)"
2020-03-12 14:34:15+00:00,"RT @BrutIndia: A vlogger documents his stay in a coronavirus isolation ward of a government hospital in Kannur, Kerala.😷 https://t.co/AJF2F…",muhammedsuhailt,kerala india,A common man,13,839,241,False,"A vlogger documents his stay in a coronavirus isolation ward of a government hospital in Kannur, Kerala.😷 https://t.co/AJF2FX2NjA"
2020-03-12 14:34:19+00:00,"RT @SuB8u: In ""normal"" news...",aviralsan,india,#telecom Wannabe #photographer Wish-dinner date w/ #Madonna & #SharonStone! #bullt (#RoyalEnfield) motorcycle world tour & misty Irish night,313,300,4513,False,"In ""normal"" news... https://t.co/1xZ2jM4p18"
2020-03-12 14:34:20+00:00,Guinea pigs https://t.co/RSltwmLbEq,jenaanindya,odisha india,"pagal hai kya 
#TeamDjokovic",2868,766,160974,False,
2020-03-12 14:34:20+00:00,"RT @ShivSwaraj01: Country wise confirmed cases and reported deaths.
https://t.co/bWYF9hRKDj
 #KaroNamaste https://t.co/Fim2wVOVNu",jayant191989,noida india,Software Engineer,568,483,4802,False,"Country wise confirmed cases and reported deaths.
https://t.co/bWYF9hRKDj
 #KaroNamaste https://t.co/Fim2wVOVNu"
2020-03-12 14:34:20+00:00,"#BreakingNews 

Health Minister @rajeshtope11 on #coronavirus .

We would like to advise that masks should.not be used. Mask disposal is a different hazard altogether.",mumbaitak,mumbai india,मुंबई तक (Mumbai tak) यहां मुंबई और महाराष्ट्र से जुड़़ी हर खबर मिलेगी। सटीक और बेबाक अंदाज में। एक मिनट से भी छोटे वीडियो में देखिए पूरी खबर। #MumbaiTak,6282,297,11831,False,
2020-03-12 14:34:22+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,saum98,india,Love Everything Security | Product Security @Adobe | Co-founder - @bsidesdelhi | The odd one out.. |  Dreamer… | Achiever ….  | All views are personal :-),867,923,6684,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 14:34:24+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",vivekkatara_inc,udaipur india,"Member, All India Congress Committee, MLA Candidate 2018 Rajasthan,National Coordinator All India Aadiwasi Congress, Ex Secretary IYC",1539,74,6858,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 14:34:27+00:00,RT @SahilBulla: Tom Hanks is diagnosed with Coronavirus which proves that there are some things even Forrest Gump can't keep running away f…,satvik200224,mumbai india,.,15,259,2949,False,Tom Hanks is diagnosed with Coronavirus which proves that there are some things even Forrest Gump can't keep running away from.
2020-03-12 14:34:28+00:00,Iran Seeks Financial Help From IMF To Combat Coronavirus Outbreak https://t.co/vWnKGziixq https://t.co/djb6uT8bO9,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10572,False,
2020-03-12 14:34:30+00:00,"Is this a joke?

Don't you have sense to get into other's personal things? https://t.co/UNpY4DT04z",Srikhar_PSPK,hyderabad india,Kalyan fan. Needless to say more ✌️,101,37,18535,False,
2020-03-12 14:34:30+00:00,RT @vinayak_jain: From what I hear and read it seems the UK and the US are extremely nonchalant in their approach to Corona despite both be…,Darpan_st,mumbai india,जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1674,2876,112998,False,From what I hear and read it seems the UK and the US are extremely nonchalant in their approach to Corona despite both being immensely vulnerable. Arrogance of being developed and superior?
2020-03-12 14:34:35+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",RokadeAkhil,panvel india,"Activist, Nationalist, Rightist, Optimist.",135,208,1770,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 14:34:38+00:00,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,arulprakash,coimbatore india,"Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",522,274,24470,False,I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.co/flVqOMjHSu
2020-03-12 14:34:42+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",thiyagaraj_j,tamil nadu india,mechanical boy🚘,10,53,481,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 14:34:44+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",Peeyush_gautam_,bhopal india,"#liverpool_YNWA❤
#lfc_supporter💕💕
You know where Liverpool is?  Top of the league mate😉",257,299,2047,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 14:34:45+00:00,"RT @BadheshaGagan: It's not limited to the sick and ageing population anymore

#codiv19 #coronavirus",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,257,500,18933,False,"It's not limited to the sick and ageing population anymore

#codiv19 #coronavirus https://t.co/GPR69FYksa"
2020-03-12 14:34:45+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,seegaggmailcom,india,,299,1085,10275,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 14:34:45+00:00,"#CoronavirusPandemic #COVID19 #NehaDhupia  #UnitedStates #uefa Impact On Stock Markets Across The World In The Last 1 Month

🇺🇸 -18%
🇬🇧 -22%
🇨🇦 -20%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%
And 
🇨🇳 (China) +0.3% *Think Twice*",gauravjhaajmer,india,"Ex-infoscion,person Man Utd Fan, Socially Connected, Passionate about Stock Markets",36,27,481,False,
2020-03-12 14:34:52+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,abvphunter,maharashtra india,Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,312,829,54440,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-12 14:34:54+00:00,"RT @mvmeet: British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim…",nitinnair25,gujarat india,"self employed, anti liberal",225,1151,6301,False,"British think tank expert Jim O’Neill mocks India on Coronavirus by saying:

""Thank God this didn’t start in India""

Sadly, Jim doesnt know that:

* In UK, there are 460 confirmed coronavirus case &amp; 8 already died

* In India only 73 such cases &amp; none died

Uneducated British..😂"
2020-03-12 14:34:56+00:00,"RT @ANI: Naval Kishore Ram, Pune Collector: 1 more person tested positive for #Coronavirus in Pune today, taking the total to 9 positive ca…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",890,444,402379,False,"Naval Kishore Ram, Pune Collector: 1 more person tested positive for #Coronavirus in Pune today, taking the total to 9 positive cases in the city. The person has a travel history of the United States. (File pic) https://t.co/NPE3RWFwbK"
2020-03-12 14:34:56+00:00,RT @KarthikKeramalu: Will Akshay Kumar find a cure for Coronavirus in his next film?,so_um_yeah,mumbai india,Perpetually confused,293,392,1150,False,Will Akshay Kumar find a cure for Coronavirus in his next film?
2020-03-12 14:34:57+00:00,"RT @PressTV: Pilgrims from Kargil, #Kashmir remain stranded in #Iran amid #coronavirus outbreak. They have gathered outside Indian embassy…",mohd123baqir,ladakh india,True at words.,20,90,65,False,"Pilgrims from Kargil, #Kashmir remain stranded in #Iran amid #coronavirus outbreak. They have gathered outside Indian embassy in Tehran, demanding evacuation.

#India https://t.co/Ah1VgFZFMq"
2020-03-12 14:34:58+00:00,RT @hcmariwala: Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before en…,rickykej,india,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20122,2569,5333,False,"Rwanda has not registered a single case of coronavirus. Look at their bus stop! Everybody has to wash their hands before entering a bus.

#CoronavirusPandemic 

 https://t.co/k1hcDLAhhG"
2020-03-12 14:34:59+00:00,A conference on CoronaVirus got cancelled due to CoronaVirus !!,Whiskeypeedia,indore india,"Banker, Aries, Magnetic, Sarcastic, Crazy, Talkative, Fun loving, Bollywood Freak, Huge Cricket Fan, Love Travelling, Happy-Go-Lucky...!!",1114,111,13886,False,
2020-03-12 14:34:59+00:00,"RT @CNN: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/CTTigddxl7",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,257,500,18933,False,"Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/CTTigddxl7"
2020-03-12 14:35:01+00:00,"RT @enveloped_S: So now people should start greeting in ""Namaste"" to avoid touching ..

Nama means bow, as means I, and te means you. There…",Shivangishigi19,uttar pradesh india,"Proud to be an Indian 🇮🇳🚩
jai Hind, Vande Matram 🇮🇳🚩
Har Har Mahadev 🙏🚩
only solo #SidHearts follow me...
Baki fandom mrr jao especially shippers.😏",289,117,5022,False,"So now people should start greeting in ""Namaste"" to avoid touching ..

Nama means bow, as means I, and te means you. Therefore, namaste literally means ""bow me you"" or ""I bow to you""

Be aware , Be responsible &amp; stay safe ..🙏

#KaroNamaste
#COVID19 
#coronavirus https://t.co/h54mzSLA0r"
2020-03-12 14:35:04+00:00,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,bottleofabeer,india,hope takes as much time ● a warm person ● ig: @bottleofabeer,93,92,7004,False,"This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Making college campuses revert to online classes for a month? 

Corona is tryna secure your vote. https://t.co/D9Rwl3jfrh"
2020-03-12 14:35:09+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",janak294,india,Right Wing politics,141,839,30292,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:35:12+00:00,"2020 You Suck. 
#COVID19",sanskarsam20,mumbai india,"Sports management student. who can't even manage his own sleep routine. 
(f**k PST & CET and eat shit IST)",69,51,4093,False,
2020-03-12 14:35:16+00:00,"RT @nytimes: Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But i…",Abhi_SRKFan,kolkata india,"SRK  FAN ! 😎 
Mi  FAN ! ❤️",186,543,20561,False,"Tom Hanks had a cold, or so he thought. In the U.S., those symptoms may not be enough to get tested for the coronavirus. But in Australia, testing is free and widely available, thanks to early and coordinated planning for a pandemic. https://t.co/YxOpjEOYhj"
2020-03-12 14:35:17+00:00,#india now has 74 cases of #coronavirus @DrMonikaSingh_ @KrishnaMohanINC @kashaf3751 @_garrywalia https://t.co/Fjr3MX9G75,srsabdulsalaam,mewat india,"follow me 
फॉलो बैक जरूर मिलेगा
💪💪proud to be followed by @DrMonikaSingh_",303,439,5129,False,
2020-03-12 14:35:17+00:00,"RT @zaenkoori: Tom Hanks has corona virus.
Why why. There is Omar, Sajad Lone, Mehbooba, Altaf Bukhari. But you chose Tom Hanks why god why.",HashmaQureshi,srinagar india,"a gypsy girl living in a materialistic world, 
Unattached to most things but in love with life itself.",166,151,647,False,"Tom Hanks has corona virus.
Why why. There is Omar, Sajad Lone, Mehbooba, Altaf Bukhari. But you chose Tom Hanks why god why."
2020-03-12 14:35:17+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",pramila2710,mumbai india,"हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19528,99,74080,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-12 14:35:17+00:00,RT @DrShyamKK: More positive cases in Kerala due to efficient testing and contact tracing?,NellaiSivaPT,tirunelveli india,தகவல் தொழில்நுட்பப் பிரிவு - புதிய தமிழகம்.,3578,122,6414,False,More positive cases in Kerala due to efficient testing and contact tracing? https://t.co/AklE2LNCuW
2020-03-12 14:35:19+00:00,RT @ManMundra: The Wuhan / Italy connection !!!!,quantamchild,india,Learning laws of nature,247,259,33441,False,The Wuhan / Italy connection !!!! https://t.co/EvdTDAVY8r
2020-03-12 14:35:20+00:00,"RT @anandmahindra: This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could…",dsathyana,chennai india,"D.Sathyanarayanan
MA.,ML.,MSc.,MPhil

FB Page: https://t.co/EbWPW9ln8k",452,287,13674,False,"This has been seen by millions since it was posted. Done no good for China’s brand image, but more significant, it could dramatically accelerate the world turning vegetarian! I got off red meat a while ago, but this is turning me off all meat... https://t.co/n0VyRKPD3U"
2020-03-12 14:35:21+00:00,"RT @PTI_News: Two more people test positive for coronavirus in Kerala, taking the number of cases in state to 16, says Kerala CM Pinarayi V…",mohitmehta04,delhi ncr india,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,802,12655,False,"Two more people test positive for coronavirus in Kerala, taking the number of cases in state to 16, says Kerala CM Pinarayi VIjayan"
2020-03-12 14:35:29+00:00,RT @techreview: A fast-track vaccine that some think is our best bet against the coronavirus uses unproven technology. https://t.co/8PCrNOb…,dalvi_mayur10,nashik india,A PROUD INDIAN,59,589,2705,False,A fast-track vaccine that some think is our best bet against the coronavirus uses unproven technology. https://t.co/8PCrNObc9J
2020-03-12 14:35:29+00:00,"@WHO @mvankerkhove Other than you I can't reach the lives quickly,there is a little time to make the process understood by public.",Parthas02399079,chhatrapur india,Natural procedures to be fit,0,1,26,False,
2020-03-12 14:35:32+00:00,RT @benrathe: Correct decision. I'm not sure how you can coordinate a global response to a pandemic AND tour the UK at the same time. https…,KachaK3la,india,Yes,77,747,7110,False,Correct decision. I'm not sure how you can coordinate a global response to a pandemic AND tour the UK at the same time. https://t.co/5oiAREzKui
2020-03-12 14:35:34+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,RudraMahalaya,new delhi india,"A true wanderer who appreciates nature & its bounties. Nationalist at heart, batting for clean, smart & resilient India under PM Modi. #HinduCollege (DU) alumni",83,67,13005,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 14:35:36+00:00,RT @PTI_News: The Cricket Association of Bengal decides to put the ticket sales on hold for third ODI between India and South Africa on Mar…,SMhadiwale,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",94,1011,8960,False,The Cricket Association of Bengal decides to put the ticket sales on hold for third ODI between India and South Africa on March 18. #CORONAVIRUS
2020-03-12 14:35:40+00:00,"@CNBCTV18Live atleast ban the short selling for few days ..

 china did it earlier 

 even india  can do",Heartidentity,mumbai india,"Disclaimer :- Heera is a guy , and not a girl .",656,1037,16291,False,
2020-03-12 14:35:44+00:00,"RT @LCFC: Brendan Rodgers: ""We've had a few players that have shown symptoms and signs (of coronavirus). We’ve followed procedures and (as…",duttasandip834,kolkata india,Mad about Sports!!!Crazy Roger Federer fan..fan of Virat Kohli..Die-hard Chelsea fan!!! live in my own twitter world...,145,107,27881,False,"Brendan Rodgers: ""We've had a few players that have shown symptoms and signs (of coronavirus). We’ve followed procedures and (as a precaution) they have been kept away from the squad."" https://t.co/KZDXeRgzhT"
2020-03-12 14:35:45+00:00,RT @airnewsalerts: #Delhi Govt announces that all cinema halls located in the national capital will remain closed till 31st of this month i…,NottoIndia,india,National Organ & Tissue Transplant Organisation,463,33,7145,False,#Delhi Govt announces that all cinema halls located in the national capital will remain closed till 31st of this month in view of the increasing cases of Novel #Corona virus. Delhi Chief Minister @ArvindKejriwal announced this after meeting Delhi LG Anil Baijal. https://t.co/IMlO8Pvo4Y
2020-03-12 14:35:47+00:00,"RT @maryashakil: Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public p…",Raghvarma,hyderabad telangana india,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1033,2280,80574,False,"Delhi quarantined

Schools and colleges to be closed till 31st march

All cinema halls shut till 31st March 

All public places - such as malls etc will have to be compulsorily disinfected. 
#COVID #CoronavirusPandemic"
2020-03-12 14:35:48+00:00,RT @GEsfandiari: Iran's deputy health minister Iraj Harirchi who was seen profusely sweating in a press conference a day before announcing…,Vishal96312085,varanasi india,Ambition and drive are two qualities that are essential to success and growth in many jobs,32,15,14998,False,"Iran's deputy health minister Iraj Harirchi who was seen profusely sweating in a press conference a day before announcing he has coronavirus, is now in charge of implementing the country's national campaign against #coronavirus. Harirchi has reportedly fully recovered."
