created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 13:23:53+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",ssarthaktweets,mumbai india,Cracking lame jokes since 2002,360,685,11832,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:23:54+00:00,#RashtrapatiBhavan will remain closed for exploratory tour visits from tomorrow until further notice as a precautionary measure against the spread of #COVID19 #NovelCoronavirus. https://t.co/T4QnPaJGqC,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2458593,17,279692,True,
2020-03-12 13:24:07+00:00,"One more person in Pune, with travel history to US, tests positive for the coronavirus",PTI_News,new delhi india,PTI !  We bring the World to you...,2895568,1,80945,True,
2020-03-12 13:24:13+00:00,"I want government to plz form a committee regarding covid-19 
To decide whether cow urine is sufficient to deal Corona  or we have to eat dung too with it ☹️🙁!! Help us bjp👀",Mehfuzsr,india,"being vocal is my quality.
.
love socializing.
.
we make living by what we get, we making life by what we give  !!",81,286,1581,False,
2020-03-12 13:24:21+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,BLRrocKS,bengaluru south india,Deal with Drugs for a living; I have a dream..; Sarcastic; Debonair; ENTJ;,5245,176,177860,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:24:23+00:00,"RT @Priya_27_: So now it's ""racist"" to call out China's farming, caging, consumption of wild, many a time endangered/threatened animals tha…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1960,1427,329554,False,"So now it's ""racist"" to call out China's farming, caging, consumption of wild, many a time endangered/threatened animals that are precious to the world's ecology. Animal rights fly out the window, and not one western group has called them out despite the rapid spread of zoonoses."
2020-03-12 13:24:23+00:00,RT @AnantBhan: I worry about decisions taken by a bunch of all men,kjshikhar,india,please unfollow and ask others to do the same,6596,111,44335,False,I worry about decisions taken by a bunch of all men https://t.co/9HVOOKs3za
2020-03-12 13:24:28+00:00,"RT @neels_pandit: Wash your hands properly and regularly

Avoid touching your face with unwashed hands

Eat healthy, sleep well

Don't pani…",mypoint_24,india,"Tennis, Stand-up comedy..",150,544,15546,False,"Wash your hands properly and regularly

Avoid touching your face with unwashed hands

Eat healthy, sleep well

Don't panic

Go to a doctor if you've got cough, high fever, or other symptoms

Masks to be worn mainly only by the ones who have a cough or cold
.
.
.
Corona Virus"
2020-03-12 13:24:29+00:00,"RT @LtGovDelhi: Reviewed preparedness to contain the COVID – 19 in Delhi with Hon’ble CM @ArvindKejriwal, Hon’ble Health Minister @Satyenda…",deeppant2,uttarakhand india,"हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6935,1083,95984,True,"Reviewed preparedness to contain the COVID – 19 in Delhi with Hon’ble CM @ArvindKejriwal, Hon’ble Health Minister @SatyendarJain, CS, Delhi &amp; other officers.

Decision taken to close schools, colleges, cinema halls, etc. for sometime to minimise the possibility of spread. https://t.co/3eZh9zVmJu"
2020-03-12 13:24:30+00:00,@DrJoyeeta Does the 14 day self quarantine diminish the nCov ?,vchowdhary,mumbai india,Owner/CEO at Vedanta Exim,99,478,844,False,
2020-03-12 13:24:31+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,SubodhDharkar,mumbai india,"Managing Director, Money Managers (India) Pvt Ltd, Mumbai - India. Also a founder Director of AHS Hospitality Services India Pvt Ltd - A JV with AHS, Thailand",270,890,15535,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 13:24:39+00:00,RT @airnewsalerts: US President #DonaldTrump announces sweeping travel restrictions on 26 European countries in a bid to combat spread of #…,sriram197712,india,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",370,992,39299,False,US President #DonaldTrump announces sweeping travel restrictions on 26 European countries in a bid to combat spread of #Coronavirus.New rules will come into effect from tomorrow. The measures apply to travellers from countries that are members of Schengen border-free travel area https://t.co/ss0GrJO59p
2020-03-12 13:24:42+00:00,"RT @Ilhan: UPDATE: My bill is included in the the Families First Coronavirus Response Act headed to the House Floor today!

I am thrilled t…",mdreyaz09,delhi india darbhanga bihar,,60,448,11920,False,"UPDATE: My bill is included in the the Families First Coronavirus Response Act headed to the House Floor today!

I am thrilled that we will be able to provide kids with healthy meals during this time. https://t.co/lM6bd7hVQl"
2020-03-12 13:24:42+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",GbuRaghib,delhi india,"Allah is Enough for Me! Engineer! Social Activist!!Proud Muslim !
I love My Country🇮🇳
Youtube Channel https://t.co/ZiFTPKxKSv",1123,1474,23720,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:24:49+00:00,RT @ANI: Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesa…,psvirendra,kota india,,149,1006,75334,False,Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesar. Indian Army has committed 60 personnel to run the facility. #CoronaVirus
2020-03-12 13:24:56+00:00,"RT @gmjbomb: Oh shit🤯 that’s checkmate son.
#coronavirus #CancelEverything https://t.co/a4Fh5UEZ6P",Luna__Granger,india,Loose yourself in the lap of nature. It will vanish all your worries and tension and cover you in their wrap of love and care.,524,254,34064,False,"Oh shit🤯 that’s checkmate son.
#coronavirus #CancelEverything https://t.co/a4Fh5UEZ6P"
2020-03-12 13:24:59+00:00,RT @sagarikaghose: India is heading for a mammoth coronavirus-induced recession and thousands of companies are set to go bust. GDP growth a…,Senthil79172949,bengaluru india,A lazy fence sitter commenting on all non sense around the world 😎,36,129,2413,False,"India is heading for a mammoth coronavirus-induced recession and thousands of companies are set to go bust. GDP growth at year end could fall below 4%, writes ⁦@swaminomics⁩  https://t.co/A2clPUJDv7"
2020-03-12 13:24:59+00:00,"Govt. will now use Coronavirus to justify the poor numbers, whereas the numbers would've been poor anyway. If anything, #coronavirus should've boosted India's numbers if Govt. was alert as China was heavily affected by it. https://t.co/3hi4G9ZNm7",AndrewFemin,chennai india,"Mechanical Engineer. Serious follower of Economy, Technology and Politics.",505,20,27147,False,
2020-03-12 13:25:02+00:00,RT @joelpaulkidangn: Mst f the #ktustudents residing in the clg hostel hv vacated &amp; r in their respective homes now.There are stdnts who hv…,CejinMathew,india,,0,21,6,False,"Mst f the #ktustudents residing in the clg hostel hv vacated &amp; r in their respective homes now.There are stdnts who hv to travel 4 more than 7 hrs to reach clg n order 2 write Honous exm on 16thMarch
In the current situation of the #Coronavirus.#Keralacorona #Kerala #keralahealth"
2020-03-12 13:25:02+00:00,"RT @UEFA: In the light of ongoing developments in the spread of Covid-19, UEFA has invited various stakeholders to discuss European footbal…",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",252,796,21951,False,"In the light of ongoing developments in the spread of Covid-19, UEFA has invited various stakeholders to discuss European football’s response to the outbreak.

Discussions will include all domestic and European competitions, including UEFA EURO 2020.

Full statement: 👇"
2020-03-12 13:25:07+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",VijayKu25372943,amritsar india,"में हूं हिन्दुस्तानी 🇮🇳🇮🇳जय हिन्द🇮🇳🇮🇳
Nation first🇮🇳🇮🇳",19,160,1085,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:25:08+00:00,"These risk factors could be different across locations, for example obesity (which is higher in the US compared to China), etc. Incubation period - from the time we got exposed to the time you got sick. Its about 4 days in corona.",divyanshu013,india,"{ ...javascript } engineer @instawork. Life, music, code and things in between…",367,185,641,False,
2020-03-12 13:25:08+00:00,"RT @PriyankaLahiri_: I read, Old people and men are more susceptible to corona virus. Children and women are relatively safer. If I need to…",SimmiChachada,pune india,Dope Soul. Serious wine girl.Wanderer.,34,381,1121,False,"I read, Old people and men are more susceptible to corona virus. Children and women are relatively safer. If I need to take this positively, I bloody hell will."
2020-03-12 13:25:18+00:00,RT @Marco_Acortes: Corona virus....its coming,DuttSidTri,lucknow india,बाबा विश्वनाथ,373,2331,21251,False,Corona virus....its coming
2020-03-12 13:25:26+00:00,"RT @RubinReport: I try to talk about ideas more than people, but this woman is an extraordinary idiot.",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",649,148,216202,False,"I try to talk about ideas more than people, but this woman is an extraordinary idiot. https://t.co/xEZJwkPxIO"
2020-03-12 13:25:31+00:00,"RT @AMISHDEVGAN: Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All sc…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1438,954,244300,False,"Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All schools and colleges in Delhi except in those where exams are on  to remain shut till 31st March 

* Provision of Epidemic Act to be invoked in Delhi"
2020-03-12 13:25:31+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1495,2312,207723,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-12 13:25:32+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",VikzVikash,india,Dream On..!! Fan of #CR7 #SamanthaQuek,14,184,599,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:25:34+00:00,RT @UNICEF: Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the dis…,Amrita_Dutt,india,"Global Citizen
Humanist
I am What I am",2876,2814,350118,False,"Characterizing #COVID19 as a pandemic is not an indication that the virus has become deadlier but an acknowledgement of the disease’s geographical spread.

We will continue our work to stop #coronavirus and to keep children and families safe. @unicefchief

https://t.co/umeKpSMauI"
2020-03-12 13:25:44+00:00,"RT @AMISHDEVGAN: Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All sc…",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",917,1080,82177,False,"Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All schools and colleges in Delhi except in those where exams are on  to remain shut till 31st March 

* Provision of Epidemic Act to be invoked in Delhi"
2020-03-12 13:25:44+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,manjinielumalai,tamil nadu india,நான்ஒருசுயம்சேவகன்,406,953,15140,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-12 13:25:47+00:00,RT @Naina04128920: @Amaresh277711 @narendramodi @PMOIndia @drharshvardhan @ArvindKejriwal @OfficialDMRC @SatyendarJain @sudhirchaudhary @Ka…,Darpan34634902,uttar pradesh india,"#सुधर_जाओ_ए_नया_भारत_है 
सबका साथ सबका विकास सबका विश्वास तभी संभव होगा जब #जनसंख्या नियंत्रण कानून लागू हो 👆
#सच_कहने_में_कैसा_डर  👉100%followBack",325,1066,3370,False,"@Amaresh277711 @narendramodi @PMOIndia @drharshvardhan @ArvindKejriwal @OfficialDMRC @SatyendarJain @sudhirchaudhary @KapilMishra_IND @ABPNews @DChaurasia2312 @News18India @indiatvnews @RubikaLiyaquat @RailMinIndia @aajtak @Zee_Hindustan Delhi Metro is the easiest and cheapest medium of travel. The metro, called Delhi's Lifeline, can be the biggest reason for spreading the corona virus. #coronavirusindia #CoronavirusReachesDelhi"
2020-03-12 13:25:48+00:00,"RT @cnni: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/hxdiRvFNpO",bhavuksahni,delhi india,male,162,242,47145,False,"Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with coronavirus https://t.co/hxdiRvFNpO"
2020-03-12 13:26:01+00:00,"RT @SwarajyaMag: Explained: The Epidemic Diseases Act Of 1897 that government is using to fight #coronavirus--

https://t.co/jmqlXWhaA7",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5000,396101,False,"Explained: The Epidemic Diseases Act Of 1897 that government is using to fight #coronavirus--

https://t.co/jmqlXWhaA7"
2020-03-12 13:26:01+00:00,"RT @sgnrpolice: Follow basic protective measures to stay safe from #Corona.

Let's spread awareness &amp; fight together with the virus.

Don't…",AlwarPolice,alwar india,"Official handle of Alwar Police,#Rajasthan.
Motto ~ सेवार्थ कटिबद्धता.
Professional police force dedicated to people of Alwar.
In Emergency Dial 112/01442338200",8062,82,15241,False,"Follow basic protective measures to stay safe from #Corona.

Let's spread awareness &amp; fight together with the virus.

Don't share any #coronavirus related information without checking it's authenticity! https://t.co/M2eIDovg12"
2020-03-12 13:26:08+00:00,"RT @TheAhmedShariff: Standup comedians who are usually gyaan-baating on politics, morality,  social justice, feminism... have nothing to sa…",smjalageri,bengaluru india,"Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",425,2298,58266,False,"Standup comedians who are usually gyaan-baating on politics, morality,  social justice, feminism... have nothing to say about Corona virus. Because that requires an actual education #CoronaVirusUpdate #COVID19"
2020-03-12 13:26:10+00:00,"RT @SmokingSkills_: Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend…",vyas_sv_,bhagya nagar telengana india,#ProudHindu,92,231,24220,False,"Few corona affected people returned to Kerala, and despite govt. asking them to maintain isolation they went to attend various public events and infecting many. 

Most literate state my foot!"
2020-03-12 13:26:16+00:00,"What happened to animals in #Wuhan market? Were they killed? I hope not😖. Were they left in wild? will they become reason for spread? too many question #CoronavirusPandemic
#CoronaVirusUpdate
#Covid_19
https://t.co/IWqJ7nAX4o",JusChillBeta,new delhi india,Jus Chill Betaa.!!!! Modi is the leader that India needed. Sir we need u for 3 terms atleast.!!! Tweets and RTs are personal.,128,212,4673,False,
2020-03-12 13:26:19+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",APrajapati479,vadodara india,"Respect my constitution..vandematram🇮🇳
#ENGINEER 
#MECHANICAL
#Indian_music
#Gazal 
#INDIA
#Politics 
#Secular 
#Cricket",248,631,16027,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:26:19+00:00,"RT @VidyaKrishnan: 1. Over the last week, many friends/family members called me to undstd how real is the threat from #COVID19.

Invariably…",_meen_curry,kochi india,doctor. feminist. atheist. malayali. here for all the dog videos. she/her.,569,855,8119,False,"1. Over the last week, many friends/family members called me to undstd how real is the threat from #COVID19.

Invariably, after long chat, they went 'Meh. I cant stop living my life"" &amp; Carried on as if its business as usual. 

#Coronavirus thread  
#India"
2020-03-12 13:26:21+00:00,"Many companies are encouraging their #employees to work from home, in the ongoing bid to curb the #CoronaVirusOutbreak. Here are few tips for people who are making the jump right now to remote work.

#WorkFromHome #workingremotely   #Corona #remotework #BeSafe #StayHealthy https://t.co/ezbZWI9rWr",CubetTech,kochi india,"CUBET is an IT consultancy and digital engineering company that designs, develops and deploys solutions based on #AI and an exclusive #Laravel partner in APAC.",453,436,1777,False,
2020-03-12 13:26:22+00:00,"Arrivals in Kuwait are rushing for coronavirus tests as gov't tightens precautions such as suspending all commercial flights and imposing heavy penalties on violators. Kuwait has reported 80 infection cases, with increase of 8 in 24 hours",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5743,57,309321,False,
2020-03-12 13:26:23+00:00,"RT @AMISHDEVGAN: Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All sc…",psvirendra,kota india,,149,1006,75334,False,"Del CM @ArvindKejriwal after meeting LG @LtGovDelhi 

*All cinema halls to remain shut in Delhi till 31st March 

* All schools and colleges in Delhi except in those where exams are on  to remain shut till 31st March 

* Provision of Epidemic Act to be invoked in Delhi"
2020-03-12 13:26:24+00:00,RT @kunalgangar: Mumbai local trains play a helpful message about #coronavirus after few stops. One tip suggests maintaining a distance of…,CrowdWisdom360,india,CW360 is a platform for Predictions and Knowledge. It operates on the principle of Wisdom of the Crowds,2416,826,37342,False,Mumbai local trains play a helpful message about #coronavirus after few stops. One tip suggests maintaining a distance of at least a feet from each other. During rush hour!
2020-03-12 13:26:25+00:00,"RT @NewIndianXpress: ""The sooner you report to the Health Department, the better it is,"" said the Kerala student, who was among the first o…",Sanothomas,peermade india,A learner with a Purpose,1217,1685,42631,False,"""The sooner you report to the Health Department, the better it is,"" said the Kerala student, who was among the first ones to be diagnosed with #Coronavirus in India after returning from Wuhan and later recovered from it.   
@xpresskerala @gopikavarrier1
https://t.co/KkPoemC2NY"
2020-03-12 13:26:29+00:00,"RT @bgopu1973: Politically 
and 
economically 
motivated
Source: 
University of Hamburg data
The number of deaths in the world in the first…",Adityakhemka16,new delhi india,Delhi State Social Media Cell- @dynastymuktbharat,104,161,8007,False,"Politically 
and 
economically 
motivated
Source: 
University of Hamburg data
The number of deaths in the world in the first two months of 2020
         2360 : Corona virus
       69602 : Common cold
    140 584 : Malaria
     153,696 : suicide
     193,479 : road accidents"
2020-03-12 13:26:30+00:00,"RT @FabrizioRomano: La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL:…",_sxmxxm_,kumbakonam india,𝓙𝓾𝓼𝓽 𝓪 𝓢𝓽𝓾𝓹𝓲𝓭 𝓒𝓸𝓶𝓶𝓸𝓷 𝓜𝓪𝓷 𝓘𝓷 𝓣𝓱𝓲𝓼 𝓕𝓬𝓾𝓴𝓲𝓷 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬 😈,448,875,32437,False,"La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL: no chance 🔴

#Coronavirus https://t.co/LVlNDXUf2x"
2020-03-12 13:26:31+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Khurshid_aimim,lucknow india,"An aspirant of Upsc.Jai MIM Jai BHIM
    ❤Barrister Assaduddin Owaisi❤",495,740,15361,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-12 13:26:32+00:00,RT @andrewbensonf1: BBC Sport - Coronavirus: Australian Grand Prix in doubt as McLaren withdraw over positive test https://t.co/ofvvIIW3PX,ThatUnitedLady,india,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets are personal and often stupid.",6416,820,128841,True,BBC Sport - Coronavirus: Australian Grand Prix in doubt as McLaren withdraw over positive test https://t.co/ofvvIIW3PX
2020-03-12 13:26:33+00:00,RT @Marco_Acortes: Corona virus....its coming,supreeth28,bengaluru india,"MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2118,1889,127541,False,Corona virus....its coming
2020-03-12 13:26:37+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Chandutadiwar,bhainsa hyderabad india,"Suave,
Quintessential,
An Enthusiast.
RT, Tweets personal..!",82,1156,807,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 13:26:40+00:00,"RT @vijayanpinarayi: The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2…",AnuragS60101983,noida india,"Engineer, Progressive (Retweets are not always Endorsement)",137,114,33998,False,"The @WHO has declared #COVID19 as a pandemic. As more countries are reporting the spread, the fight against #SARSCoV2 has acquired a new dimension. Kerala has successfully prevented community spread during the first iteration, one of the few societies to do so. We shall overcome."
2020-03-12 13:26:42+00:00,"RT @TheAhmedShariff: Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting u…",sachin_udupa,bengaluru south india,"An undecorated mechanic, interested in QtmPhy|disruptiveTech|DesignOfThings|cinema|Capitalism|climate| *i know that, i know nothing*",290,267,5959,False,"Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting untouchability!

#CoronaVirusUpdate #CoronaOutbreak #CoronavirusPandemic"
2020-03-12 13:26:44+00:00,"Dear @PiyushGoyal @RailMinIndia 

I request You to waive the cancellation charges of railway tickets due to the fear of coronavirus.

I hope, You will take this in serious manner.
@PMOIndia",cavirenagarwal,new delhi india,Proud Indian | Natinolist | BJPian | Modi Fan,2620,4742,21803,False,
2020-03-12 13:26:46+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",modhvadiya_k,porbandar gujarat india,Bharatiya Janata party,3791,3696,20999,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:26:48+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",arbazafzalkhan,hyderabad india,,7,75,2319,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:26:51+00:00,"RT @shipmin_india: #Covid19 has now been declared as a pandemic by @WHO
MoS is in full compliance to the SOP enlisted by @WHO and @MoHFW_IN…",modhvadiya_k,porbandar gujarat india,Bharatiya Janata party,3791,3696,20999,False,"#Covid19 has now been declared as a pandemic by @WHO
MoS is in full compliance to the SOP enlisted by @WHO and @MoHFW_INDIA 
It's our responsibility to unite and combat against this common threat.
@OfficeOf_MM
#ShipminGroundsCoronaVirus
#CoronaVirusUpdate #CoronavirusPandemic https://t.co/bQl4wjthMU"
2020-03-12 13:26:53+00:00,"RT @PentUpPower: @GrouciDjamila @animal_leaks STOP KILLING THE DOGS!
They do not carry the corona virus!
Just sent an email to the Chinese…",curtispaul619,punjab india,,128,295,4799,False,"@GrouciDjamila @animal_leaks STOP KILLING THE DOGS!
They do not carry the corona virus!
Just sent an email to the Chinese Consulate General, although I know they won’t care."
2020-03-12 13:26:58+00:00,RT @ShivAroor: The Govt’s #Coronavirus helpline is 011-23978046.,abhithinking2u,chennai india,,44,213,8105,False,The Govt’s #Coronavirus helpline is 011-23978046.
2020-03-12 13:27:08+00:00,"RT @mahamunji: Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This…",sanup24,india,this  page is protesting against discrimination of section of students who are blocked from entering government service without any logic,51,282,9611,False,"Video is from ""Islaamic republic of Iran"" where a radical harass and beat to the woman for not wearing hijab properly. This is the country of @khamenei_ir
where Islaam is more venomous than #CoronaVirus 
https://t.co/ze0vvCwkIx"
2020-03-12 13:27:10+00:00,"China must pay for this, A economic melt down, sporting events being cancelled and most important lives of billions of earth inhabitants at risk of death 
Not acceptable.. China must pay for this #CoronavirusPandemic #coronavirusinindia 
#lockdown",BabuHeineken,mapusa india,Calm quiet and exciting 😇🤘,98,465,3285,False,
2020-03-12 13:27:14+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",Dankeshwar,rajasthan india,"I  enjoy social & political activities, problems & their solutions...........!!
Apolitical person",4975,5292,3156,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:27:14+00:00,RT @tinyunhwa: covid-19 please stop your world tour,warlockshanu,panchkula india,You can't stop me loving myself 🎤,23,253,2428,False,covid-19 please stop your world tour
2020-03-12 13:27:16+00:00,RT @MaheshNBhatt: The whole of life is one organism.,HarshkMzn,india,"Universe is My Family.
Love & Kindness are My Religion.",113,185,21566,False,The whole of life is one organism. https://t.co/nsSFhb0ikh
2020-03-12 13:27:16+00:00,"RT @anavrittim: Breaking: Corona Virus Alert

World Jihadi Council has announced that until April 15th there will not be any jihadi acts. U…",mavaduthachimam,chennai india,,934,554,44528,False,"Breaking: Corona Virus Alert

World Jihadi Council has announced that until April 15th there will not be any jihadi acts. Unavoidable cases like emergency jihad like fidayeens are permitted. Alhamdulillah, our brave fidayeens are requested to wear hazmat suit before suicide."
2020-03-12 13:27:22+00:00,RT @just1doctorwala: Testing sites for #COVID19 #COVID19india https://t.co/wHrJYuPmzV,IAMSJNOW,kerala india,fight for it if you can't ... Give way to those who are warrior's... .. { an unknown },28,444,5429,False,Testing sites for #COVID19 #COVID19india https://t.co/wHrJYuPmzV
