created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 23:15:12+00:00,Trump imposes international travel restrictions after first coronavirus death in US https://t.co/gdJPFJ8XIE,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39600,False,
2020-02-29 23:15:06+00:00,New post (Trump imposes international travel restrictions after first coronavirus death in US) has been published on ApzWeb - https://t.co/gdJPFJ8XIE,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39600,False,
2020-02-29 23:15:03+00:00,"Qatar confirms first case of coronavirus https://t.co/mWkgASLIrU
#Qatar #Coronavirus",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",12007,28,95953,False,
2020-02-29 23:14:31+00:00,"RT @saikanomie: Americans Not Drinking Corona Beer Due to Coronavirus Outbreak
🤣🤣🤣😂😂😂 https://t.co/U7R737WOfY",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1886,1415,314300,False,"Americans Not Drinking Corona Beer Due to Coronavirus Outbreak
🤣🤣🤣😂😂😂 https://t.co/U7R737WOfY"
2020-02-29 23:14:23+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,PrinceJWesley,chennai india,"Agnostic Person, Widower.",127,315,1802,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-02-29 23:14:15+00:00,"Coronavirus UK travel advice: latest Foreign Office guidelines for Thailand, Hong Kong, China, Japan and beyond - inews https://t.co/8UMp2iQnBM #UK #Travel",DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,336,24,32262,False,
2020-02-29 23:12:51+00:00,RT @jihadwatchRS: Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW,rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,227,75446,False,Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW
2020-02-29 23:12:25+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,ashwin2174,tamil nadu india,,2,29,2288,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:12:16+00:00,"Hello again @drharshvardhan ji. Does it have your attention yet or we are waiting to become #SouthKorea #Iran #Italy first and then knee jerk?
People deserve to know how you are preparing the health infra if an outbreak happens in #India. @DrHVoffice 
#CoronaVirus #Covid19",professr_,india,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",20,151,1797,False,
2020-02-29 23:12:14+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,Khanavinash14,new delhi india,"I have been called a PollyAnna, sugar-coated idealist. I like to think of myself as more optimistic than that...🙃",276,579,332,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:11:06+00:00,"#coronavirus Saina and her husband Kashyap said that the reduced number of tournaments leaves very little chance for players on the fringe of #Tokyo2020 qualification

https://t.co/7D4vOpfny0",ITGDsports,noida india,"Live cricket scores, news, analysis and fun facts on all your favourite sports.",5572,15,40613,False,
2020-02-29 23:10:54+00:00,RT @7NewsSydney: A man in his 40s has been diagnosed with coronavirus in NSW after returning from Iran. Another man in his 50s is also unde…,bhrgvr,india,"ex merchant navy... stepping out of the closet now, if you know what I mean... 😍🌈",1127,984,61029,False,A man in his 40s has been diagnosed with coronavirus in NSW after returning from Iran. Another man in his 50s is also under investigation with early lab results suggesting he has the deadly illness. https://t.co/xvAdBMm7oJ #coronavirus #7NEWS https://t.co/finLQJ9lQe
2020-02-29 23:10:54+00:00,RT @TravelGov: Updated #SouthKorea Travel Advisory - Level 3 - Reconsider travel due to an outbreak of COVID-19. Some areas have increased…,BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",859,95,23966,False,Updated #SouthKorea Travel Advisory - Level 3 - Reconsider travel due to an outbreak of COVID-19. Some areas have increased risk. Daegu currently Level 4 (Do Not Travel) due to level of community transmission and imposition of local quarantine procedures. https://t.co/FCSl62vA3X https://t.co/PnUI8Z9z4P
2020-02-29 23:10:05+00:00,"While the #MCC is a bilateral foreign aid agency of the US, the IPS is a strategic document of the US Department of Defence, says Hari Bansh Jha: https://t.co/GA1JcCc6et",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2206,85,40999,True,
2020-02-29 23:09:58+00:00,RT @jihadwatchRS: Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW,stibnit,india,Learning the ways of the Big Bad World,327,319,13673,False,Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW
2020-02-29 23:09:37+00:00,"RT @ianbremmer: There’s now a case of coronavirus in Luxembourg. 

How did it find Luxembourg.",Rwanderful,new delhi india,Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,882,3717,2740,False,"There’s now a case of coronavirus in Luxembourg. 

How did it find Luxembourg."
2020-02-29 23:09:38+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,Bubblegumjeonjk,india,"If you're debating whether to go or not, go.

~Namjoon.",3416,3803,120815,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 23:09:06+00:00,RT @SST_ITStaffing: Never have so many people worked from home https://t.co/2tic2yCn0P #remotework #remotejobs #android #saas #developer #c…,mayur_shingote,pune india,Staff Software Engineer,1254,343,176679,False,Never have so many people worked from home https://t.co/2tic2yCn0P #remotework #remotejobs #android #saas #developer #coding #programmer #100DaysOfCode #programming #java #python #code #javascript #angular #react #php #html #startup #css #recruiting #hr #staffing #itstaffing
2020-02-29 23:07:57+00:00,RT @Memes4Everyone_: Google is right we are fucked #coronavirus #COVID2019 #CoronavirusKe #CoronaVirusUpdate #coronavirusinlagos #Coronavid…,ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",226,321,2176,False,Google is right we are fucked #coronavirus #COVID2019 #CoronavirusKe #CoronaVirusUpdate #coronavirusinlagos #Coronavid19 #CoronaVirusDE #memes #Liverpool https://t.co/UJtspALvuG
2020-02-29 23:06:48+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",ArmyMakethBTS,india west bengal,,248,583,43268,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-02-29 23:06:49+00:00,RT @TulsiGabbard: .@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC…,eknagrik2020,bhopal india,,35,264,2896,False,".@realDonaldTrump I believe you like to get rid of red tape. It’s time to break through bureaucracy of agencies like CDC &amp; FDA so anyone w/ symptoms can get tested for Coronavirus. These tests must immediately be made available at Dr.’s offices, hospitals, airports, schools, etc. https://t.co/fz6y73AE3B"
2020-02-29 23:06:24+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,manpreetkarmuw1,punjab india,"Master in political science, GNDU Amritsar. Worker of shiromani akali dal ( badal)",62,601,8025,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 23:06:19+00:00,"He was silenced by Chinese authorities for warning against the #coronavirus outbreak, and soon died from the illness. This is the story of Dr. Li Wenliang. https://t.co/TOx4MMdyRT",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143294,108240,397496,True,
2020-02-29 23:04:53+00:00,"RT @MrTommyCampbell: Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It…",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",226,321,2176,False,"Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It’s an asshole move. 

#CoronaVirusUpdate #coronavirus #COVID19"
2020-02-29 23:04:46+00:00,"While the world focuses on the coronavirus outbreak, dozens of children are dying every day in the Democratic Republic of Congo from the world's worst epidemic: measles. https://t.co/2LcMaIkxQf",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143294,108240,397496,True,
2020-02-29 23:04:19+00:00,"And so it begins in USA. 120+ members and 140+ staff in here with 25+ already confirmed cases.
Given how expensive healthcare can be in US, many, not so fortunate, people might not even go for tests. #Kirkland #Washington #CoronaVirus #COVID19 https://t.co/O6D9DOR1CI",professr_,india,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",20,151,1797,False,
2020-02-29 23:04:20+00:00,"RT @ImtiazMadmood: Coronavirus will not be slowed down by warmer weather, scientists warn.",MBilalY,india usa,A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,582,882,24954,False,"Coronavirus will not be slowed down by warmer weather, scientists warn."
2020-02-29 23:04:07+00:00,RT @MysterySolvent: This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Coronaviru…,neymarbipin,tirunelveli india,⚽💗💪💥,1546,1571,8676,False,"This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Coronavirus less seriously. His answer is garbage! He will never take responsibility for anything!
#TrumpLiesAboutCoronavirus 
#hoax 
#coronavirus https://t.co/OALOorVdl9"
2020-02-29 23:04:02+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,sakshamr30,new delhi india,"Singer, Witch.",318,745,8816,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:03:55+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,bhandarihant31,delhi india,,313,683,46742,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-02-29 23:03:08+00:00,The #coronavirus epidemic is causing a domino effect around the world. Here are four unexpected ways the outbreak has gone global. https://t.co/Te1hTG60M3,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143294,108240,397496,True,
2020-02-29 23:02:29+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",WhoIsNuz,new delhi india,Just living for jimin's laugh,76,178,31466,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-29 23:01:54+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",parthivmehta3,bhubaneshwar india,Entrepreneur | Philanthropist | Technology fan | Engineer-Ohio State| Infrastructure Industry,87,100,197,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 23:01:30+00:00,CDC ‘erroneously’ identified first coronavirus patient to die in US as female https://t.co/tJWS79CJ3p,WaYs2rOcK,new delhi india,Raj Gaur,42,49,18844,False,
2020-02-29 23:01:06+00:00,RT @jihadwatchRS: Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW,ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",8428,7855,21749,False,Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW
2020-02-29 23:00:43+00:00,"RT @MailOnline: Single nurse, 30, asks China to 'assign' her a boyfriend as a reward for helping Wuhan fight killer coronavirus https://t.c…",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2656,223,190387,False,"Single nurse, 30, asks China to 'assign' her a boyfriend as a reward for helping Wuhan fight killer coronavirus https://t.co/P4ZIfPVj2q"
2020-02-29 23:00:39+00:00,ITB Berlin Cancelled over Coronavirus Fears https://t.co/PqFyaTciK9 https://t.co/303R55Ftun,Travelnewsy,india,"latest Travel News,  Updates and Insights from Travel Industry",77,428,114,False,
2020-02-29 23:00:40+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,91tvb,new delhi india,Jack of many trades,135,149,10465,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 23:00:35+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",859,95,23966,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 23:00:37+00:00,What? 😂😂😂 #Coronavirus https://t.co/Z9Rp8Ngych,BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2656,223,190387,False,
2020-02-29 23:00:09+00:00,ETAuto | Oil prices fall as coronavirus spreads outside China https://t.co/KG1BzBiqlo,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27097,96,77132,False,
