created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:42:56+00:00,"RT @Sushant_Kaushal: I remember @RahulGandhi Visited China Secretly.
@MEAIndia should keep a Strict Eye on People like Rahul who can bring…",mitthu,india,Nothing special,256,344,4096,False,"I remember @RahulGandhi Visited China Secretly.
@MEAIndia should keep a Strict Eye on People like Rahul who can bring #CoronaVirus to India &amp; then will blame Govt &amp; Play Politics saying Govt didnt take Proper Measures. https://t.co/1DjUR01yxg"
2020-02-12 11:43:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,BikeshK20905402,new delhi india,"I'm student of Staff Selection commission, New Delhi 
 $  I'm study at BCA in IGNOU (NEW DELHI)",30,133,2098,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:43:06+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",ChoudharyGarry,new delhi india,"𝕾𝖎𝖑𝖊𝖓𝖙 𝖓𝖆𝖙𝖚𝖗𝖊
𝕾𝖎𝖒𝖕𝖑𝖊 𝕭𝖚𝖙 𝕾𝖎𝖌𝖓𝖎𝖋𝖎𝖈𝖆𝖓𝖙
𝕲𝖔𝖆𝖑 𝕭𝖎𝖌𝖌𝖊𝖗 𝕾𝖒𝖎𝖑𝖊
➡ї Ѧм शिवाhøľič🧜‍♂️",97,901,1416,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-12 11:43:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1672,1069,81644,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:43:14+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vashistv,new delhi india,"Secretary,Indian Overseas Congress Dept.AICC,lawyer|Nehruvian, Former National Sect @nsui & @iyc P& PI | Ex Member, National Road safety Council, Govt of India",725,295,8852,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:43:15+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,Priyanka8448,delhi india,"•Reading •Writing•Chess •Marathon Running •Squash •Badminton •Volleyball •Yoga •Love Sunsets, Skies and Yellow light🌠🌠",135,233,742,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 11:43:22+00:00,"@MalikShahall It does open its eyes on pakistani seige on POK... Plus every terror activity done by pak... Because your country have majority terror groups not india... 

China apne fayde ke liye naa roke to fatf ka naam sunke pakistan Wtf bol de",JaidevCharan,india,,36,88,810,False,
2020-02-12 11:43:26+00:00,RT @Tokiva_cartery: This Chinese is infected with Corona virus .. See what he does with his money that did not help him and did not guarant…,TankRavjibhai,india,Nation First | tweet # personal view __RT=Not Necessary Endorsements,166,1557,1354,False,This Chinese is infected with Corona virus .. See what he does with his money that did not help him and did not guarantee him recovery 😔 https://t.co/wMFLBGhS24
2020-02-12 11:43:27+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",bitchfilter7,india,"BTS BTS BTS BTS BTS BTS BTS.                                                                                                   
she/her.",976,709,42290,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:43:30+00:00,The current look of Shanghai #silent #empty #coronavirus #COVID19 https://t.co/M7ElIDSviI,imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1846,False,
2020-02-12 11:43:31+00:00,RT @XHNews: Nucleic acid detection has been the most important method to screen the latent virus during #coronavirus outbreak. Click to exp…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,Nucleic acid detection has been the most important method to screen the latent virus during #coronavirus outbreak. Click to explore a lab conducting nucleic acid test in #Wuhan to learn how test is done step by step https://t.co/LviuNSKbSX
2020-02-12 11:43:32+00:00,"RT @newsclickin: The Kerala Health Minister, @shailajateacher  talks to NewsClick about how the state government along with the Health Depa…",unnikts,thrissur india,rebooting,359,60,47552,False,"The Kerala Health Minister, @shailajateacher  talks to NewsClick about how the state government along with the Health Department tackled with the novel coronavirus cases in the state and prevented its further spread. @KeralaHealth 

https://t.co/DX1Or1gqfA"
2020-02-12 11:43:38+00:00,@RahulGandhi Corona virus is sitting at the centre.,royalki85006668,india,"Hindu hu, Sanghi nahi. Before defending your master answer the asked question with facts.
I believe in facts not your bhakti.",175,271,2217,False,
2020-02-12 11:43:41+00:00,"RT @BT_India: Sensex settled with decent gains on Wednesday, following positive cues from global equities as coronavirus concerns receded f…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"Sensex settled with decent gains on Wednesday, following positive cues from global equities as coronavirus concerns receded for the second day in a row. BSE 30-share S&amp;P Sensex ended 349 points higher at 41,565. https://t.co/WLtpHgCBMq"
2020-02-12 11:43:42+00:00,"RT @IndoPac_Info: #coronavirus:

#Vietnam announces 70-min rapid test kit for new coronavirus

Vietnamese scientists created a toolkit to q…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4981,379439,False,"#coronavirus:

#Vietnam announces 70-min rapid test kit for new coronavirus

Vietnamese scientists created a toolkit to quickly detect the 2019-nCoV within just 70 minutes, instead of the three hours needed for other usual test methods
https://t.co/zgMhMEaz8I"
2020-02-12 11:43:44+00:00,China husband and wife😂 #Coronavirus #couplegoals https://t.co/SzWPUoIurH,Yuvimani14,chennai india,CoOl,389,2731,2722,False,
2020-02-12 11:43:44+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ssdandge,pune india,A follower of BabaSaheb Ambedkar and Lord Buddha.,173,534,9822,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:43:49+00:00,"@WHO Received a package from Wulibao Industrial Park, Zhengzhou (Henan), #China. It came through #chinapost and @IndiaPostOffice. It supposed to contain acrylic pot. Due to #CoronavirusOutbreak #COVID19, afraid to open. How to #Quarantine? #coronavirusindia @CDCgov @MoHFW_INDIA https://t.co/YByLqrohnp",lucanojade,india,"Stylist n Poetic Adventurist, Crazy Researcher, atop Greenagent #futuremobility, #organicarchitecture, #energyharvesting, #sustainabledesign, #buildaroundgreen",100,71,1638,False,
2020-02-12 11:43:50+00:00,RT @Reuters: The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https…,Priyanka8448,delhi india,"•Reading •Writing•Chess •Marathon Running •Squash •Badminton •Volleyball •Yoga •Love Sunsets, Skies and Yellow light🌠🌠",135,233,742,False,The #coronavirus officially has a new name: COVID-19. The @WHO says the world must consider it ‘public enemy number one’ https://t.co/wkK9JnZnXw https://t.co/G1iCfnEOdA
2020-02-12 11:43:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Bhakt11111,ahmadnagar india,Indian,46,103,4026,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:43:54+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",AYogesa,india,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1518,71545,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:44:03+00:00,RT @Yuvimani14: China husband and wife😂 #Coronavirus #couplegoals https://t.co/SzWPUoIurH,dhina149,chennai india,coool Sex chat open ah pesalam boys &girls,10577,424,272,False,China husband and wife😂 #Coronavirus #couplegoals https://t.co/SzWPUoIurH
2020-02-12 11:44:09+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",Harsh20516464,bareilly india,,8,212,293,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:44:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SaadKhanA5,lucknow india,Student,94,313,4287,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:44:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,shreyashINC007,india,#Animator by profession @INCIndia supporter RT को सहमति ना समझे,510,874,24225,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:44:14+00:00,"RT @OAG_Aviation: Coronavirus Kills International Capacity &gt;&gt;
In less than 4 weeks the number of weekly international seats operated from C…",yogeshkamra,india,"Convenor(India) - FlyAmritsar Initiative
&
Secretary - Amritsar Vikas Manch (NGO)",353,927,1434,False,"Coronavirus Kills International Capacity &gt;&gt;
In less than 4 weeks the number of weekly international seats operated from China has fallen by some 1.4 million seats... 
Read our latest blog on #Coronavirus &gt;&gt; https://t.co/yVgDSeoLdb"
2020-02-12 11:44:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,FairozGadad,pune india,How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,756,4937,67080,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:44:22+00:00,RT @RMCpost: El Cheapo @RahulGandhi now accuses GOI of not taking the #CoronaVirus issue seriously.. A dumkopf who knows ZERO about the iss…,jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",362,390,50681,False,El Cheapo @RahulGandhi now accuses GOI of not taking the #CoronaVirus issue seriously.. A dumkopf who knows ZERO about the issue.. Is throwing mud... But is afraid to Q his Chinese bosses on what they have done... Thats what an antinational does.. @Timesnow @Republic @Indiatoday
2020-02-12 11:44:24+00:00,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",186,93,18872,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/LwvxBMFp6m
2020-02-12 11:44:32+00:00,"RT @Gadgets360: Companies that have withdrawn from #MWC2020

Amazon, AT&amp;T, Cisco, Ericsson, Facebook, Intel, LG, MediaTek, Nvidia, Sony, Sp…",Harry_Jerry,chandigarh india,All things social at NDTV @gadgets360. Previously @dealsforgeeks,6671,997,152645,True,"Companies that have withdrawn from #MWC2020

Amazon, AT&amp;T, Cisco, Ericsson, Facebook, Intel, LG, MediaTek, Nvidia, Sony, Sprint, and Vivo.

Companies with limited presence at #MWC2020

TCL, Xiaomi, Samsung, and ZTE.

https://t.co/z7r3cKSyWt https://t.co/CQMnk4JFbg"
2020-02-12 11:44:33+00:00,RT @thefirstindia: #Surat | The coronavirus outbreak in China’s Wuhan region is having an impact on the embroidery yarn business in Gujarat…,BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",192,165,4169,False,"#Surat | The coronavirus outbreak in China’s Wuhan region is having an impact on the embroidery yarn business in Gujarat, with shipments to Surat worth around Rs250 crore pending.
#CoronavirusOutbreak #Coronavirus #Gujarat
https://t.co/HPVLSWMzWf"
2020-02-12 11:44:34+00:00,RT @alfonslopeztena: Hong Kong — Widespread anxiety that coronavirus epidemic could last many months and basic necessities will run out. Qu…,AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",857,4333,28242,False,"Hong Kong — Widespread anxiety that coronavirus epidemic could last many months and basic necessities will run out. Queues form at the crack of dawn every morning in supermarkets, people scrambling to get the basics: rice, toilet rolls, disinfectant
https://t.co/yqEvg4Y8Ia"
2020-02-12 11:44:39+00:00,"RT @RenukaJain6: Domestic equities extended their rally to the second day on Wednesday, tracking gains in Asian markets, on hopes that the…",dsrana159,new delhi india,Proud Indian citizen of New India,397,1263,22858,False,"Domestic equities extended their rally to the second day on Wednesday, tracking gains in Asian markets, on hopes that the worst of the coronavirus in China may have passed.

Positive commentary from the government and some encouraging data from RBI also helped the sentiments"
2020-02-12 11:44:39+00:00,https://t.co/4JTZZiZMai and Huobi launch crypto donation campaign to fight Coronavirus https://t.co/q3vePoPe8s,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,360962,False,
2020-02-12 11:44:44+00:00,"Bolna math ,corona virus is extremely threatning to india   from  your party must be prohibited https://t.co/kFZYvLvrIg",vishnuvicky4,india,"i love my india ,",12,387,307,False,
2020-02-12 11:44:45+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",pravee_s29,mangalore india,Sananthana Dharmi & Always @ wrong side.....!!!,250,2431,13004,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:44:47+00:00,"RT @IndoPac_Info: #coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of in…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",239,465,7645,False,"#coronavirus:

At least 500 Wuhan medical staff infected with coronavirus

Medical sources in the city confirm rate of infection, but say they have been told not to release the full picture to the public

So far 3 deaths among medical workers are confirmed
https://t.co/r4sJCbera3"
2020-02-12 11:44:48+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",rahmandude,lucknow india,"A digital marketer, a geek who lives in the web world. Freelance writer",639,456,11693,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:45:00+00:00,"As #Coronavirus cases make a scattered appearance in Europe, the shock may be severe enough to push the vulnerable German economy, and perhaps the entire eurozone, into a recession https://t.co/20b1tmNFxp 

#COVID19 https://t.co/9JIAjCZ8Iy",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1205842,1122,58732,True,
2020-02-12 11:45:00+00:00,"@virsanghvi If Sheila Dikshit was the reason for downfall of Congress, them Chacko is the reason for spread of Coronavirus.",ABHINANGKOI,india,I want to read a person from his/her face--- Its so interesting. I want to upgrade myself at every instant with interactions with more and more people,173,158,6264,False,
2020-02-12 11:45:00+00:00,"With more than two-score #coronavirus infections &amp; threat raised to second-highest level of severity, Singapore may not want to leave anything to chance when the budget is unveiled next week. (Via @bopinion) 
https://t.co/MdA5c37kFr",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131690,144,194576,True,
2020-02-12 11:45:07+00:00,RT @RaghuRaghavan1: @MeHeLP6 #SuicidePrevention should receive attention @KeralaHealth in #Kerala where the risk of #suicide is double the…,netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5377,727,44041,True,@MeHeLP6 #SuicidePrevention should receive attention @KeralaHealth in #Kerala where the risk of #suicide is double the national average @dmuleicester @MoHFW_INDIA @mathrubhuminews @mheduNIMHANS  @thenewsminute https://t.co/ebnl1E31GP
2020-02-12 11:45:10+00:00,What is the coronavirus? Everything to know about China’s mystery virus https://t.co/HQgfLQyz2s,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,
2020-02-12 11:45:17+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,Nehaakhan16,india,Create a life that feels good on the inside. Not the one that just looks good on the outside.. 💃🏻🎶👨‍👩‍👧‍👦instagram @lazybee_,1128,206,45913,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 11:45:31+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",qumareyalam,new delhi india,"Human,Indian",132,375,5240,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:45:40+00:00,"The novel coronavirus has killed more than 1,100 people and infected over 45,000 people worldwide. The vast majority of cases are in mainland China.",roneetm,indore india,Emerging Software Engineer - Trekker & Hiker by Passion,1632,37,15354,False,
2020-02-12 11:45:48+00:00,"RT @ldauphas: #COVID-19 economic impacts through 3 channels 
-Health contagion and its implication
-Impact of a cut in Chinese growth and d…",CommonManOfPune,india,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1532,1258,15282,False,"#COVID-19 economic impacts through 3 channels 
-Health contagion and its implication
-Impact of a cut in Chinese growth and demand
-Effect of China-related disruptions in supply chains

Watch for regional economies + S.Korea,Japan,Germany + countries exposed to commodity prices https://t.co/IZMg7QM3KD"
2020-02-12 11:45:50+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",vminmonie7,india,"#TAEHYUNG - I like RM too
@BTS_twt
( Fan Account )",345,245,112233,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:45:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AyirumalaAmulya,vijayawada india,"Proud Indian & proud keralite.True SRKian😍,Steven Smith fangirl😍.
Jenshad's fan,Sidheart❤",66,170,26283,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:45:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ShaktiS03342763,barnagar india,"श्री राष्ट्रीय राजपूत करणी सेना
 जिला महासचिव उज्जैन
 राहुल गांधी युवा संगठन
 विधानसभा अध्यक्ष बड़नगर
 उज्जैन जिला प्रभारी राहुल गांधी विचार मंच",6,66,6,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:46:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ronymemon,mumbai india,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement.",575,1168,131726,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:46:04+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,iisc0700ps,sarkaghat mandi h p india,"PhD research scholar
Jaypee University of Information Technology",72,169,756,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 11:46:09+00:00,"RT @SureshM46: The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with c…",VinayDw86398158,gorakhpur india,"IIT/Kanpur,Namo Bhakt,",21527,1651,177284,False,"The primary source of coronavirus seems to be found. It turns out that many house roofs in Wuhan,are heavily infested with chrysanthemum bats,carry the virus in their body.When snakes eat these bats,snakes become secondary carriers and when chinese people eat those snakes,... https://t.co/iHJQkh3sw6"
2020-02-12 11:46:19+00:00,"RT @ErikSolheim: Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making the…",KARTHIKVIJAY4,bengaluru india,😊,22,312,345,False,"Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making them look like pandas. World - please follow!

 https://t.co/spFgq5N3DP"
2020-02-12 11:46:22+00:00,"RT @ChassNews: Yep, China produces the main active ingredients of many drugs - including paracetamol : Drugmakers braced for coronavirus di…",SJFindlay,new delhi india,@FT South Asia Correspondent,10705,1213,9676,True,"Yep, China produces the main active ingredients of many drugs - including paracetamol : Drugmakers braced for coronavirus disruption to China supplies  via @FT ⁦@SJFindlay⁩
 https://t.co/zkxLwToHWA"
2020-02-12 11:46:45+00:00,"RT @sayareakd: SO2 levels for today in #Wuhan and in other parts of China.
One dumb question if Wuhan is at lock down for 15-20 days. Why a…",IndianHawk1947,india,Defence enthusiast,4,128,1183,False,"SO2 levels for today in #Wuhan and in other parts of China.
One dumb question if Wuhan is at lock down for 15-20 days. Why are we seeing SO2 high levels 🤔🤔🤔 https://t.co/nVUCmOQ23d"
2020-02-12 11:46:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,niteshdhaka05,india,Aggressive by nature,40,157,1510,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:46:59+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,JaiKara68528840,new delhi india,मानव जन्म परमात्मा के लिए ही मिलता है।,44,16,1518,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:47:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,karnal_munish,new delhi india,"Vice President - #KARNAL (HPCC-IT)Social & Political Activists #AICC ! दिलो को जोड़ना सिखा है हमने,नफरत की राजनीति नही करते हम। 🇮🇳 Civil Engineer! #जनसेवक",1454,2559,6809,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:47:02+00:00,"ASIA UPDATE 12/2/2020🌏:

There now are 45,093 confirmed cases of #coronavirus in Asia.

⬇️📈

China: 44,653 (+2,015)
Japan: 203 (+42)
Singapore: 47 (+2)
Hong Kong: 49 (+7)
Thailand: 33 (+1)
South Korea: 28 (-)
Malaysia: 18 (-)
Taiwan: 18 (-)
Vietnam: 15 (-)
Macau: 10 (-) https://t.co/95SeXmBCCG",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1341,544,10970,False,
2020-02-12 11:47:07+00:00,"#DelhiElectionResult2020 turns out to be complete carnage for Congress, 63 out of 67 candidates not even manage to save the deposit.

Congress seems like City of Wuhan empty, evacuated and inching towards Death in the spectrum of politics. https://t.co/455AyxUAXp",kph0061,bengaluru india,,135,447,1102,False,
2020-02-12 11:47:21+00:00,RT @XHNews: Nucleic acid detection has been the most important method to screen the latent virus during #coronavirus outbreak. Click to exp…,perarivalan13,india,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1563,4995,109142,False,Nucleic acid detection has been the most important method to screen the latent virus during #coronavirus outbreak. Click to explore a lab conducting nucleic acid test in #Wuhan to learn how test is done step by step https://t.co/LviuNSKbSX
2020-02-12 11:47:22+00:00,"RT @julienpotet: Given current #COVID2019 emergency, patents shouldn't be a barrier. @DrTedros said it clearly this morning ""What matters i…",rdivia,mumbai india,"Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5686,2104,8525,False,"Given current #COVID2019 emergency, patents shouldn't be a barrier. @DrTedros said it clearly this morning ""What matters is stopping the outbreak and saving lives. Publications, patents are not a priority. We are not here for our personal glory"" https://t.co/91lEcXQf3D"
