created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 21:18:05+00:00,RT @PRODefNgp: # NCC Yogdaan. 30 Cadets and 6 NCC staff of #Wardha NCC Bn are deployed in #RotaryClub Veg &amp; Fruits Market to ensure Social…,DefencePRO_Guj,ahmedabad city india,"Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6470,229,7819,True,"# NCC Yogdaan. 30 Cadets and 6 NCC staff of #Wardha NCC Bn are deployed in #RotaryClub Veg &amp; Fruits Market to ensure Social Distancing.

The deployment is to assist Civil Administration as part of ongoing Ex NCC… https://t.co/JNqETyzvuJ"
2020-05-17 21:18:07+00:00,"We all are so busy in social media posting beautiful pictures of the sky at dusk and so many other stuffs, but we all forget that everyday hundreds of people are dying due to Covid-19 and not only that, many patients are not permitted access in hospitals and nursing homes...",Arijit17Gupta,kolkata india,"Interested on national as well as international news...
Always looking forward to what is happening every moment all around the globe... Animal lover",56,327,1654,False,
2020-05-17 21:18:08+00:00,"Karnataka: Youth criss-crosses states to reach home, tests Covid-19 positive | Mangaluru News – Times of India https://t.co/f4GVropQsc",TodayBangalore,bengaluru india,,91,0,2753,False,
2020-05-17 21:18:14+00:00,I am not asking you guys to leave all your works or your interests and just be concerned about the national crisis but at least we can be empathetic to those suffering from this #lockdown and see what's happening @beingrkaushik @dhruv_rathee @RanaAyyub @_sabanaqvi @BeerBicepsGuy,Arijit17Gupta,kolkata india,"Interested on national as well as international news...
Always looking forward to what is happening every moment all around the globe... Animal lover",56,327,1654,False,
2020-05-17 21:18:21+00:00,"Sitting in this, no one is benefiting from the kind of decisions the government is taking.The workers are upset.The common man is upset and only Lockdown is no cure for this disease and the gov.t is doing that harass in the name of lockdown. Lathi charged today  @zoyanaaz00786 https://t.co/8q2IhRt7xd",MohdMunawar16,hyderabad india,i am a fashion designer and i am not a rich man but i believe hardwork is a most important part of life,13,25,185,False,
2020-05-17 21:18:24+00:00,"Is it a 'curse' that Gujarat people are facing for supporting and glorifying such a man who did horrific Genocide and divided countrymen between Hindu-Muslim!!??

#Covid_19

https://t.co/JsfvTvtUuW",a_rare_quality,dharti ka naya paatal india,"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",205,99,8538,False,
2020-05-17 21:18:30+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",333,664,74286,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 21:18:33+00:00,Homeopathy is pseudoscience. https://t.co/pm8K2qopK5,SatyamRajX,bangalore india,"21. Founder, InfinityX Innovations. Student. Working on the future of mobility.",25,191,160,False,
2020-05-17 21:18:40+00:00,"Please Evacuate stranded Indians from Latin America . Mexico , panama and costrica should be considered in evacuation plan @timesofindia @IndiainPanama @DrSJaishankar @HardeepSPuri @DGCAIndia  #LatinAmerica https://t.co/aGTZvQbJoa",karthickj2608,chennai india,What ever happens our life has to go on,17,47,898,False,
2020-05-17 21:18:48+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",Parag_HDC,india,,200,617,22821,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 21:18:50+00:00,RT @realDonaldTrump: Wall is going up fast. 184 miles as of today!,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1463,159,408553,False,Wall is going up fast. 184 miles as of today! https://t.co/oVWldDzAfQ
2020-05-17 21:18:57+00:00,"RT @HotNewHipHop: The head of Xbox discusses how the outbreak of COVID-19 will impact upcoming releases and next-gen consoles 👀🎮

https://t…",DanishMaheshwar,ahmedabad gujrat india,I hate going out when my phone isn't fully charged.,382,1747,3273,False,"The head of Xbox discusses how the outbreak of COVID-19 will impact upcoming releases and next-gen consoles 👀🎮

https://t.co/s6EP3kNv2i"
2020-05-17 21:18:57+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",saparwez,india,,23,192,1999,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:19:00+00:00,RT @bainjal: Ridiculous decision. Will kill the Indian economy,Muddasir060785,india,Indian,131,643,29615,False,Ridiculous decision. Will kill the Indian economy https://t.co/Co4lMZAuZt
2020-05-17 21:19:01+00:00,"RT @AdityaRajKaul: #BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly,…",jiigneshh,india,"जय हिन्द 
वंदे मातरम्",933,5002,93226,False,"#BREAKING: India is Co-Sponsor with 61 countries of a resolution, which will be adopted at WHO's World Health Assembly, calling for ""impartial, independent &amp; comprehensive"" evaluation (probe) of #COVID19 outbreak to find origins of virus with help of experts. (China fuming?) https://t.co/El70ycBASm"
2020-05-17 21:19:10+00:00,Coronavirus: I was explaining a set-piece – Boyata denies kissing team-mate Grujic https://t.co/YdesJGu7jf,NewsleadIndia,allahabad india,Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5392,False,
2020-05-17 21:19:15+00:00,Yes here also charged. Lockdown office closed then charged 330 units. I lodge the complaint in grievance portal in eb https://t.co/7mC94ua1h0,erodearumugamc,erode india,,17,140,83,False,
2020-05-17 21:19:17+00:00,"RT @Dr2NisreenAlwan: Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration ag…",RohitShahare12,maharashtra india,"Berozgar hu...
retweets are personal opinion.",2,167,116,False,"Wow powerful and very sad!
Healthcare professionals in Belgium turning backs as their PM arrives as a demonstration against the handling of the pandemic. Belgium has one of the higest #Covid19 death rates in the world.
  https://t.co/jR1SNfMaYY"
2020-05-17 21:19:27+00:00,"RT @AnaghaAcharya: Relaxation in certain compliance requirements for corporates operating in IFSC Gift City, Gujarat... and how is it going…",PoulAyodhya,mumbai india,"Yuvasena - युवतीसेना विधानसभा समन्वयक.

Always #Fight for the #Right , जय #जवान-जय #किसान.

#जन्मभूमी परभणी जिल्हा - #कर्मभूमी मुंबई.❤",2256,401,7666,False,"Relaxation in certain compliance requirements for corporates operating in IFSC Gift City, Gujarat... and how is it going to offer relief to Corona crisis affected? FM knows!
आत्मनिर्भर पॅकेज तो बस बहाना हैं , #Myth
गिफ्ट सिटी #गुजरात को बढाना हैं | #Fact
https://t.co/wo0GgaEdpK https://t.co/oLWU3WqnOm"
2020-05-17 21:19:29+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,310,22985,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 21:19:30+00:00,RT @KhaledBeydoun: Local officials in Turkey to ensure stray animals stay fed during coronavirus crisis  https://t.co/kKzNPnrnLW,Shoaibs29100818,hyderabad india,@Gentlemen071 my former account deleted due to  twitter policy,12,103,239,False,Local officials in Turkey to ensure stray animals stay fed during coronavirus crisis  https://t.co/kKzNPnrnLW
2020-05-17 21:19:32+00:00,"#India 
You must appriciate timely efforts by PM Narendra Modi that we are not in this list yet. https://t.co/rBz9bXi7UZ",sharma__sanjay,india,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1175,2172,89374,False,
2020-05-17 21:19:35+00:00,RT @subbu35256: @FTI_US @FTI_Global @FTIIndia Give some definite time line to return investors https://t.co/5imsuRWAXy start a voting proce…,wackadoooodle,new delhi india,Reweets are not endorsements,30,602,12143,False,@FTI_US @FTI_Global @FTIIndia Give some definite time line to return investors https://t.co/5imsuRWAXy start a voting process you ppl r taking 1 https://t.co/5fprccZLec it a joke?R ur trustees sleeping or enjoying lock down? #FranklinEnjoyingIndiaCrying #FranklinPaisaVapasDo
2020-05-17 21:19:38+00:00,Coronavirus: Brazil overtakes Spain and Italy as new cases grow https://t.co/FPyzlxPV5F,rupin1992,nagaland india,"IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2813,2381,4482,False,
2020-05-17 21:19:40+00:00,"Coronavirus could kill 190,000 in Africa, WHO warns: Live updates https://t.co/NpCvH7np0n",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13390,False,
2020-05-17 21:19:41+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",3a6a51b16534495,mumbai india,"A senior URDU JOURNALIST ,  drama writer , against injustice , committed to communal harmony",869,1597,11909,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 21:19:41+00:00,RT @godivacreation: Lockdown birthday is not ideal but glad you get to spend it with your whole family in your hometown! Stay blessed &amp; hap…,AnnaJ2209,india,Focused on the Good 😇,83,36,2871,False,Lockdown birthday is not ideal but glad you get to spend it with your whole family in your hometown! Stay blessed &amp; happy always Shivangi. #HappyBirthdayShivangiJoshi https://t.co/dE9w3zra30
2020-05-17 21:19:46+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1667,1147,92001,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:36:51+00:00,"RT @htTweets: Spraying disinfectant on the streets does not eliminate the new #coronavirus, and even poses a health risk: WHO 

https://t.c…",ShrivMaansi,prayagraj india,"Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,535,23782,False,"Spraying disinfectant on the streets does not eliminate the new #coronavirus, and even poses a health risk: WHO 

https://t.co/AotVDgu4g0"
2020-05-17 21:36:52+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",JagarMagar,india,"Cats, History and Poetry 
retweets are not endorsements",118,309,8109,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:36:53+00:00,OHH God pls give them enough strength and power so they could survive these struggles and if they could pls modi ji pls give them BHARAT RATNA... https://t.co/SUh9AFrTc5,memeinghimanshu,mumbai india,,933,859,5095,False,
2020-05-17 21:36:55+00:00,"RT @airnewsalerts: WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronav…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"WHO warns that spraying disinfectant on the streets, as practiced in some countries, does not eliminate the new #Coronavirus and even poses a health risk.

#COVIDー19 https://t.co/oNQoUa8i3w"
2020-05-17 21:36:56+00:00,"RT @someshjha7: Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed…",nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3918,1060,45163,False,"Lockdown 4.0 guidelines say ""sports complexes and stadia will be permitted to open; however, spectators will not be allowed."" IPL karwana hai kya?"
2020-05-17 21:36:57+00:00,New York Governor Andrew Cuomo Takes Coronavirus Test On Live TV https://t.co/r10OWrki9x,sendmanishkumar,new delhi india,,6,18,10132,False,
2020-05-17 21:36:57+00:00,"*Boxed* 👉🏼swipe for process
.
..
...
#lockdown #boxed #boxes #cinema4d #3dart #dailyrender #c4d #softbodydynamics https://t.co/BDGAnUAa2B",mrinalinis,delhi india,Creativity . Technology . Business . Currently engaged with Adobe Sensei Emerging Technologies.,544,396,536,False,
2020-05-17 21:37:11+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",avinash09kumar,new delhi india,Ex-Modi Voter,2272,3286,358849,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:37:12+00:00,RT @karmakomik: I guess this prediction did not age well?,saranjith,trivandrum india,Tech-evangelist | Loves to try out new technologies | UX Professional | Shutterbug | Netizen,759,1126,24642,False,I guess this prediction did not age well? https://t.co/mxLDzJpM0s
2020-05-17 21:37:13+00:00,"RT @airnewsalerts: Meghalaya Health Minister AL Hek informs that all the 873 returnees from Chennai have tested negative for #COVID19.

#In…",748e85cb905d4cf,bilaspur india,Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23529,False,"Meghalaya Health Minister AL Hek informs that all the 873 returnees from Chennai have tested negative for #COVID19.

#IndiaFightsCorona"
2020-05-17 21:37:24+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,ABHINANDHANS10,india,"Senior Front End Developer @ Infosys

LinkedIn: https://t.co/TPl0I9MrvQ",62,1192,1106,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-17 21:37:25+00:00,"There will be no more cases of corona virus in India after some time..
That will be possible because of Gujarat model..
No test no corona..
#AtmaNirbharBharat 
#Lockdownextention",_shashank_u,new delhi india,मै गलत बयानी नहीं करता हूं।,102,211,765,False,
2020-05-17 21:37:26+00:00,"RT @khanumarfa: Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,ca…",TheBoss85831278,mumbai india,Be Human,301,1286,30005,False,"Rahul Gandhi was the first leader
-who raised an alarm on Corona (way back in Feb)
-said lockdown is like a pause button,can’t be a ‘policy’
-said the demarcation of zones should be left to the states
If this wasn’t for its arrogance,the Govt wud admit RG was on point all through"
2020-05-17 21:37:27+00:00,RT @Trendulkar: We now have equal number of Lockdown and Golmaal sequels in the country.,ayshahania,india,Keeping up with the potato face,14,38,79,False,We now have equal number of Lockdown and Golmaal sequels in the country.
2020-05-17 21:37:27+00:00,RT @PZavar: Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of…,fanatic_aditya,kolkata india,"don't forget to follow me ...                          music #freak 
sports # psycho
#Proud_Indian 


💯🎣⚽🎧",68,60,638,False,"Virat Kohli salutes Sewa Bharati for its dedicated service to the nation during Corona pandemic. RSS is parent organization of Sewa Bharti.🙏 

Liberal-seculars will be shocked after seeing this video. Some may faint and will call him Sanghi but neither Kohli cares nor we. https://t.co/ZJbOsL9o1r"
2020-05-17 21:37:44+00:00,@ShashiTharoor Not sure if its only the Pandemic that is Virulent or does the socially distant State in India also contribute to the political virulence  and a rising discontent in the country? some answers: https://t.co/LBrupKsRtg,bobbylsinha,new delhi india,"PhD from University of Basel, Switzerland;  Post-Doc from UKZN, Durban, South Africa. Working as Senior VP- Research at Osianama Learning Experience (OLE) Delhi",3,99,33,False,
2020-05-17 21:37:47+00:00,"RT @saurabhpawarcg: Picture depicts pain thousand than words! 

Unplanned lockdown &amp; careless nature of government has left every migrant w…",SohanArfin6,india,"This bio will load in a few years.
#𝔸𝔸𝕞𝕀ℝ𝕀𝔸ℕ😍",304,165,7276,False,"Picture depicts pain thousand than words! 

Unplanned lockdown &amp; careless nature of government has left every migrant worker with painful scars. 

#YogiGharJaneDo https://t.co/cbDAlCEznN"
2020-05-17 21:37:47+00:00,please resign sonia gandhi. https://t.co/HhvFKepdoa,kumaramannn,india,"If you want to see something, then you have to awake your vision.",81,1151,4790,False,
2020-05-17 21:37:48+00:00,"#coronavirus.Covid 19 cases in INDIA 95698,Active cases 55878,Total Recovered 36795,Total Death 3025,Total test 2227642.
(note:In INDIA lockdown 4.0 starts from today.Follow the government instructions it will save you,your family and others). https://t.co/FkIWPAx0LT",qazzafi143,navi mumbai india,☝Every day is a challenge💪 and I love challenges.👊,38,33,591,False,
2020-05-17 21:37:51+00:00,"Governor Andrew Cuomo Gets Tested Live on TV, Urges More New Yorkers to Get Tested As State Begins Reopening https://t.co/5dylidoHNa",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-17 21:37:52+00:00,"Covid-19: New cases top 5,000; deaths up by 154 https://t.co/da4pfDzCgI",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1693,391578,False,
2020-05-17 21:37:55+00:00,"RT @hkumed: Q: How is Rt reflective of the outbreak?     

A: Rt will vary depending on the effectiveness of control measures and behaviora…",shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1029,849,57185,False,"Q: How is Rt reflective of the outbreak?     

A: Rt will vary depending on the effectiveness of control measures and behavioral changes, such as quarantine enforcement, usage of face masks, travel restrictions, class suspensions, and physical distancing. #KnowtheFacts #COVID19 https://t.co/xF1aczdcjC"
2020-05-17 21:38:01+00:00,RT @PrinceArihan: At a time of Coronavirus we have some media jokers and TV panelists touting that 50-year man-child @RahulGandhi is better…,DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2010,2527,169438,False,At a time of Coronavirus we have some media jokers and TV panelists touting that 50-year man-child @RahulGandhi is better PM for India. I agree Rahul is India's Premier Mockery (PM).
2020-05-17 21:38:27+00:00,RT @ImAnupBaghel: #PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t…,35prashantsing1,jaipur india,Esvar k shivay anyarta kahi bhi man lagaya to ant me rona hi padega,421,541,33171,False,#PKMKB Pakistan only contributes Terrorist and terrorism and his father Contributes Covid-19 to  entire world . https://t.co/o2YpfTnxnw
2020-05-17 21:38:28+00:00,"RT @sujithkumar13: And that's about double the number of actual corona deaths in a state like TN. Little more than Delhi, Rajasthan etc. Th…",hrdhilip,chennai india,"1 Nation, 1 Religion, 1 Language, 1 Hell - Just like this 1 ‘me’ can’t exist. I am you, her, him, it.",6,95,226,False,"And that's about double the number of actual corona deaths in a state like TN. Little more than Delhi, Rajasthan etc. This is such a shame. https://t.co/zUrYNDtuOr"
2020-05-17 21:38:29+00:00,"RT @BJP4India: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…",RameshC14161009,ghaziabad india,"Politician, samaj sevak",458,1556,58092,False,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/QWHquOhbrV"
2020-05-17 21:38:38+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",Fahad_mukadam2,mumbai india,Engineer by profession ! Muslim by Choice,206,994,10087,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 21:38:47+00:00,"RT @RantingDosa: Waqf board donated money and land and no one cares.

Guruvayoor dewasom board donated 5 crores to CMDRF and BJP gets trigg…",ruchi_marshal,india,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,484,1239,14693,False,"Waqf board donated money and land and no one cares.

Guruvayoor dewasom board donated 5 crores to CMDRF and BJP gets triggered and files a case against the government.

BJP is so anti people that it cannot stand a government do good. They have to bring in cheap communal politics. https://t.co/B63wDL94qF"
2020-05-17 21:38:49+00:00,"RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine,' UK minister says.",imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1183,1218,13107,False,"NEW: 'We may never find a successful coronavirus vaccine,' UK minister says."
2020-05-17 21:38:49+00:00,"RT @rallyforrivers: Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exub…",Nadiveerasidd,india,"NADIVEERA😊
Rally for Rivers # Worlds largest Mass Ecological movement# https://t.co/xTQ1BMd8mP",111,339,12478,False,"Nilavembu Kashayam has a new name in Thennamanallur. Every day, when the volunteers enter the village, a chorus of exuberant children shout out: “Dear friends and loved ones, Corona tea has arrived, please come out.” 

#BeatTheVirus 

https://t.co/p991oSlOgQ"
2020-05-17 21:39:03+00:00,"RT @sanjayswadesh: #TripuraCOVID19update

540 samples have been tested for COVID19 in Tripura today.

All reports are #NEGATIVE.

Total Now…",SURAJIT23392119,india,Udaipur Gomati tripura,44,82,1343,False,"#TripuraCOVID19update

540 samples have been tested for COVID19 in Tripura today.

All reports are #NEGATIVE.

Total Now
Discharged : 85 (83 BSF and their family members and 2 others).
Total Active Case : 80
Migrated  : 2"
2020-05-17 21:39:10+00:00,"RT @chetan_bhagat: India set to cross more Corona cases than China, where it originated. 

India will currently rank #11 worldwide. 

Likel…",vivekroy,lucknow india,"Proud Indian,Intensivist, Anaesthesiologist,
biker,enthusiast... Interested in politics,cricket,history, anthropology,psychology,spirituality...",70,119,900,False,"India set to cross more Corona cases than China, where it originated. 

India will currently rank #11 worldwide. 

Likely to end up on top-5. If we are lucky - #5. If unlucky, India could even be #2. 

1.4bn people. Not surprising at all actually."
2020-05-17 21:39:17+00:00,"RT @Saru81589968: This man never stops amazing us with his lies &amp; U-turns

#Lockdown #Media #Covid #Corona
Dalla Dalla @abhisar_sharma http…",itsabhinay,india,"ISB @isbedu alumnus. #MDM, #PIM, #DataQuality and #MachineLearning. Tennis fan. Avid Reader. Aspiring author.",136,136,6950,False,"This man never stops amazing us with his lies &amp; U-turns

#Lockdown #Media #Covid #Corona
Dalla Dalla @abhisar_sharma https://t.co/5YkW0qILWT"
2020-05-17 21:39:18+00:00,RT @KhyatiShree_: It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently toda…,ishaanimistri,mumbai india,Official twitter handle #ISHAANI_TATA_MISTRI,8,75,139,False,"It is shameful for finance minister to blame opposition while forgetting that labourers are being sent home urgently today, only due to the reckless, shortsighted lockdown policies that in the first place deprived them of wages, food, shelter and water."
2020-05-17 21:39:18+00:00,"RT @CMOGuj: With the aim to intensify the fight against Corona pandemic, CM Shri @vijayrupanibjp formulates action plan for Ahmedabad, unde…",IndianBhargav7,gandhinagar gujarat india,"अगर मेरे Blood की जरूरत हो तो ...
AB+",81,63,10325,False,"With the aim to intensify the fight against Corona pandemic, CM Shri @vijayrupanibjp formulates action plan for Ahmedabad, under which intensive health campaigns &amp; check-ups will be carried out at 160 locations in 10 containment zones of the city - Media Reports https://t.co/ayCPsSie4a"
2020-05-17 21:39:24+00:00,RT @hafizgandhi: Can we here in India do the same to those who couldn't handle the pandemic properly? Citizens have a right not to welcome…,AshalKhan16,jaunpur india,,46,105,1424,False,Can we here in India do the same to those who couldn't handle the pandemic properly? Citizens have a right not to welcome those who made miserable the lives of lakhs of migrant workers. https://t.co/if6ZQt3TCl
2020-05-17 21:39:34+00:00,"RT @karanku100: If Modiji thinks that he can fool 135 crore Indians by blaming opposition for lockdown failures and migrant crisis, then he…",Azizqazi123Qazi,mumbai india,"I'm what I'm.
Put your Hard work Into Your Smart work.",72,176,7075,False,"If Modiji thinks that he can fool 135 crore Indians by blaming opposition for lockdown failures and migrant crisis, then he is absolutely right."
2020-05-17 21:39:36+00:00,"RT @rohanrgupta: March 2020: @RahulGandhi said our Economy will be devastated &amp; people will suffer if Govt won't act fast

April 2020: Niti…",Krishna14Neha,india,"student,social worker,interested in Indian politics",122,141,37004,False,"March 2020: @RahulGandhi said our Economy will be devastated &amp; people will suffer if Govt won't act fast

April 2020: Niti Ayog said Covid19 will be at Zero by 16th May

17 May:

🔹92,300+ Cases
🔹Worst performing Economy
🔹Poor suffering &amp; dying
🔹Govt clueless trying to fool"
2020-05-17 21:39:52+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,apurvaverma_,patna india,Miss genius 😎,8,65,1812,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 21:40:02+00:00,RT @2015Terna: Interns have been working with full dedication for Covid duties at NMMC Vashi since March.Repeated requests for stipend is d…,MIRAJ3097,navi mumbai india,"Doctor by day, hardcore musician/Gamer by night!",26,23,11,False,"Interns have been working with full dedication for Covid duties at NMMC Vashi since March.Repeated requests for stipend is denied by the authorities at Terna Medical College, Navi Mumbai.Kindly look into this.@CMOMaharashtra @AUThackeray @AmitV_Deshmukh @DrSEShinde @rajeshtope11"
2020-05-17 21:40:04+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigma Pledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/aLSYrzXQCe  https://t.co/F1PmfcMnY1 via @mygovindia",KhalilGLokmat,mumbai india,"Sr. Reporter/ Sub Editor@ Lokmat,Mumbai. 
Member- Telephone Advisory Committee, MTNL. 
Joint Secretary-Mumbai Marathi Patrakar Sangh.",2936,2014,2910,False,
