created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:27:21+00:00,First presumptive case of coronavirus confirmed in B.C. https://t.co/g7WdXuEC15 https://t.co/sAijzn6lZK,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38045,False,
2020-01-28 18:27:00+00:00,RT @TOIIndiaNews: Dalai Lama asks devotees to chant mantra to contain spread of coronavirus https://t.co/IcH71xauJZ,Minarani_sahoo,mumbai india,"🇮🇳#Rugby #Player🇮🇳 🇮🇳#Boxing Player🇮🇳 ##Racer @## ##Rider @##
follow me on instagram @minarani_sahoo",359,15,987,False,Dalai Lama asks devotees to chant mantra to contain spread of coronavirus https://t.co/IcH71xauJZ
2020-01-28 18:27:10+00:00,New post (First presumptive case of coronavirus confirmed in B.C.) has been published on ApzWeb - https://t.co/g7WdXuEC15 https://t.co/gtU1thCv5e,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38045,False,
2020-01-28 18:27:10+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,CS_AKSah,india new delhi,"company secretary by profession, born in assam- eastern india, living in Delhi- northern india. Truly North-Eastian. Indian by Citizen. 
RTs r not endorsements",310,851,6535,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:26:46+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",sathya_ayhtas,bengaluru india,On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,566,696,19790,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-28 18:26:46+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",gautamajayk,india,A seeker,109,470,22956,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 18:26:34+00:00,RT @timesofindia: Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr,Hindustani0143,new delhi india,"Simple living with high thinking 💭 💭 
#hindustani    +   @hindustani0143",6,156,615,False,Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr
2020-01-28 18:26:21+00:00,"RT @QuickTake: Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak continue…",Bullishbearin,india,A Mayan who has travelled through time & consciousness to observe & love the world once more in the same old style.,130,700,4367,False,"Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak continues https://t.co/V0BB555iXS"
2020-01-28 18:26:23+00:00,"RT @boomlive_in: BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us…",priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3096,2348,16729,False,"BOOM is tracking and fact-checking misinformation around the #coronavirus. If you receive any such messages, send it to us on our WhatsApp helpline- +91 7700906111. Verify before sharing. #FakeNews #FactCheck #coronavirusindia https://t.co/C1W477AhJt"
2020-01-28 18:26:25+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",undividedbharat,new delhi india,Satyameva Jayate,2,93,19,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 18:25:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,D_Karanje,india,,33,234,404,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:25:29+00:00,"RT @WIONews: #Watch | Coronavirus' impact on the global economy

Details in the clip! https://t.co/cxO6PNIUkR",TheVinayPaleja,mumbai india,🚩 🇮🇳,87,981,20795,False,"#Watch | Coronavirus' impact on the global economy

Details in the clip! https://t.co/cxO6PNIUkR"
2020-01-28 18:25:30+00:00,RT @AbhijitChavda: Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on…,pentestit,india,degradable,11917,2205,12536,False,"Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on converting them into #bioweapons.

https://t.co/o3uOtubAIe"
2020-01-28 18:25:31+00:00,"RT @desertfox61I: As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrow…",drpwndutta,union territory of j k india,"| MBBS | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji",6260,1355,122475,False,"As Virus Spreads, Anger Floods Chinese Social Media with

Vitriolic comments &amp; mocking memes about govt officials

Harrowing descriptions of untreated family members

&amp;

Images of hospital corridors loaded with patients, some of whom appear to be dead

 https://t.co/nsf7zKbr6A"
2020-01-28 18:25:32+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,shivams18,mumbai india,"Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",166,306,31565,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-28 18:25:40+00:00,"RT @DoctorLFC: A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in Chin…",PatharRushikesh,gujarat india,"INDIAN, News,Cricket,Music,Politics,
                                        Work in Progress.......",128,364,1558,False,"A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in China.

Despite all measures taken, they remain at an extremely high risk of contracting the virus. Each one of you is an inspiration to the medical fraternity."
2020-01-28 18:25:15+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,nitesh_goel,new delhi india,Indian. CAinPractice. Partner at DNA & Co. Views Personal. Retweet not Endorsement.,110,226,6543,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:25:00+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,gourav_209,kolkata india,Movies || Cricket || Books || Travel ||,105,112,14328,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:25:11+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,DimpleGarg126,india,,86,112,12177,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:24:47+00:00,RT @gsmarena_com: Coronavirus could compromise iPhone 9 and AirPods production https://t.co/S5SE87zHd6,Visor_Play,india,A millennial who don't know what to do with life. My tweets:,577,568,10626,False,Coronavirus could compromise iPhone 9 and AirPods production https://t.co/S5SE87zHd6
2020-01-28 18:24:49+00:00,RT @DrRaoAttorney: Coronavirus cure: Tamil Nadu doctor from Rathna Siddha Hospital claims to have invented medicine https://t.co/08xZKAPeHc…,mama_maglione,chennai india,"Vatican Cameos.
https://t.co/6KkGccQBEh",61,211,1090,False,Coronavirus cure: Tamil Nadu doctor from Rathna Siddha Hospital claims to have invented medicine https://t.co/08xZKAPeHc #coronavirus via @oneindia
2020-01-28 18:24:32+00:00,"RT @ThePrintIndia: A possible coronavirus epidemic is upon us. But here’s why you can still be optimistic

Director of the Takshashila Inst…",rohitknshenoy,bengaluru south india,"Head of Policy School,
The Takshashila Institution",89,268,232,False,"A possible coronavirus epidemic is upon us. But here’s why you can still be optimistic

Director of the Takshashila Institution Nitin Pai @acorn writes

#ThePrintOpinion

https://t.co/tvb5g3x16s"
2020-01-28 18:24:37+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,akt_svist,india,"Introvert, Activist, Traveller,
Learning each day and improving...",11,519,377,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:24:15+00:00,Coronavirus: Who in the U.S. should be worried? https://t.co/oKnW0tZd97 https://t.co/7kxko1uXYb,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 18:24:15+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,mustafa_mustu,daman india,Owner of Mubarak Shop: A cosmetic Stop,323,1093,4515,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:24:22+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",kamboj_raj,india,OM MANI PADME HUM,129,252,2385,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-28 18:24:27+00:00,#Cipla ready with repurposed HIV drug to combat #coronavirus @EKumarSharma https://t.co/G5wocou6cL,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998429,367,109381,True,
2020-01-28 18:24:00+00:00,"RT @Kentbeyours: History repeats itself
.
.
.
The lasting effects of Sars in Hong Kong by South China Morning Post published on March 27, 2…",sathya_ayhtas,bengaluru india,On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,566,696,19790,False,"History repeats itself
.
.
.
The lasting effects of Sars in Hong Kong by South China Morning Post published on March 27, 2018
https://t.co/WBBzEEpFfT

#coronavirus https://t.co/AfofsHIcTX"
2020-01-28 18:24:08+00:00,"RT @QuickTake: China will stop individual travelers to Hong Kong to curb the spread of the coronavirus, Chief Executive Carrie Lam says htt…",Bhushangaadbail,maharashtra india,Engineer,198,1500,11901,False,"China will stop individual travelers to Hong Kong to curb the spread of the coronavirus, Chief Executive Carrie Lam says https://t.co/buxOBSiqOM https://t.co/leTDPbY9ij"
2020-01-28 18:24:12+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,850,574,14870,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:24:14+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",Sritika_,mumbai india,Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6457,635,112421,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 18:23:14+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru…",icmrnioh,ahmadabad city india,"ICMR-National Institute of Occupational Health. Official twitter handle of ICMR-NIOH, Ahmedabad & ROHC(E) and ROHC(S). #ICMR @ICMRDELHI",783,162,1015,False,"Update on Novel #Coronavirus:

Four labs of @ICMRDELHI 's Viral Research &amp; Diagnostics Lab Network (at Alleppey, Bengaluru, Hyderabad &amp; Mumbai) activated for testing samples.This is in addition to @icmr_niv,Pune.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDIndialive"
2020-01-28 18:22:56+00:00,Can the coronavirus outbreak be contained? https://t.co/9rLotV1fyc https://t.co/o2lGMvTvIC,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 18:23:02+00:00,"RT @isocialsaint: China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Bot…",Narens_tweet,hyderabad india,"I keep my ego far away from others, plz don't touch.
Abuser's or who use filthy lang GFY.",367,123,63902,False,"China Airlines : Coronavirus' patients are not allowed to fly.

Indian Airlines : Kunal Kamra is not allowed to fly.

Both Countries are trying to eradicate the virus.
#kunalkamra"
2020-01-28 18:23:03+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,churiwalvikram,kolkata india,Stock Trader|Cricket Lover|The Man Who Knows Too Much,142,590,4006,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:23:05+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

A Control Room at the national level with phone number 011-23978046 is operational for any…",icmrnioh,ahmadabad city india,"ICMR-National Institute of Occupational Health. Official twitter handle of ICMR-NIOH, Ahmedabad & ROHC(E) and ROHC(S). #ICMR @ICMRDELHI",783,162,1015,False,"Update on Novel #Coronavirus:

A Control Room at the national level with phone number 011-23978046 is operational for any query, support and assistance regarding #nCoV2020.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @ICMRDELHI @MoCA_GoI @Director_NCDC https://t.co/cngQZ8jELX"
2020-01-28 18:22:40+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5219,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-28 18:22:54+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,vivekwiz,pune india,Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,93,1114,7693,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-28 18:22:36+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,piyush_rt,new delhi india,Smile n spread da same...,35,88,1384,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:22:11+00:00,RT @medical_xpress: Report provides first clinical data from initial cases of new coronavirus in China @thelancet @TheLancet https://t.co/I…,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,811,55286,False,Report provides first clinical data from initial cases of new coronavirus in China @thelancet @TheLancet https://t.co/ILgfhVxOeu
2020-01-28 18:22:16+00:00,RT @medical_xpress: 5 things everyone should know about coronavirus @yale https://t.co/g6r1EgW153,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,811,55286,False,5 things everyone should know about coronavirus @yale https://t.co/g6r1EgW153
2020-01-28 18:22:01+00:00,RT @SMHoaxSlayer: An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://…,MoVe_oo7,new delhi india,,38,1309,7203,False,An old video of a maggot being removed from a man’s lip is viral claimed as Coronavirus. https://t.co/E5CgRBLCbK https://t.co/LhtGv3FDNL
2020-01-28 18:22:03+00:00,RT @SMHoaxSlayer: Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper…,MoVe_oo7,new delhi india,,38,1309,7203,False,"Coronavirus panic has created a chaos on social media with various hoaxes. A video of a maggot being taken out from upper lip of a man is viral on almost all social media platforms, specifically on WhatsApp. It's a closeup of face of the man in which var… https://t.co/E5CgRBLCbK"
2020-01-28 18:21:39+00:00,"""We invade wild landscapes, which harbor animals and plants — and within those creatures, so many unknown viruses. We disrupt ecosystems, and we shake viruses loose from their natural hosts. When that happens, they need a new host. Often, we are it.""
https://t.co/RVOvFkIqpj",sukhadatatke,france india,Reporting | Writing | Moon watching,3589,969,9690,False,
2020-01-28 18:21:40+00:00,RT @beingSunny__: #coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq,sober_sardar,india,"Grammar Gandu , 24*7 Bakchodi, Cricket Lover, Now Busy with My Imaginary GirlFriend.",328,417,39904,False,#coronavirus has reached India. Please be safe guys. https://t.co/xYrERxUeIq
2020-01-28 18:21:27+00:00,"@AmitShah Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:21:33+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,raviranjanhr,land of lord rama india,Proud Indian. MsD. Hrithikian.,1068,338,57059,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:21:09+00:00,RT @BritIndianVoice: Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/evOmCdekMJ via @Gnews202064 #Karma,mitthu,india,Nothing special,256,341,3949,False,Breaking news: China will admit coronavirus coming from its P4 lab https://t.co/evOmCdekMJ via @Gnews202064 #Karma
2020-01-28 18:21:17+00:00,"@WhiteHouse Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:20:53+00:00,"@PiyushGoyal Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:20:55+00:00,"@ImtiazMadmood Who  knows ..? 
There  might ,  already  been  some  CoronaVirus affected  in #CAA_NRCProtests ers. 
#CAA_NPR_वापस_लो protesters ... 
These Cunning mites,  not letting the ' Word' out ...",thamidisetty,india,,949,887,101149,False,
2020-01-28 18:20:45+00:00,"@yadavakhilesh Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:20:24+00:00,RT @ninenainine: coronavirus who? being apart with P scares Joong more 👀,bynanami_,india,"weirdo

• I bite •",304,145,5467,False,coronavirus who? being apart with P scares Joong more 👀
2020-01-28 18:20:31+00:00,"RT @medical_xpress: #China's coronavirus has not mutated in the US, says CDC https://t.co/1qiCTMHi5t",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",787,811,55286,False,"#China's coronavirus has not mutated in the US, says CDC https://t.co/1qiCTMHi5t"
2020-01-28 18:20:32+00:00,"The New York Times.
https://t.co/Ee7zYpXon1

BBC News.
https://t.co/qMDae1yFop

#CoronaVirus https://t.co/mFv7QAFMOT",THM_Off,chennai india,"Nothing Business, Just a die-hard Fan Handle for #ThalapathyVIJAY | The official account of THM. Spread VIJAYISM | Life is very short nanbaa, Always be happy.♥️",147249,1,6548,False,
2020-01-28 18:20:34+00:00,"@anandmahindra Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:20:08+00:00,RT @jyotishelar: Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28.…,sanjaysb1,india,"I am movie buff, willing to explore new things in life and experiences with
making new friends,,,,,,,,,,, !!!!",146,409,40417,False,"Suspected #Coronavirus: Two more patients quarantined in Maharashtra including one in Mumbai and one in Nanded on Jan 28. In all 8 patients quarantined in the State so far (Mumbai:5, Pune:2, Nanded: 1) @THMumbai @the_hindu"
2020-01-28 18:20:11+00:00,"@idumbaikarthi Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:20:15+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Santanu1999,india,"'যদি তোর ডাক শুনে কেউ না আসে, তবে একলা চলো রে'/ 'If no one answers your call, then walk alone, (be not afraid) walk alone my friend'~ R.N.Tagore.",167,252,6420,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:20:22+00:00,"@CMOTamilNadu @OfficeOfOPS @Vijayabaskarofl @SellurKRajuoffl @DrVSarojaoffl @SValarmathiofl @Srinivasanoffl @RKamarajofl Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:19:55+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1339,544,10965,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-28 18:19:56+00:00,"@ArvindKejriwal Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:20:00+00:00,"#Watch | Coronavirus' impact on the global economy

Details in the clip! https://t.co/cxO6PNIUkR",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125823,95,108492,True,
2020-01-28 18:20:01+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ChinmayeegG,india,Life knocks you down..! Well have the courage to stand up & fight back ... Every time...(Views are personal)... RTs are RTs only! Simple.,273,1361,2214,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:19:45+00:00,"@MSFTResearch Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:19:54+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",Keshu4eva,delhi india,"Speak softly, and carry a big stick.",189,5,8398,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 18:19:30+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,Django_Desi,india,I am everything that I'd wish never be...,592,497,89611,False,BREAKING: First case of coronavirus in Germany
2020-01-28 18:19:31+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,anusri143,india,I'm very cool and simple,112,74,16963,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:19:35+00:00,"#coronavirus
Wear Masks 
Save ur life.. https://t.co/pr9uUd9jN5",prush_here,tirupati india,"I love the way I want To 😇, #Pk #JSP",38,94,3939,False,
2020-01-28 18:19:37+00:00,"RT @greg_scott84: INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events…",mitthu,india,Nothing special,256,341,3949,False,"INTERESTING🇨🇦🇨🇳COINCIDENCES
 Canada, China, &amp; the Coronavirus

1) This thread is meant to highlight a timeline of events that connect the Canadian National Microbiology Lab, certain infectious diseases, and China. I'm offering no conclusions, just presenting information. https://t.co/xYn5avGYJb"
2020-01-28 18:19:16+00:00,"Germany has declared its first confirmed case of the #coronavirus after a 33-year-old man contracted it from a colleague visiting his workplace from Shanghai, in one of the first cases of person-to-person transmission outside China.
#Reuters",dimapurtoday,dimapur india,"We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1087,72,2454,False,
2020-01-28 18:19:16+00:00,"@WhiteHouse @realDonaldTrump Hi bro, we have developed #coronavirus preventive Medicine (Vijaya Oil)  cannabis hemp oil. Please help us mass produce this Agathiyar medicine for free healthcare In Tamil Nadu project. By RSO bro Immanuel +917871691767 cannabisoil.india@gmail.com
#NTK healthcare workshop -184th",genjah_diplomat,chennai india,"#NTK healthcare workshop,
Ward# 184,
Zip code : 600096.",18,395,289,False,
2020-01-28 18:19:20+00:00,RT @DrEricDing: FOLKS— I say it’s high time that @WHO finally declares an 🚨 EMERGENCY ASAP for #coronavirus. Last Thursday Jan 23rd when WH…,hpyindependencd,new delhi india,#TeamZT_IND,305,1904,8966,False,"FOLKS— I say it’s high time that @WHO finally declares an 🚨 EMERGENCY ASAP for #coronavirus. Last Thursday Jan 23rd when WHO punted, there wasn’t much data. Since then, a ground swell of data all point to an impending global pandemic. Top experts agree. Let’s make @WHO hear it!"
