created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 21:44:40+00:00,RT @ANI: CRPF Additional Director Gen writes a letter to DGP Karnataka requesting inquiry into the matter wherein Constable Sachin Savant o…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,CRPF Additional Director Gen writes a letter to DGP Karnataka requesting inquiry into the matter wherein Constable Sachin Savant of CoBRA (Commando Battalion for Resolute Action) was arrested&amp;manhandled by Belagavi Police on 23 April on alleged charges of violating lockdown norms
2020-04-27 21:44:41+00:00,"RT @ANI: #WATCH Anuj Sharma, recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients. He says, ""Within 45 minutes pla…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"#WATCH Anuj Sharma, recovered COVID19 patient from Delhi, has donated plasma for COVID19 patients. He says, ""Within 45 minutes plasma donation was done. If someone's life can be saved by plasma donation then we must do it"". https://t.co/6Cv5A5vbYV"
2020-04-27 21:44:45+00:00,"RT @dr_raghib: Lucky Punjabis.

Alas entire India had the privilege to b Guided by THE MAN HIMSELF - MMS",singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",555,319,34304,False,"Lucky Punjabis.

Alas entire India had the privilege to b Guided by THE MAN HIMSELF - MMS https://t.co/SEEzIACjUM"
2020-04-27 21:44:46+00:00,RT @pbhushan1: Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less th…,KrJoardar,lucknow india,,79,124,8628,False,"Shocking facts! 96% of stranded migrant workers did not receive rations from govt; 90% didn't receive wages; 70% had less than Rs 200 &amp; a day's ration left! Yet govt tells SC that all migrant workers have been taken care of! And SC trusts the govt!
https://t.co/VZry9UJHgU"
2020-04-27 21:44:52+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,Soul_Regaltos2,new delhi india,PUBG Mobile,436,13,13749,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-27 21:44:53+00:00,RT @ANI: #WATCH Drone shots of Thoubal in Manipur. The nationwide lockdown imposed to combat COVID-19 will last till 3rd May 2020. #Coronav…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,#WATCH Drone shots of Thoubal in Manipur. The nationwide lockdown imposed to combat COVID-19 will last till 3rd May 2020. #CoronavirusLockdown https://t.co/934ihRNOa3
2020-04-27 21:44:53+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",AnIndian__,ahmadabad city india,,24,223,1585,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 21:44:54+00:00,Texas governor will allow state’s stay-at-home order to end on Thursday and open businesses Friday https://t.co/jWBqbuQvk4,AmitBChoudhury,bharuch india,,33,10,5516,False,
2020-04-27 21:44:55+00:00,"Coronavirus | Two more deaths in A.P., Karnataka https://t.co/w2Bqd5wVmU",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,49,0,28074,False,
2020-04-27 21:44:56+00:00,RT @Drsahil19: O behalf of Arnab Goswami I beg to Sonia Gandhi ji to tell Maharashtra police to kindly release Arnab Goswami I also ask for…,tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1979,2270,95937,False,O behalf of Arnab Goswami I beg to Sonia Gandhi ji to tell Maharashtra police to kindly release Arnab Goswami I also ask for a Noble Prize for PM for good role during COVID  #WeStandWithArnabGoswami
2020-04-27 21:45:03+00:00,"#DearIndian Please think.. The #PMModi Impacts.. and plan..

1)Note bandi.. wrong decision ..
2)GST- Small business man died.
3) Lock down- done suddenly ..not think about people..Many lost their child and still have to suffer a lot.. 
4)Ration scam.. every where ..no steeps. https://t.co/dVDeOlCUxY",TruelySurajit,india,"❤ What you earned till, which can be carried with after even death,,🎉",5,41,98,False,
2020-04-27 21:45:03+00:00,"RT @ANI: #Update: Prime Minister Narendra Modi's video conference meeting with the Chief Ministers of all States on COVID19 situation, conc…",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,"#Update: Prime Minister Narendra Modi's video conference meeting with the Chief Ministers of all States on COVID19 situation, concludes. https://t.co/eecoedEEm8"
2020-04-27 21:45:05+00:00,"#FarmCrisis
The worst sufferers of Covid-19 #lockdown  are the farmers. #LockdownBlues 👇👇
@dr_arunsahoo @AgriGoI @CMO_Odisha https://t.co/UtrneSnT0s",Manoranjan_TNIE,bhubaneswar odisha india,"Journalist @NewIndianXpress , Odisha and RTI Activist",306,708,2918,False,
2020-04-27 21:45:08+00:00,"RT @srivatsayb: RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was inc…",Krishna14Neha,india,"student,social worker,interested in Indian politics",114,141,35982,False,"RAFALE SCAM
🔸Price Per Aircraft was increased from ₹526 crores to ₹1670 crores

CORONA TEST KIT SCAM
🔸Price Per Kit was increased from ₹245 to ₹600

Corruption during National Crisis! Just like Rafale, no investigation will be done

Any doubt still about CHOWKIDAR CHOR HAI?"
2020-04-27 21:45:09+00:00,"@dilip2904 @madversity Its available dude.the border area ppl mangalore hospitals are near thts almost 10-15kms.wen there is urgency like heart attack or accident ppl will suggest the nearest hospitals 
nd kasaragod had more thn 100 covid cases nd nw 92% has recovered they r treatd in kasrgod hospitals",captain_jack038,kerala india,Pround Indian..not a follower of any political party or religious organization.. HUMAN BY BIRTH,67,143,1882,False,
2020-04-27 21:45:20+00:00,"RT @UmarKhalidJNU: ""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually rest…",ZaidFruitwala_1,mumbai india,#Alhamdulillah,18,107,918,False,"""On Feb 10, she fainted after a scuffle...&amp; was hospitalised. With her advancing pregnancy a concern, she gradually restricted her physical movement. And after COVID19 she stopped stepping out except for essential work."" #StopTargetingJMI
https://t.co/a0rQWvlph0"
2020-04-27 21:45:22+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",Kanidhas5,tamil nadu india,தமிழன்#தொலைத்ததை தேடுகிறேன்# @actorvijay# @tamannaspeaks#cricket lover#viratkholi#ABD,19,345,1234,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-27 21:45:29+00:00,RT @ANI: PM underlined Lockdown has yielded positive results as country has managed to save thousands of lives in the past 1 1/2 months. He…,KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16240,False,PM underlined Lockdown has yielded positive results as country has managed to save thousands of lives in the past 1 1/2 months. He added India’s population is comparable to that of the combined population of several countries: PMO https://t.co/gQtqp19s0z
2020-04-27 21:45:39+00:00,"RT @airnewsalerts: Sargun Singh a farmer of Nawada, Bihar says financial assistance under PM Samman Yojana solved his problem during #lockd…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,484,715116,False,"Sargun Singh a farmer of Nawada, Bihar says financial assistance under PM Samman Yojana solved his problem during #lockdown.

#IndiaFightsCorona #WeShallOvercome #StayHome
@PIB_India @PrakashJavdekar @shashidigital

#Report Ashok Priyadarshi https://t.co/SEiva0wnjv"
