created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 06:23:08+00:00,"RT @Chellaney: Substandard test kits and protective medical gear from China undermined some European nations' COVID-19 response. Yet India,…",SVenkat1405,india,One India - One law.   RTs are just that and NOT endorsements,463,374,60001,False,"Substandard test kits and protective medical gear from China undermined some European nations' COVID-19 response. Yet India, ignoring the European experience, began importing millions of such kits and gear. Now, as ICMR's assessment shows, these imports are coming to haunt India."
2020-04-23 06:23:10+00:00,"RT @RiaRevealed: Spot on  @tehseenp...
U think 12 am cops in munbai during lockdown will let a group of ppl out..
Arnab 's y category secur…",ShafiMALKA,guntur india,proud to be indian.,683,1391,130354,False,"Spot on  @tehseenp...
U think 12 am cops in munbai during lockdown will let a group of ppl out..
Arnab 's y category security would let it happen .??
What a liar Arnab goswami is. https://t.co/6NBBVQUxOY"
2020-04-23 06:23:10+00:00,"RT @htTweets: #CoronavirusOutbreak | US wants review management of WHO

https://t.co/cJS9UPM0qX https://t.co/mlLGzfvaBh",ImmonGhosh,guwahati india,,71,486,406,False,"#CoronavirusOutbreak | US wants review management of WHO

https://t.co/cJS9UPM0qX https://t.co/mlLGzfvaBh"
2020-04-23 06:23:10+00:00,"RT @IndianOilcl: Mr. Sarbananda Sonowal, Hon’ble CM, Assam, lauds and appreciates IndianOil in its efforts to keep the nation up and runnin…",dpradhanbjp,delhi odisha india,"Minister of Petroleum & Natural Gas and Minister of Steel, Government of India. Views personal. RTs not endorsement",1253810,1666,41894,True,"Mr. Sarbananda Sonowal, Hon’ble CM, Assam, lauds and appreciates IndianOil in its efforts to keep the nation up and running while fighting #COVID19. We are humbled &amp; thank him for the acknowledgment. #StayHomeStaySafe #ProudToBeAnIOCian @dpradhanbjp @PetroleumMin @ChairmanIOCL https://t.co/TffZl7fLPd"
2020-04-23 06:23:11+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",pritrks,mumbai india,Trapped!,9,35,11,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 06:23:12+00:00,"kotakmahindra blocked my card that too with credit balance 
when i call them up they saying wait till lockdown opens 
why couldn't they have waited 
why disnt they not transfer my money first and the canclled card
@PMOIndia @AnilSinghvi_ @ndtvindia @udaykotak @KotakBankLtd",KotharyPrashant,jaipur india,playfull at heart,24,126,71,False,
2020-04-23 06:23:12+00:00,This is So cool.👌🏼👌🏼😍 #StaySafeStayHome I will try 👍👍👍👍 @gurruchoudhary https://t.co/TL96cwdscJ,Shivigupta1228,india,"Welcome to Gurmeet's World 💁🌍
Gurmeet Choudhary's die heart fan Shivi💘
@gurruchoudhary Smile always &
Never Give Up🙌🏽",40,9,4404,False,
2020-04-23 06:23:12+00:00,RT @BhaavnaArora: Apart from wearing a mask and maintaining social distancing Lockdown also expects noiseless sex to avoid torture to singl…,realgurpreet,mumbai india,"An Actor, Director , An Animal Activist, A Good Friend And A Soft Heart Human Being..",174,180,2913,False,Apart from wearing a mask and maintaining social distancing Lockdown also expects noiseless sex to avoid torture to singles.
2020-04-23 06:23:12+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Abhishe02018751,new delhi india,,18,345,487,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 06:23:13+00:00,RT @sardesairajdeep: Big breaking news: @IndiaToday extends its viewership lead over competition in the major metros in week 3 of the lockd…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",941,3653,226618,False,Big breaking news: @IndiaToday extends its viewership lead over competition in the major metros in week 3 of the lockdown among English news channels! News above noise folks!! News as a service not as sensation!! 👍👍🙏
2020-04-23 06:23:13+00:00,"@NSingh72152706 @Gurmeetramrahim The service done by Corona warriors is like a mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏 #ServingTheNation

urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,
2020-04-23 06:23:13+00:00,"@myogioffice @myogiadityanath @narendramodi My suggestion is to put responsibility on all the members,gram pardhan and chairman of towns to get these jamati or other people hiding due to corona fear,if someone is found even after that all these people are responsible and should be dismissed from post of pardhan, chairman",Vijendr02794371,thana bhawan india,,15,62,281,False,
2020-04-23 06:23:13+00:00,"RT @65thakursahab: A ) Why were husband &amp; wife enjoying a joy ride during lockdown ?
B ) In the past, he took a page out of @sardesairajdee…",Krishna51235573,kerala india,"Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",140,264,14405,False,"A ) Why were husband &amp; wife enjoying a joy ride during lockdown ?
B ) In the past, he took a page out of @sardesairajdeep 's book &amp; falsely claimed his car was attacked during the #GujaratRiots
C ) He has also claimed elsewhere, @pappuyadavjapl kidnapped him.
#ArnabGoswami #Liar"
2020-04-23 06:23:16+00:00,RT @MVRaoIPS: I visited the checkpoint at Chouparan border with Bihar and a quarantine centre to see the situation on the ground #lockdown.…,deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2056,929,22562,False,I visited the checkpoint at Chouparan border with Bihar and a quarantine centre to see the situation on the ground #lockdown. Few goods carrying vehicles were found plying on the otherwise busy NH strech of about 150 km from Ranchi to Chouparan.Wish to see the road bustling with
2020-04-23 06:23:17+00:00,RT @parthpunter: I visited slums in different parts of Mumbai to find out most of the domestic workers have been sent on unpaid leaves. The…,SundeepDougal,new delhi india,"Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6396,24,18486,True,"I visited slums in different parts of Mumbai to find out most of the domestic workers have been sent on unpaid leaves. The middle class, which was at the forefront when it came to banging plates, has abandoned their house help during #coronavirus
https://t.co/jr23L2y58k
My story"
2020-04-23 06:23:18+00:00,"RT @UCOBankOfficial: Stay Home, Stay Safe! Create your own face mask at home. Use easily available household items like a handkerchief, t-s…",vimleshpandey,kolkata india,Simple Enthusiastic Eager To Learn LOVE to ROAM N NJOY FRIEND'S COMPANY....Now a days it's family time...,103,202,520,False,"Stay Home, Stay Safe! Create your own face mask at home. Use easily available household items like a handkerchief, t-shirt etc. Follow these simple steps and join the #UCOBank #MaskMovement
@PMOIndia @DFS_India @DFSFightsCorona @FinMinIndia @MoHFW_INDIA @ChiefIba @ChairmanIba https://t.co/rk1vNhq1yS"
2020-04-23 06:23:20+00:00,"@JhaSanjay #SoniaGandhi cried for Batla encounter in which terrorists were killed.
Did she also shed tears for Palghar lynching in which Sadhus were killed ??

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?",vishnuguptuvach,new delhi india,"कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Self Employed.",2865,808,42508,False,
2020-04-23 06:23:21+00:00,"RT @vinodjose: Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, far…",kumar_sumit,india,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5157,664,19990,False,"Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, farmers who lost a season's crop, businesses in trouble, unemployment etc are the stories. Those afraid of real stories 2day make Goswami the story."
2020-04-23 06:23:21+00:00,"Doing less test, I feel this is where @PMOIndia @narendramodi @ICMRDELHI @MoHFW_INDIA going wrong,doing maximum #COVID19 #Coronavirus test will only help India to become virus free and stop spread of virus.@WHO @DrTedros @cnni @BBCWorld @FoxNews @SkyNews @euronews @France24_en https://t.co/rGzK2cc0X8",kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,
2020-04-23 06:23:21+00:00,COVID -19 : Sample collection https://t.co/dpt7tTXob3 via @YouTube,drabhipatel,india,"Epidemiologist, Health Expert, Critic, Reviewer, Observer.   
Views are personal",117,253,414,False,
2020-04-23 06:23:22+00:00,RT @IMKP199T: So if the death rate is low it’s all because of XYZ reasons but if the death rate would have higher then only one reason MODI…,snath_26,india,"Father, Son, Husband, Chemist, Cook, Anti-sickular, Nationalist.",196,97,4239,False,So if the death rate is low it’s all because of XYZ reasons but if the death rate would have higher then only one reason MODI !!! https://t.co/xZPQQy7ekz
2020-04-23 06:23:22+00:00,"RT @NivinOfficial: Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us…",rajiv_pradeep,chennai india,,73,502,3533,False,"Yes, they are our real-life superheroes! Thanks to all the healthcare heroes working tirelessly day and night to keep us safe! ❤️ 

#HealthcareHeroes  #COVIDー19 #IndiaFightsCorona https://t.co/Wd7IuHxSCC"
2020-04-23 06:23:23+00:00,"@PriyaRa61320828 @derasachasauda The service done by Corona warriors is like a mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏 #ServingTheNation

urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,
2020-04-23 06:23:23+00:00,Unease of doing business! This is a regressive directive. Will stifle business and industry. https://t.co/PmfeX0nG0N,Econ_Santosh,bhubaneshwar india,"Researcher at IFMR LEAD.
Views @FinancialXpress @OrissaPost",82,360,4477,False,
2020-04-23 06:23:24+00:00,"RT @PoojaSunaria: Appreciable efforts  by @derasachasauda  volunteers to provide help during the lockdown ,#ServingTheNation with the inspi…",setia63086,bathinda india,981406386,437,1836,87732,False,"Appreciable efforts  by @derasachasauda  volunteers to provide help during the lockdown ,#ServingTheNation with the inspiration of saint @Gurmeetramrahim ji https://t.co/3wG6pk5ECA"
2020-04-23 06:23:25+00:00,"RT @bollywood_life: Coronavirus pandemic: PM Narendra Modi lauds Rashami Desai, Divyanka Tripathi, Bharti Singh and others for raising fund…",AnanyaV786,himachal pradesh india,I Luv both Sidharth Shukla Nd Rashami Desai 🤗 #SidRa ❤🔥❤ #TheyAreJustMagical 💫🔥💫,63,28,7464,False,"Coronavirus pandemic: PM Narendra Modi lauds Rashami Desai, Divyanka Tripathi, Bharti Singh and others for raising funds to fight COVID-19 
 #BhartiSingh #DivyankaTripathi #PMNarendraModi #RashamiDesai 
 https://t.co/GtaLJIFGH0"
2020-04-23 06:23:25+00:00,RT @anandmahindra: To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school…,Abhibanna,new delhi india,"Banker, Story teller..",61,104,4028,False,"To fellow baby-boomers out there; some heavy-duty nostalgia. My favourite was about putting brown paper covers on school notebooks with your mum. This also tells me that nostalgia will be even bigger business post-Covid, when we’ll hanker for the good old days #whatsappwonderbox https://t.co/VriIiEUABO"
2020-04-23 06:23:26+00:00,#StayHomeStaySafeStayhealthy @gurruchoudhary new #Video with all the closest #Friends @Jayeeta06 @romaanch @VikasKalantri @SekhonPuneet @GcRandeeprinku @SillySoni2 #COVIDー19 #NoRushChallenge #swag 👍 https://t.co/M3J4pT2DO5,Itheamita25,ahmedabad city india,who I'm ??? a girl with pure soul admiring people whom I liked too much...♥southmovies #Akkineni #bellamkondasreeniwas🙂 #Gc #Ps #RipSsr🤟ETHICALRULESVALUE👍,29,20,1749,False,
2020-04-23 06:23:28+00:00,"RT @Arun2981: Canada- students will get 1250 dollars per month from May to August 

India - pls donate to PM Care fund

 (donations and exp…",tankveeran,chennai india,"Not a Bahubali or Toruk Makto or Neo or Batman. Just a fan of the TANK MAN. INDIA=Unity in Diversity. PRAY FOR ALL, PREY ON NONE. जय हिन्द!🇮🇳ஜெய் ஹிந்த்!",628,3264,10457,False,"Canada- students will get 1250 dollars per month from May to August 

India - pls donate to PM Care fund

 (donations and expenditure not known ) https://t.co/MKrKJ94szD"
2020-04-23 06:23:29+00:00,"RT @PrakashJavdekar: Industry can go for production fearlessly in the allowed areas by taking adequate precautions like social distancing,…",WakeUpINDIAcaLL,india,This community is to aware YOUTH of INDIA. Many of us follow things blindly. We have wasted 65+ years bcz of this. Not anymore. RT's≠Endorsements😎 #WakeUpIndia,2839,55,18884,False,"Industry can go for production fearlessly in the allowed areas by taking adequate precautions like social distancing, wearing face mask, etc . 
#FactCheck
#IndiaFightsCorona  
#WearFaceCoverStaySafe
 
@PIB_India @DDNewslive"
2020-04-23 06:23:29+00:00,"RT @mobilemagzter: 7 #startups that have stuck their necks out, innovated and made the fight against #coronavirus a common goal. More here…",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1218829,1104,62073,True,"7 #startups that have stuck their necks out, innovated and made the fight against #coronavirus a common goal. More here - https://t.co/wTPZtYxxDx
 @forbes_india #AsimovRobotics @qure_ai @docturnal_India #Innaumation @saral_designs @bild_labs #AgVaHealthcare @staqutech https://t.co/VBhRHgebO5"
2020-04-23 06:23:31+00:00,"RT @DevChoudharyIAS: When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk",neelimatripathi,india mumbai,"Mother. Movies, Traveling, Books, Politics. Freelance content writer #NAMO #INDIAFIRST #मेरा_देश_बदल_रहा_है. https://t.co/FDp0uWpAOa.",4635,951,117649,False,"When REEL WARRIORS met REAL  WARRIORS. 👏🏻👏🏻

#StayHome #StayHomeStaySafe https://t.co/cBZbvC8Euk"
2020-04-23 06:23:31+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",ShoumikPinto,india,Student of Computer Science,40,119,1021,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:23:32+00:00,"RT @labybrey: @PMOIndia @narendramodi 
We know you are busy taking care of the entire nation, but they are part of the country as well. The…",0910Abhi,noida india,Stranded Indians in Kualalumpur,21,24,106,False,"@PMOIndia @narendramodi 
We know you are busy taking care of the entire nation, but they are part of the country as well. They need help. Please respond. https://t.co/ifKH7iQl5T"
2020-04-23 06:23:32+00:00,"Underlining it's importance,PM @narendramodi tweeted,""The Epidemic Disease(Amendment)Ordinance,2020 manifests our commitment to protect each and every healthcare worker who is bravely battling #ChineseVirusCorona on https://t.co/LA6pzxuhGn will Ensure safety of our professionals""",Sumit19870_,new delhi india,"Believe in supporting right,seeking https://t.co/SKm2eswl80 may not be everything but it's not less than life.Willing to live life to the fullest.
Friend of Sus",249,571,14972,False,
2020-04-23 06:23:32+00:00,"RT @ashokgehlot51: CP Smt #SoniaGandhi ji, #CWC &amp; all Congress workers salute the doctors, nurses, health workers, sanitation workers and l…",RKjharkhand,india,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,181,1943,10258,False,"CP Smt #SoniaGandhi ji, #CWC &amp; all Congress workers salute the doctors, nurses, health workers, sanitation workers and lakhs of citizens providing relief to the needy during corona crisis. Their commitment &amp; dedication is most inspiring."
2020-04-23 06:23:32+00:00,"Household-based design underlying PDS uptake is at odds with the needs of seasonal migrants. Unless its designed to allow for partial portability, 'One Nation, One card' may be less of a game changer as trends from intra-state analysis of portability show https://t.co/GqWfnCSx1p",m_catchingup,bengaluru india,Poverty and Social Protection @OPMglobal. Views my own.,73,331,278,False,
2020-04-23 06:23:33+00:00,"@HarshInsa18 @derasachasauda The service done by Corona warriors is like a mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏 #ServingTheNation

urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), GoI.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,
2020-04-23 06:23:33+00:00,RT @ArogyaAndhra: Inspiration pulled by @KChiruTweets garu on how to spend time at home during the lock down period! Reel hero to real hero…,alwaysSSM,vijayawada india,|only ramcharan| Indian Cricket| spirituality |   swamy vivekananda|,852,654,8295,False,Inspiration pulled by @KChiruTweets garu on how to spend time at home during the lock down period! Reel hero to real hero! #APFightsCorona #StayHomeStaySafe https://t.co/zRcQLraOqx
2020-04-23 06:23:33+00:00,"This is why I am the fan of Indian railways as they know that there principl for now is to serve the nation.
Hatts off
#lohapathgamini #indianrailways
#COVIDー19 @RailMinIndia https://t.co/iDoAvC10en",Vinayak38568498,gurgaon india,At home.. washing hands 🙌,4,88,5,False,
2020-04-23 06:23:34+00:00,"RT @mansukhmandviya: Lockdown is applied to the Nation but not at the ports!

Port staff and seafearers are working round the clock to ensu…",2007Sanjoy,kolkata india,"Senior Public Relations Officer, 
Kolkata Port Trust",19,56,180,False,"Lockdown is applied to the Nation but not at the ports!

Port staff and seafearers are working round the clock to ensure ample supply of necessary items amid this global pandemic, by following all the guidelines and with all the precautionary measures.
#ShipminGroundsCoronaVirus https://t.co/2tDUCGzE3x"
2020-04-23 06:23:34+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",7ff9d09a563646f,bharatpur india,"purv jila mahamantri bjp bharatpur ,
former yuva morcha jila adyaksh ,
former pradesh sah mantri abvp rajasthan,
former jila sanyojak abvp bharatpur ।",253,187,5558,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 06:23:34+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",AbhayPappan,pratapgarh india,"क्षेत्रीय उपाध्यक्ष, भारतीय जनता पार्टी किसान मोर्चा, काशी प्रान्त",1734,264,3134,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 06:23:35+00:00,"We Miss as a CM @Dev_Fadnavis and as a Leader Sh Bal Thackeray ji #Lockdown ke beech mein attack!? What is Mumbai turning into?
#ArnabAttacked https://t.co/mk4Vwn6VH2",johnyrathi,new delhi india,"Social Activist |Airline Profession| संघ शक्ति कलियुगे,संघ शक्ति युगे युगे ।।Delhi State Secretary BJP Youth 2010-13 2015-17 ।।RSS ।।ABVP।।BJP।। Proud haryanvi",970,2413,12820,False,
2020-04-23 06:23:35+00:00,RT @bainjal: RT if you cannot wait for the lockdown to end,Anshu_T,india,,39,156,4402,False,RT if you cannot wait for the lockdown to end
2020-04-23 06:23:35+00:00,RT @rohini_sgh: Please help @drharshvardhan,ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4594,88880,False,Please help @drharshvardhan https://t.co/ovDDn5thYU
2020-04-23 06:23:35+00:00,RT @BhaavnaArora: Apart from wearing a mask and maintaining social distancing Lockdown also expects noiseless sex to avoid torture to singl…,psvirendra,kota india,,146,1005,74769,False,Apart from wearing a mask and maintaining social distancing Lockdown also expects noiseless sex to avoid torture to singles.
2020-04-23 06:23:35+00:00,RT @trezmartin: @globaltimesnews Except the part where a virus sprang out of a disgusting Chinese animal market &amp; China lied about it. Also…,pravj12,kolkata india,Learning to survive.,722,2382,25311,False,"@globaltimesnews Except the part where a virus sprang out of a disgusting Chinese animal market &amp; China lied about it. Also this:
https://t.co/XKEpvvrQn5"
2020-04-23 06:23:36+00:00,"For Any travel updates please use the below link.
https://t.co/0N2RNfmzBm https://t.co/33SnXh2KQX https://t.co/oXk5GwuqmC",Ethiopian_BLR,bengaluru south india,Ethiopian Airlines offers world-class passenger and freight services.,4,51,37,False,
2020-04-23 06:23:36+00:00,"RT @qure_ai: Our CEO @pwarier in conversation with @Forbes_India on how #AI has demonstrated real impacts, easing #COVID19 burden on medics…",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1218829,1104,62073,True,"Our CEO @pwarier in conversation with @Forbes_India on how #AI has demonstrated real impacts, easing #COVID19 burden on medics.

Now more than ever, @qure_ai is aligned to our mission of enabling high quality, affordable diagnoses across the world. 

https://t.co/j1SpR76nHf https://t.co/7xNarNV4QX"
2020-04-23 06:23:36+00:00,"RT @ashokgehlot51: CP Smt #SoniaGandhi ji, #CWC &amp; all Congress workers salute the doctors, nurses, health workers, sanitation workers and l…",Ckpghoshkunal,india,I love music I like truth & supporter of INC and proud for be a member of CONGRESS and great GANDHI family,1126,2491,102855,False,"CP Smt #SoniaGandhi ji, #CWC &amp; all Congress workers salute the doctors, nurses, health workers, sanitation workers and lakhs of citizens providing relief to the needy during corona crisis. Their commitment &amp; dedication is most inspiring."
2020-04-23 06:23:37+00:00,Salute 👏👏👏 https://t.co/oHr8jocYqB,rawatr032,india,,20,454,169,False,
2020-04-23 06:23:37+00:00,"RT @RiaRevealed: Spot on  @tehseenp...
U think 12 am cops in munbai during lockdown will let a group of ppl out..
Arnab 's y category secur…",mbation98,heart of humanity india,"Aiming to be pulling forth hidden intentions, erupting drops of truth & attempt to help young minds to attain Realgasm! Dreamer of equality based on deserved.",120,786,6397,False,"Spot on  @tehseenp...
U think 12 am cops in munbai during lockdown will let a group of ppl out..
Arnab 's y category security would let it happen .??
What a liar Arnab goswami is. https://t.co/6NBBVQUxOY"
2020-04-23 06:23:38+00:00,"Doing less test, I feel this is where @PMOIndia @narendramodi @ICMRDELHI @MoHFW_INDIA going wrong,doing maximum #COVID19 #Coronavirus test will only help India to become virus free and stop spread of virus.@WHO @DrTedros @cnni @BBCWorld @FoxNews @SkyNews @euronews @CGTNOfficial https://t.co/rGzK2cc0X8",kashtweets86921,maharashtra india,"M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,482,6062,False,
2020-04-23 06:23:38+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",Iamharshith_Nzb,hyderabad india,"Jai Hind 🇮🇳



🚩",194,156,1100,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 06:23:39+00:00,"RT @IndoPac_Info: #Vietnam-linked hackers targeted #Chinese govt over #coronavirus

They infiltrated networks in Wuhan &amp; Beijing one week b…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,702,678,140754,False,"#Vietnam-linked hackers targeted #Chinese govt over #coronavirus

They infiltrated networks in Wuhan &amp; Beijing one week before the first corona case appeared outside of China

Vietnam was one of the first countries to close its border to PRC travelers
https://t.co/X6wL8WQaf4"
2020-04-23 06:23:39+00:00,RT @AmanatInsan3: #ServingTheNation During this lockdown volunteers of @derasachasauda are providing the  every possible help to needy fami…,setia63086,bathinda india,981406386,437,1836,87732,False,"#ServingTheNation During this lockdown volunteers of @derasachasauda are providing the  every possible help to needy families,like a ration, mask, sanitizer ,food packets etc.
Under the guidelines of local administration. https://t.co/LyyvU2fqhd"
2020-04-23 06:23:39+00:00,"RT @MundoliSeema: ""As Covid stirs our compassion, more and more of us realize that we don’t want to go back to a normal so sorely lacking i…",HariniNagendra,bengaluru india,"Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4392,482,18581,False,"""As Covid stirs our compassion, more and more of us realize that we don’t want to go back to a normal so sorely lacking it. We have the opportunity now to forge a new, more compassionate normal."" A longish, thought provoking article. https://t.co/TwOBOuYHO5. @OnkarVenkat"
2020-04-23 06:23:40+00:00,"RT @republic: Sonu Sood to provide food to 25,000 migrant workers during Ramzan amid COVID-19 crisis https://t.co/lFrvP7RpN3",MrGupta45455097,india,,125,367,959,False,"Sonu Sood to provide food to 25,000 migrant workers during Ramzan amid COVID-19 crisis https://t.co/lFrvP7RpN3"
2020-04-23 06:23:40+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",593,545,121307,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 06:23:41+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

The first lady of India, Smt Savita Kovind contributes in Nation's fight against #COVID19 by stit…",DG_PIB,new delhi india,"Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49226,239,24845,True,"#IndiaFightsCorona: 

The first lady of India, Smt Savita Kovind contributes in Nation's fight against #COVID19 by stitching face masks at the Shakti Haat in the President's estate. 

The masks stitched at Shakti Haat are being distributed at various shelter homes of Delhi. https://t.co/52yHH7CPOq"
2020-04-23 06:23:41+00:00,RT @himantabiswa: Thank you sir,Rishi_Khemka,guwahati india,,47,169,35,False,Thank you sir https://t.co/gMo6bDPciX
2020-04-23 06:23:42+00:00,"RT @sridevisreedhar: People and fans of #ThalapathyVijay in Kerala are extremely happy for his COVID19 donation 

@KeralaVijayFC @TeamVFK #…",karthikwtp,madurai south india,"I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",841,456,133642,False,"People and fans of #ThalapathyVijay in Kerala are extremely happy for his COVID19 donation 

@KeralaVijayFC @TeamVFK #keralavijayfans @TFCKerala @Jagadishbliss 

MORE: https://t.co/MuAwkMv6Vj https://t.co/vFUWSYrZEi"
2020-04-23 06:23:42+00:00,"RT @karan786in: #ServingTheNation
      The Dera Sacha Sauda volunteers, with 👉 the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan 🙏…",setia63086,bathinda india,981406386,437,1836,87732,False,"#ServingTheNation
      The Dera Sacha Sauda volunteers, with 👉 the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan 🙏and with the permission from the local authorities🙏 are helping during the lockdown.👨‍👩‍👧‍👦 https://t.co/4Jl9EYEWDx"
