created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:22:17+00:00,RT @AAPExpress: CM @ArvindKejriwal &amp; @LtGovDelhi chairing the State Disaster Management Task Force Meeting amid the #coronavirus crisis.…,koushikM_,udaipur india,"Family man. Hardcore AAPian.
Content writer for @msisodia sir and @AAPRajasthan. Health Professional.",1875,892,17871,False,"CM @ArvindKejriwal &amp; @LtGovDelhi chairing the State Disaster Management Task Force Meeting amid the #coronavirus crisis. 

Dy CM @msisodia, Health Minister @SatyendarJain and Transport Minister @kgahlot also present at the meeting. https://t.co/ofOWf5d0Js"
2020-04-09 09:22:18+00:00,"RT @ManojGoelBJP: #ModiLeadingTheWorld: 
1. #WHO praises Modi initiatives to fight #Covid19.

2. #Trump praises #Modi for his support for e…",RadhaRamanKapo6,delhi india,"वंदे मातरम्   🇮🇳

कार्यकर्ता - विश्व हिन्दू परिषद 
प्रदेश सचिव सचिव के जे के (पंजाब)
जय माँ भारती 🚩🚩
मम दीक्षा हिन्दू रक्षा मम मंत्र समानता🚩",2971,3177,20356,False,"#ModiLeadingTheWorld: 
1. #WHO praises Modi initiatives to fight #Covid19.

2. #Trump praises #Modi for his support for exporting medications to USA.

3. #Brazil praises Modi's efforts to contain #coronavirus &amp; calls Modi “Hanuman” for giving #Sanjeevanibooti. #ModiTheWorldLeader https://t.co/xpCoVX3Bkn"
2020-04-09 09:22:18+00:00,RT @Dipxsss: Corona virus picking a leap year to infect us so it gets an extra day just shows you how much of an asshole disease it really…,Fringe_lunatic7,mumbai india,A human. Being.,30,73,693,False,Corona virus picking a leap year to infect us so it gets an extra day just shows you how much of an asshole disease it really is
2020-04-09 09:22:18+00:00,"RT @MasterMovieOff: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Nethaji33752277,tamil nadu india,"🇨 🇷 🇮 🇨 🇰 🇪 🇹 🏏 🇱 🇴 🇻 🇪 🇷 😍 
❤தளபதி ரசிகன் ❤
❤🇷 🇴 🇭 🇮 🇹  ❤ 
            ❤🇸 🇦 🇨 🇭 🇮 🇳❤  
   🇩 🇮 🇪  🇭 🇦 🇷 🇩  
      🇫 🇦 🇳 ",960,1322,71637,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. - Team #Master!

#Master #StaySafe @MasterMovieOff! https://t.co/k4ysPyBhFg"
2020-04-09 09:22:19+00:00,"#CoronavirusOutbreak | JEE Main 2020: NTA allows applicants to change exam city due to Covid-19 situation

https://t.co/yHEbxdCVGA https://t.co/5v97ZKClW7",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7586603,126,741278,True,
2020-04-09 09:22:19+00:00,RT @amarprasadreddy: @Mohitkumarsana1 @narendramodi The service done by Corona warriors is like mother giving life to a baby. The purest fo…,Mohitkumarsana1,udaipur india,"प्रदेश कार्यसमिति सदस्य आई टी विभाग भाजयुमो राजस्थान,
उदयपुर आईं टी संभाग प्रभारी (भाजपा राजस्थान) &          
President Udaipur-National Youth Council Of India",1202,17,4938,False,"@Mohitkumarsana1 @narendramodi The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt."
2020-04-09 09:22:21+00:00,"The light of hope can #MakeBigHappen. We are with you and have done our part in this fight against COVID-19. Stay strong, stay safe and stay home until we break through the darkness!🕯️

#SocialDistancing2020 #COVID19Pandemic #StayHomeStaySafe
#FlattenTheCurve
#ThrowbackThursday https://t.co/hbh0cIB1iT",BigTrunkComm,india,"Think Digital,Think BigTrunk-Your Specialized Digital Advertising Partners.",103,126,590,False,
2020-04-09 09:22:21+00:00,"@landy63937214 @PDChina Where from you are
Please know about India 
We are not like China 
China is virus for world if you go any were thay kill you #ChineseVirusCorona",BablaBiswas1997,india,"China killing Hong Kong, Macao, Taiwan, Muslims, Indians, Tibet
#chinesevirus",47,271,3242,False,
2020-04-09 09:22:22+00:00,RT @ownedbykittu: Coronavirus will be disastrous for Madhya Pradesh. Two people including a doctor died in Indore today taking the total to…,udhan_khatola,india,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His EAO💙✊🏾,1318,440,17586,False,Coronavirus will be disastrous for Madhya Pradesh. Two people including a doctor died in Indore today taking the total to 23 which is higher than the toll of most states. MP is second on the list behind Maharashtra with 28 deaths so far. And these are just the official figures.
2020-04-09 09:22:24+00:00,"World Health Organization chief tells Trump don't politicize the coronavirus crisis | Daily Mail Online
from Snaptube
https://t.co/KMTAum1vkW",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",70,606,7346,False,
2020-04-09 09:22:25+00:00,"RT @MasterOfficiaI: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",KrishnaRakhi2,chennai india,#Thalapathy veriyan🔥🔥 #tamizhanda🔥🔥,2,102,432,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. #Master https://t.co/AGN5bAjcVP"
2020-04-09 09:22:26+00:00,RT @DrlathaC: Why RSS is distributing food to M community? https://t.co/JupdZzJkPa,tickoosl,india,"Proud Kashmiri Hindu, but away from Kashmir. Love all those Who Love Bharat Mata, Sanathan Dharam ki jai, Bharat Mata ki jai.",131,531,8938,False,Why RSS is distributing food to M community? https://t.co/JupdZzJkPa
2020-04-09 09:22:27+00:00,"RT @Puneetvizh: Nearly 12 Crore Jobs Lost Since Lockdown Began.These staggering estimates emerge from a sample survey by CMIE, the first si…",AtulMalave,new delhi india,Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,862,1295,89120,False,"Nearly 12 Crore Jobs Lost Since Lockdown Began.These staggering estimates emerge from a sample survey by CMIE, the first since the lockdown began. https://t.co/oNREJuL4df"
2020-04-09 09:22:27+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,geeta_ramanath,mumbai india,Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,234,153,50229,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:22:27+00:00,"RT @Sridhar_sw: Lockdown should not 
Knockdown  #Staysafe 
#Master will meet you soon 😍
#MasterFDFS https://t.co/7ieTfCMfBT",SadiqBasha_,tamilnadu india,"Cinema Lover, Fan Of Thalapathy Vijay :-)",933,506,24243,False,"Lockdown should not 
Knockdown  #Staysafe 
#Master will meet you soon 😍
#MasterFDFS https://t.co/7ieTfCMfBT"
2020-04-09 09:22:28+00:00,Please don't play with the emotions of poor people . They are also the little taxpayers of india . You are here because of them . #LockDown https://t.co/ifxmZjmgNY,KPattasani,india,Inspired by Honourable PM @narendramodi ji and dedicated to my motherland . Huge fan of #IndianArmy,243,1164,3436,False,
2020-04-09 09:22:30+00:00,RT @sudhirchaudhary: You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and Pres…,adivijesantos01,india,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी।।आर्यसनातन जय वैदिक॥ADSBJNDAR॥Public&Self employ.",1643,3044,82600,False,You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and President @realDonaldTrump during his India visit. I’m sure India+US alliance will break the chain of COVID 19 and win this World War 3. More power to this friendship https://t.co/kAxlaQ4w8f https://t.co/ZeOllc1M8V
2020-04-09 09:22:31+00:00,"RT @IGWomenSafety: Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a pr…",HarinHny,india,"Mahesholic😘🧡
Samantha And Rakul Fanatic😍😘💜
Music Lover🎵🎶 || @urstrulyMahesh💙 @Samanthaprabhu2🖤  @rakulpreet💚||",598,347,26375,False,"Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a proper #lockdown to fight #COVID2019 
#StayHomeStaySafe https://t.co/NNT6hcq8rQ"
2020-04-09 09:22:31+00:00,RT @techreview: Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease.…,RajendraWadher,mumbai india,"Fundamental and Technical analysis. Neely's Elliot wave , Fibonacci,Time cycles.",813,1063,2662,False,"Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease. After three days, the patients seemed to do much better.  In several of the patients the virus cleared up entirely. https://t.co/RNxHa8zWtk"
2020-04-09 09:22:31+00:00,"RT @anilsanilan: Plasma treatment can cure #COVID19 patients in just 3-7 days, says expert doctor with #Ketala's Sree Chitra Institute, Tri…",Kiran_519,kerala india,"Journalist, @NewindianXpress",552,955,1567,True,"Plasma treatment can cure #COVID19 patients in just 3-7 days, says expert doctor with #Ketala's Sree Chitra Institute, Trivandrum. #COVID19Updates
https://t.co/mlSHQK2a76"
2020-04-09 09:22:31+00:00,"RT @ANINewsUP: 19 new Coronavirus positive cases reported in Agra, taking the total number of positive cases in the district to 84: Agra DM…",shubham12649,uttar pradesh india,Indian,278,408,100886,False,"19 new Coronavirus positive cases reported in Agra, taking the total number of positive cases in the district to 84: Agra DM Prabhu N Singh"
2020-04-09 09:22:33+00:00,"RT @RanaAyyub: The minority affairs Minister, Mukhtar Abbas Naqvi said ""Tableeghi jamaat is talibanising the virus"". And then they are upse…",warcazim,darbhanga new delhi india,"Science Student (MSc., BEd.) | Educator @EduMaven | Dissident | Activist | Speak not because it is safe, but because it is right.",159,201,10732,False,"The minority affairs Minister, Mukhtar Abbas Naqvi said ""Tableeghi jamaat is talibanising the virus"". And then they are upset over attempts to communalise #COVIDー19 https://t.co/bpr9p3Xnai"
2020-04-09 09:22:33+00:00,"RT @majorgauravarya: Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 vent…",tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15114,2091,306259,False,"Two messages from @shoaib100mph. First, a Tweet on a supposed Kashmir “lockdown”. Second, asking India for 10,000 ventilators. 

Had you stuck to your Kashmir stance, I would have still respected you, Shoaib.

Sad to know that the famous RAWALPINDI EXPRESS has a spine of rubber. https://t.co/UX6SomzyCt"
2020-04-09 09:22:34+00:00,"RT @BSF_India: #Coronafighters
#IndiaFightsCorona
Amid lockdown due to #COVID19outbreak , 168 Batallion BSF distributed Dry Ration &amp; Face M…",Sandy_Mahabole,india,my identity is my nation... MERA BHARAT..Sare jaha se achha hindosta hamara......,308,475,28872,False,"#Coronafighters
#IndiaFightsCorona
Amid lockdown due to #COVID19outbreak , 168 Batallion BSF distributed Dry Ration &amp; Face Masks to Needy Famlies of the village Mankot of District Poonch.  
@bsf_jammu 
#BSF
#Border
#Borderman
#जीवन_पर्यंत_कर्त्तव्य https://t.co/EtLMnmrmaQ"
2020-04-09 09:22:34+00:00,RT @TimesNow: #Breaking 1st on TIMES NOW | Watch: Tirunelveli police gives Guard of Honour to sanitation workers for the efforts in fightin…,twipple77,amritsar india,"INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",213,3848,12333,False,"#Breaking 1st on TIMES NOW | Watch: Tirunelveli police gives Guard of Honour to sanitation workers for the efforts in fighting the COVID-19 pandemic.

Details by TIMES NOW's Shilpa. https://t.co/YJLBcBTnT2"
2020-04-09 09:22:34+00:00,"RT @muglikar_: Can any doctor explain me these three questions pls?

1. If I don't have any symptoms then why should I get testing for Chin…",surunaik14,india,"||Lokah Samastah Sukhino Bhavantu||
Badminton,Cricket,Sachin,Lataji.
Tweets are my opinion only.",339,758,13709,False,"Can any doctor explain me these three questions pls?

1. If I don't have any symptoms then why should I get testing for China Virus done?

2. If everyone goes for testing then will disease spread more?

3. Are ""TEST TEST TEST"" guys idiots?

Thank you in advance. ♥️"
2020-04-09 09:22:35+00:00,"RT @Dhina_Vjtv: Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiCom…",Mujeebp1234,kerala india,Thalapathy`´Veriyan`´🔥❤️,411,1359,11442,False,"Lock Down shouldn't Knock Down Our Spirits #Master Will meet you Soon...!! 

#MasterTrailer On the way Nanbas 😍 
#VaathiComing oththu #Thalapathy https://t.co/VVOmh2vr0i"
2020-04-09 09:22:35+00:00,Salute to you Mumbai Police https://t.co/VEddGgbRVg,anilvtarare,new delhi india,,253,224,17652,False,
2020-04-09 09:22:36+00:00,"RT @Shalumehta95: #DonaldJTrump
#ThursdayThoughts
#सतभक्ति_क्यों_ज़रूरी
100% Guaranteed Cure even for the incurable diseases like coronavir…",kapil_raj88,chhattisgarh india,"Image Editor, Photo & videographer",712,1288,1446,False,"#DonaldJTrump
#ThursdayThoughts
#सतभक्ति_क्यों_ज़रूरी
100% Guaranteed Cure even for the incurable diseases like coronavirus free of cost
If name initiation is taken from Saint RampalJi  then even the biggest diseases may be cured https://t.co/xK7aZpLW7s"
2020-04-09 09:22:37+00:00,"RT @79BNSNRCRPF: Covid warriors #79
Social distancing and hygiene &amp;sanitation is the key to fight with # covid 19. From unit resources we m…",shankargurjar84,india,सरहद पर सटे  सेनिको को सलाम वन्देमातरम जय हिंद    ।।। वीर गुर्जर  चंबल के किनारे महाकाल के सहारे ।।मानवता संस्कृति धर्म राष्ट्र रक्षक.,416,1511,11058,False,"Covid warriors #79
Social distancing and hygiene &amp;sanitation is the key to fight with # covid 19. From unit resources we make # reusable three layer mask# Hand wash station ( without 🖐 touch)#shoe sanitizer 
#handwashspray #BeatingCorona @crpfindia @CRPFmadadgaar @crpf_srinagar https://t.co/i3u5C3WWyV"
2020-04-09 09:22:37+00:00,RT @RajatSharmaLive: I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more…,Surjeet7844,new delhi india,Think positive all time,148,394,621,False,I have downloaded Aarogya Setu app as a step towards fight against COVID-19. I endorse @narendramodi  appeal that more and more people should adopt it to make it more effective.
2020-04-09 09:22:38+00:00,"RT @Aakar__Patel: India 6000
Pakistan 5000
Bangladesh 218
Sri Lanka 189
Nepal 9

Either South Asia is
A) not infected and lucky
B) not infe…",nileshpotbhare,india,#changes out now,11973,12849,573036,False,"India 6000
Pakistan 5000
Bangladesh 218
Sri Lanka 189
Nepal 9

Either South Asia is
A) not infected and lucky
B) not infected and competent
C) Infected and doesn’t know it
D) At beginning of curve

Thailand 2nd most infected after China mid Jan but now 2423. Europe devasted. Why?"
2020-04-09 09:22:38+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pand…",UditAman,unnao urban india,🌹Environmental Expert🌹IIT Kanpur Alumnus🌹Vedic cosmologist🌹Vedic Astrologers🌹Doing research on Bhagavad-Gita & Bhagavad Purana🌹A proud Gaudiya-Vaishnav,51,141,3737,False,"#IndiaFightsCorona:

 Corona knows NO religion. 

 Follow '#SocialDistancing', not 'Communal Distancing'.

#COVID19Pandemic #StayHome #StayAwareStaySafe https://t.co/Kxz8aAISRE"
2020-04-09 09:22:39+00:00,"RT @jamewils: With the Indian Council of Medical Research (ICMR) now giving nod to Kerala to conduct plasma therapy, the team of medical pr…",Bondrana,india,,518,352,128696,False,"With the Indian Council of Medical Research (ICMR) now giving nod to Kerala to conduct plasma therapy, the team of medical professionals is all set to do it.

https://t.co/HO2lxlj9ap"
2020-04-09 09:22:40+00:00,Karnataka HC asks govt to give details about COVID 19 healthcare infra in state https://t.co/ATF8YI8xUk https://t.co/4wIpzl7BHT,KarnatakaRising,bengaluru india,"Kannada,Karnataka,Federalist,Nativist",1048,37,4864,False,
2020-04-09 09:22:40+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Siva__Official,coimbatore india,||THALAPATHY🔥 @actorvijay Anna Rasigan| ||THALA Dhoni Addict's😎|CSK FOREVER💛||Ignore Negativities💯||தமிழன்😎 ||நட்பே துணை 💪||Follow me💯%||Follow back💯%||,1044,366,4915,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 09:22:40+00:00,"RT @ThePrintIndia: This 56-year-old promotee IAS officer is the brain behind Bhilwara model of fighting Covid-19

ThePrint's special corres…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49460,913,187978,False,"This 56-year-old promotee IAS officer is the brain behind Bhilwara model of fighting Covid-19

ThePrint's special correspondent Sanya Dhingra @DhingraSanya reports

https://t.co/3cAdYv7nYT"
2020-04-09 09:22:40+00:00,"RT @IndiaTVShowbiz: Akshay Kumar, Ayushmann Khurrana and others thank #MumbaiPolice for working selflessly amid lockdown

#MumbaiFirst #Mum…",Prabhat71488862,guwahati india,guwahati,615,4933,46498,False,"Akshay Kumar, Ayushmann Khurrana and others thank #MumbaiPolice for working selflessly amid lockdown

#MumbaiFirst #Mumbai 

https://t.co/1KVvBdJrxS"
2020-04-09 09:22:41+00:00,"RT @RameshPV2010: If not now, when?",MaheshreddyMs,nellore andhra pradesh india,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,162,1799,13949,False,"If not now, when? https://t.co/fMMiBsZKAN"
2020-04-09 09:22:41+00:00,Your right Rahul Gandhi https://t.co/ObrHRQpxKH,jyothioffline12,india,"Nature, Social Service, Travel, Adventure, Food, Birds, Gardening, Music...🙂😃🤪",13,164,2061,False,
2020-04-09 09:22:41+00:00,"RT @OpIndia_com: Coronavirus: Members associated with Shura faction of Tablighi Jamaat found in Ahmedabad, to undergo medical check-up http…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,145,864,26800,False,"Coronavirus: Members associated with Shura faction of Tablighi Jamaat found in Ahmedabad, to undergo medical check-up https://t.co/TfTXVTRNNJ"
2020-04-09 09:22:42+00:00,"RT @ndtv: Tamil Nadu hunts man, out of hospital after suspected ""clerical error"" https://t.co/avHpY7lPcu

#COVID19Pandemic https://t.co/AIi…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,188962,False,"Tamil Nadu hunts man, out of hospital after suspected ""clerical error"" https://t.co/avHpY7lPcu

#COVID19Pandemic https://t.co/AIi5lHAHun"
2020-04-09 09:22:42+00:00,"RT @ek_aalu_bonda: Few youngsters be@t on duty police personnels in Aurangabad, Maharashtra during checking in lockdown.

plz take strict a…",surendrapsingh,india,"SW Quality Analyst .
Proud Bharatiya!!
as unbiased as any popular Journalist!!

 Note: Pseudo-Seculars, Communists, Pro-pakis -- please keep away!!",121,347,7135,False,"Few youngsters be@t on duty police personnels in Aurangabad, Maharashtra during checking in lockdown.

plz take strict action against them @DGPMaharashtra @AbadCityPolice 🙏🙏 https://t.co/kEGhgE5T2h"
2020-04-09 09:22:43+00:00,"RT @RAGUL_KK: Lockdown shouldn't knock down
#Master will meet soon!! 
#StayHomeStaySafe 
@actorvijay @Dir_Lokesh @VijaySethuOffl @Actor_Vij…",KiriTheBoss1,bengaluru south india,"1.only follow for follow back 💯
https://t.co/aCsuvvGyeL hanging out with frnds
3.oxfordian
4.coc lover
5.Thalapathy veriyan😍🔥
6.#Master",1210,1191,25612,False,"Lockdown shouldn't knock down
#Master will meet soon!! 
#StayHomeStaySafe 
@actorvijay @Dir_Lokesh @VijaySethuOffl @Actor_Vijay https://t.co/AWbWjHeSWY"
2020-04-09 09:22:43+00:00,ODISHA IS ALWAYS AN EXAMPLE FOR OTHER STATES IN CONTAINMENT OF COVID-19.. Great   Governance of our Honourable CM @Naveen_Odisha Hats off to you Sir. https://t.co/FVQo43uh1b,PSabapathi_bbsr,india,"MBA, https://t.co/M6e7tw7NaN, M.Phil, ACMA, ACS.
Manager(Finance), COAL INDIA LTD. 
Cost Accountant & Company Secretary.
Hockey Lover.Diehard fan of SREEJESH.",35,406,2375,False,
2020-04-09 09:22:44+00:00,@WHO @MoHFW_INDIA @DrHVoffice @drharshvardhan @AmitShahOffice houseboys drivers in residential colonies delivery boys of gas etc found spitting openly right where they stand as they eat gutka this is behavior of pan gutka eaters anyway need to educate Indians not to spit now,kumudiwan,new delhi india,Former banker | Banaras Thumri Vocalist,24,38,385,False,
2020-04-09 09:22:45+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",rahulku87809699,giridih india,,1,11,379,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 09:22:45+00:00,"RT @supriyasahuias: A Raccoon mother guides her family to the safety of their home. A brilliant demo for humans to follow suit👌

#StayHomeS…",SusiThirugnanam,chennai india,"Constructive media team based in Chennai, India",276,403,878,False,"A Raccoon mother guides her family to the safety of their home. A brilliant demo for humans to follow suit👌

#StayHomeStaySafe #lockdown #COVID19 via SM https://t.co/30BANVK4F5"
2020-04-09 09:22:45+00:00,"An important thread. @altnews doing stellar work, as always. 

In these troubled times, when the entire world is suffering- please don’t add to it. 

Fake news is an enemy of the country. It’s malicious.

Don’t take things on face value. Verify! https://t.co/Tsbu9IXJK9",Zebaism,new delhi india,"Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46204,1188,12944,True,
2020-04-09 09:22:46+00:00,"RT @arvindgunasekar: After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issu…",damayantikerai,mumbai india,,44,99,1148,False,"After naming Nizamuddin Congregation and Tablighi Jamat in every press conferences for all these days, Govt today issues an advisory to people “DO NOT LABEL ANY COMMUNITY OR AREA FOR SPREA; OF COVID-19”.

Wow ! https://t.co/5AQKme80Wl"
2020-04-09 09:22:47+00:00,"RT @ramanmann1974: Haryana C.M asks farmers to donate 5Kg/quintal wheat i.e. farmers will donate 905 crore to Govt

In order to assist Hary…",dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",233,693,87512,False,"Haryana C.M asks farmers to donate 5Kg/quintal wheat i.e. farmers will donate 905 crore to Govt

In order to assist Haryana farmers, @nsitharaman announced Rs 2000 thru #PMKISAN i.e. Rs 303 crore #corona

So, u give farmers 303 crore, &amp; then take 905 crore from them

This is rich https://t.co/x2ZMJEc1DA"
2020-04-09 09:22:47+00:00,"@SanjibBaliars12 @narendramodi @AmitShah @BjpSatyabadi @BJP4Odisha @dpradhanbjp @sambitswaraj @Ompraka34254454 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8864,140,21373,True,
2020-04-09 09:22:47+00:00,"RT @English_bahen: Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food durin…",vikaswebexpert,india,Graphic Designer / Web Designer / Ui and Ux Designer/App Designer/E-mail Designer/Landing page / Founder-Director of @webdesignquery,1462,4809,25598,False,"Hindu genocide is raging in Pakistan. Women, children being burnt alive now. Girls abducted and raped, denied food during #COVID19 and now being burnt alive

@DrSJaishankar ji for your information when Pakistan asks you for ventilators

#ThursdayThoughts 
#UnlockYourInnerPower https://t.co/ZQ3iNAUzMC"
2020-04-09 09:22:48+00:00,"RT @ikuziemko: That this BCG vaccine might reduce the effects of Covid-19 is exciting, so I decided to double-down and go for the McKinsey…",sushmitamalaviy,new delhi india,Choosing to be the change. Believer in composting. @IIMC_India,297,628,1884,False,"That this BCG vaccine might reduce the effects of Covid-19 is exciting, so I decided to double-down and go for the McKinsey vaccine. https://t.co/iBxcjsbSdr"
2020-04-09 09:22:48+00:00,RT @police_haryana: This is true example of #humanity that these #CoronaWarriors 👮‍♂️are showing. https://t.co/AE3KERSx0Z,tanmay931,chandigarh india,"Engineer 
MBA-IIM 
Ex-Banker
Learner & student for life",18,186,202,False,This is true example of #humanity that these #CoronaWarriors 👮‍♂️are showing. https://t.co/AE3KERSx0Z
2020-04-09 09:22:49+00:00,"RT @VidyaKrishnan: Johns Hopkins Prof dropping some truth bombs about the uselessness of Modi's lockdown.
""India can easily spiral into nex…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217860,False,"Johns Hopkins Prof dropping some truth bombs about the uselessness of Modi's lockdown.
""India can easily spiral into next Italy' https://t.co/WVAsRkCrKE"
2020-04-09 09:22:50+00:00,"RT @indiarama: Please dispose masks and gloves properly and risk lives of others around us. It will come back to us. Sanitation, hygeine an…",arun1983giri,perambalur india,தீர்ப்பு ஒன்று இருப்பதை மறந்து தீமைகளை செய்கின்றோம்,260,4735,9668,False,"Please dispose masks and gloves properly and risk lives of others around us. It will come back to us. Sanitation, hygeine and civic sense is still missing in us Indians. #lockdownlessons #COVIDー19 https://t.co/SknNXeUXoA"
2020-04-09 09:22:51+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,Stargazer_moon,gj india,लगभग लगभग सेलेब्रिटी हूँ ...,9597,82,115439,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 09:22:51+00:00,RT @Itz_TFC: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus…,SkKarthiii1,tamil nadu india,"ΓΗΔᏓΔ♇ΔΓΗΨ ƔΞɌIΨΔŊ.. ΓΗΔᏓΔ♇ΔΓΗΨ ƱIΨɌΞ ... ƔIЈΔΨ ᏓѲƔΞ.  
ŊΔΜΜΔ ΓΗΔŊЈΔƔƱɌ.😘தளபதி வெறியன்
:
👼ⓂⓎ ⒻⒾⓇⓈⓉ ⒸⓇⓎ 1⃣6⃣
:
👹🅳🅸🅾 & 🅳🆄🅺🅴 🅻🅾🆅🅴
:
😍🅼🅾🅼 🅳🅰🅳",167,688,879,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/XHP9ckwEk9"
2020-04-09 09:22:52+00:00,"Happy to announce that in line with Supreme Court order, we at @meddo_in have now enabled FREE corona Covid-19 testing. Pls visit https://t.co/BcSH6cyqqr to book the test! Stay safe all!",saurabhkochhar,gurgaon india,"Co-founder, Meddo, foodpanda, Printvenue",6365,565,421,False,
