created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:40:20+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Avinav_24,agra india,,2,152,983,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:40:05+00:00,"RT @_AchheDin: Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #…",saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2543,5001,249577,False,"Dear Sir@narendramodi 
World Stock Market crash has made Global Giants realize that their #supplychains are too reliant on #China &amp; they should look at new geographies, such as Vietnam &amp; India.
India's should grab this opportunity to canvass for such #FDI @nsitharaman 
#Covid_19 https://t.co/iaK12aAUaF"
2020-03-04 12:40:05+00:00,"#India, #China overtake South Africa as economic crime https://t.co/97Jp3Kp0vj #PwC #EconomicOffences",businessline,chennai india,Business Daily from The Hindu group of newspapers,67221,742,230822,True,
2020-03-04 12:40:06+00:00,"RT @scorprian: When in trouble🤓

Hail China 😂😂 https://t.co/B0Ds7Jol5t",jeet790534,lucknow india,"Proud Indian, India first, Nationalist, Banker, Upcoming Entrepreneur !!",505,633,10495,False,"When in trouble🤓

Hail China 😂😂 https://t.co/B0Ds7Jol5t"
2020-03-04 12:40:10+00:00,"Odisha government will write to the Centre for establishing testing facilities for Coronavirus at Regional Medical Research Centre (RMRC), Bhubaneswar and SCB Medical College &amp; Hospital (SCBMC&amp;H), Cuttack.
#Odisha #OdishaNews #OmmcomNews https://t.co/ovH5LoMbij",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3266,414,70003,False,
2020-03-04 12:40:02+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",DarshiniBJP,surat india,State Secretary @BJP4Gujarat,6446,167,9033,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:40:03+00:00,RT @rammadhavbjp: Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out.…,Sunysinghh,india,,291,752,97236,False,"Health Minister @drharshvardhan’s efforts to contain Coronavirus are praiseworthy. India is proactively battling it out. What is needed is caution n precaution, not panic. It is a less-deadly virus than several previous ones. Follow healthy ministry guidelines; be safe n healthy"
2020-03-04 12:40:03+00:00,"Hi @RGVzoomin Sir, any update on CORONA Virus Movie ? we are eagerly waiting  to see ur direction on CORONA Movie(CVID - 19)..  when we can see... what are you going to highlight in this.. and with whom you are going to meet to get information on this CVID-19 movie...🧐😜😂",u_jagadish,bengaluru india,,25,213,12,False,
2020-03-04 12:39:53+00:00,"RT @Prabhas_Team: Neither be panic nor make somebody panic.

Be safe and follow Do and Don'ts .
 😷 🧼 

""NO SHAKE HAND 🤝🚫
ONLY NAMASTHE FROM…",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484,1014399,False,"Neither be panic nor make somebody panic.

Be safe and follow Do and Don'ts .
 😷 🧼 

""NO SHAKE HAND 🤝🚫
ONLY NAMASTHE FROM NOW 🙏 ✔️""

#CaronaAlert
#coronavirus 
#CoronavirusOutbreak 
#Hyderabad https://t.co/ZwIvYh8AtS"
2020-03-04 12:39:55+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",DasRangon,mysore india,"A conundrum, poet by choice, Engineer by profession, Working to unravel the real history of India and uplift Indian Pride",159,1430,4252,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:39:46+00:00,"RT @Savitritvs: Times Now: Ramesh Bidhuri,BJP MP from Delhi demands that Rahul who has returned from Italy must get himself screened - befo…",DrPrasadVA,india,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏",483,1410,76229,False,"Times Now: Ramesh Bidhuri,BJP MP from Delhi demands that Rahul who has returned from Italy must get himself screened - before his NE Delhi tour - as already 14 tourists from Italy have tested positive for corona virus
#RahulGetScreenedForCovid19"
2020-03-04 12:39:50+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",saranyathe3,india,Proud Indian,112,470,8862,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:39:51+00:00,"RT @Pun_Starr: Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first.",_MurdaVipaksh,mumbai india,"‏‏⠀

بسم الله
                                   In the name of ALLAH, 
I depend on ALLAH, 
there is no power and might except from ALLAH.

ला इलाहा इल्लल्लाह….",2935,2918,53222,False,"Ok, so it's a race between a Coronavirus, a 4.1 Km asteroid and Hindutva. Let's see who gets us first."
2020-03-04 12:39:41+00:00,"@shahid_siddiqui What about genocide of 30 lakh Bengalis by Pakistan in 1971?
&amp; Of ethnic cleansing of Uighur Muslims by China?
You won't say anything to them since they are enemies of India...and are purely anti Hindu.
You won't criticize your mai bap",JyotPurohit,gujarat india,"Indian. Assertive.
Gujarati.
Chemical engineering student.
Interested in linguistics and anthropology..",353,3242,12408,False,
2020-03-04 12:39:33+00:00,"RT @amitbhawani: We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We…",GANESH_UPPULURI,hyderabad india,Tech geek,137,180,1423,False,"We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We expect to resume work from office once the conditions get better but at this moment we have taken this step against #CoronaOutbreak. 

Stay Safe everyone. 🙏"
2020-03-04 12:39:35+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1720,5001,77950,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-04 12:39:35+00:00,#Telangana Health Minister says Pvt Hosps also given permission to treat and collect samples from suspected Corona patients. People won't have to head only to Gandhi Hospital for being quarantined in isolation wards or for getting their samples tested. #Hyderabad #CoronaAlert,Paul_Oommen,hyderabad india,"Mech Engineer- turned-Journalist, Spl Correspondent, @TheNewsMinute 

Former @TimesNow, @MirrorNow. 
IIJNM alumna. Tweets are personal.",9582,1097,7282,False,
2020-03-04 12:39:37+00:00,"RT @aju000: Kerala's healthcare system gets special mention in a BBC discussion about Corona, bcos we have a govt which promotes scientific…",BrutuTweets,kerala india,AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7349,4350,119958,False,"Kerala's healthcare system gets special mention in a BBC discussion about Corona, bcos we have a govt which promotes scientific temparament and spends money on social welfare unlike many other states where govt promote gomutra and cowdung and spend money on statues.
#CoronaAlert https://t.co/Vs2jyyphN9"
2020-03-04 12:39:38+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,HariSolankiBJP,una gujarat india,"Contested assembly election from #Una constituency(2017),BJP member,social worker,Chairman #GirSomnath district health committee,former district panchayat chief",1475,356,11875,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
2020-03-04 12:39:39+00:00,"RT @manigreeva: ""Case isolation &amp; contact tracing may not be effective strategies to control the #outbreak of #Covid_19. But, rapid case is…",AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,15955,11860,80863,True,"""Case isolation &amp; contact tracing may not be effective strategies to control the #outbreak of #Covid_19. But, rapid case isolation &amp; contact tracing may reduce the intensity of outbreak"" 
Challenge in #Covid_19 control will be the #asymptomatic #cases 🙄  https://t.co/SRerg5lgxH"
2020-03-04 12:39:29+00:00,RT @Actor_Vijay: Safeguard yourself! #CoronaVirus https://t.co/XdBAM1v3Jf,MASTERMEMES8,tamil nadu india,,37,110,5409,False,Safeguard yourself! #CoronaVirus https://t.co/XdBAM1v3Jf
2020-03-04 12:39:30+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",RSGUPTA_BJP,new delhi india,"आरएसएस स्वयं सेवक, ,प्रखर हिन्दूवादी, अखण्ड भारत का निर्माण एवम  विश्वगुरु भारत के लिए प्रतिबद्ध ।आप सबका भाजपा कार्यकर्ता।मेरी आवाज जन जन की आवाज,जय हिन्द।",1090,739,17375,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:39:31+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,9003,1419,195647,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 12:39:21+00:00,"RT @EmilyZFeng: A few days ago a Wuhan resident reached out to me and others at @NPR w/this essay, now published anonymously. I talked for…",KaNTRhi,india,Movies | Technology | Sports | Philosophy.,256,243,25957,False,"A few days ago a Wuhan resident reached out to me and others at @NPR w/this essay, now published anonymously. I talked for a long time w/them:""One day you will be the price that is paid,"" they kept saying. ""One day you will be the 倒霉蛋 to be sacrificed.""
https://t.co/Xum2NW7hSA"
2020-03-04 12:39:23+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",iamsnowking,india,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,53,303,9697,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 12:39:23+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",harinath393,hyderabad india,SRKIAN,265,290,37917,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 12:39:24+00:00,"RT @NorbertElekes: NEW: Germany reports 44 new cases of coronavirus, 240 cases in total.

15 out of 16 states reporting cases.",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,442,912,146527,False,"NEW: Germany reports 44 new cases of coronavirus, 240 cases in total.

15 out of 16 states reporting cases."
2020-03-04 12:39:25+00:00,RT @NBKTrends: Requesting Everyone to Stay safe and follow all the preventive measures to Reduce the Risk of Yourself from being affected t…,sunil97015,nandyal india,NANDAMURI FANS  NANDYAL 9701510315... IAM ALWAYS POSITIVE WHEN YOU NEED B+,508,1403,5522,False,"Requesting Everyone to Stay safe and follow all the preventive measures to Reduce the Risk of Yourself from being affected to #Coronavirus
Take Care👍"
2020-03-04 12:39:25+00:00,"RT @RuchiraC: India's concerns:
🔹Coronavirus
🔹Delhi riots
🔹Sinking economy
🔹CAA-NRC-NPR

BJP's response:
🔹IT &amp; CRPF raids in Chhattisgarh
🔹…",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1407,3513,109085,False,"India's concerns:
🔹Coronavirus
🔹Delhi riots
🔹Sinking economy
🔹CAA-NRC-NPR

BJP's response:
🔹IT &amp; CRPF raids in Chhattisgarh
🔹MLA horse trading in MP
🔹Assaulting Opposition MPs in Parliament
🔹Distract

Clearly, BJP has NO interest in governing India. They just want power."
2020-03-04 12:39:25+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",zulquer,new delhi india,"Delhiite,
Traveller, Wanderer, Adventurer, 
BSc Geology Honours (University of Delhi), 
MSc Geology (University of Mysore)",51,23,42,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 12:39:15+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",srvellanki,chennai india,Proud Indian,125,1275,27796,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:39:17+00:00,"RT @Channel4News: “It’s not important what famous people say... My opinion about corona, it's not important.""

Liverpool manager Jürgen Klo…",vikramsathaye,mumbai india,"Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",112766,1416,19771,True,"“It’s not important what famous people say... My opinion about corona, it's not important.""

Liverpool manager Jürgen Klopp says only “people with knowledge should talk about” the novel coronavirus outbreak. https://t.co/UwC9HrG7Em"
2020-03-04 12:39:19+00:00,RT @scroll_in: The World Health Organization asks countries in South East Asia to strengthen preparedness for all possible scenarios and en…,Indian2410,new delhi india,Fighter Against Corruption,198,28,48755,False,"The World Health Organization asks countries in South East Asia to strengthen preparedness for all possible scenarios and ensure early containment measures to tackle coronavirus, reports PTI. https://t.co/WQWG26DFev"
2020-03-04 12:39:19+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",Finksting,new delhi india,,2,42,2767,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 12:39:11+00:00,"RT @Shanktan: #CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask…",Shyam1715,india,"Villager, Patriotic 🇮🇳, Har Har Mahadev 🕉️ Buddham saranam gacchami ☸️ Don't like extremist 🤗",86,983,4036,False,"#CoronaAlert : Few good points which are against Corona in India.
1. Temp is rising which make this virus killed.
2. Any mask can work instead running for N95.
3. Virus remains on metal for 12 hrs so do wash ur hands with soap.

Continue"
2020-03-04 12:39:13+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2010_nair,mumbai india,,121,161,6451,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:39:13+00:00,"RT @Zebaism: Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian…",ShanBr2,india,Hum bhi Dekhenge...,1011,1064,6674,False,"Number increases: 28 confirmed #Coronavirus cases in India so far.
 
1 Delhi patient+6 ppl in Agra infected with him 

Italian group:14 Italian nationals+
1 Indian driver with them

2 more in Jaipur:Italian national+wife 

1 in Hyderabad

3 in Kerala recovered

#coronavirusindia"
2020-03-04 12:39:14+00:00,RT @scroll_in: Iran’s President Hassan Rouhani dismisses a United States’ offer to help the Islamic republic fight its coronavirus outbreak…,Indian2410,new delhi india,Fighter Against Corruption,198,28,48755,False,"Iran’s President Hassan Rouhani dismisses a United States’ offer to help the Islamic republic fight its coronavirus outbreak, saying that “vicious” American sanctions are depriving the country of medicine, reports AFP. https://t.co/WQWG26m3PV"
2020-03-04 12:39:04+00:00,"If you're worried about the coronavirus, you might wanna start cleaning your phone case
https://t.co/H0ouif3bYO",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141370,107255,423496,True,
2020-03-04 12:39:04+00:00,RT @FirstSquawk: CORONAVIRUS UPDATE: CHINESE TO GO BACK TO WORK FROM MAR. 10 - NOTIFICATION,Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,501,18637,False,CORONAVIRUS UPDATE: CHINESE TO GO BACK TO WORK FROM MAR. 10 - NOTIFICATION
2020-03-04 12:39:05+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",kalonkarthik,chennai india,simplicity,408,32,1084,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 12:39:06+00:00,RT @bittu7664: *Corona virus has reached india* https://t.co/ur8ZiUfjfj,AwaraRish,mumbai india,"Bibliophile | Cricket | RTs are gold | Chai is ♥️ | ♓ |
Header is for those who leave without following",913,187,65460,False,*Corona virus has reached india* https://t.co/ur8ZiUfjfj
2020-03-04 12:39:07+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Abuzar15416162,bihar india,"Electronics Engineer.

Indian who have faith in Constitution can follow me and 100% will get FB.
Tweets are personal, RTs are not endorsement.",910,1122,4167,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:39:08+00:00,"True.
I did exactly this and got rid of coronavirus.
but now I have AIDS. https://t.co/38dGDVdly5",handinsidepant,mumbai india,"Hindu,Sanghi,Bhakt,Fascist 6'2",270,550,11268,False,
2020-03-04 12:38:58+00:00,RT @SkySportsNews: Wednesday's Coppa Italia semi-final between Juventus and AC Milan has been postponed due to the Coronavirus outbreak in…,mervinkajar,mumbai india,"Instagram : _mervin_kajar |
YouTube: CCC KAJAR",778,306,38768,False,"Wednesday's Coppa Italia semi-final between Juventus and AC Milan has been postponed due to the Coronavirus outbreak in northern Italy.

https://t.co/ob8gR7lVlS"
2020-03-04 12:38:59+00:00,"RT @firkey_: and stupids finding vaccine for coronavirus, my grandfather who came from wuhan 3 days ago just read this dua and now he's fin…",kannadaveera,new delhi india,"Justice Delayed Is Justice Denied  | Don't Take Law In Your Own Hands |

#SOTREVOLUTION (Parody)",3317,269,77141,False,"and stupids finding vaccine for coronavirus, my grandfather who came from wuhan 3 days ago just read this dua and now he's fine. https://t.co/cIHI9LYrM2"
2020-03-04 12:38:59+00:00,"#CoronaAlert-Holi
Celebrate this Holi at your home
Corona virus is spreading so please do not come out of your house https://t.co/3lB7KJpCRc",KaranSh09768060,haryana india,studying at jvm.g.r.r pg college ch.dadri,0,15,7,False,
2020-03-04 12:39:00+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",AmritsariH,india,"Travel Artist / Nature Lover bcz Nature Never Goes Out Of Style🏞️🏖️  Karma Is Real 👍  
Retweet is a sharing, not an endorsement",74,959,2487,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:39:02+00:00,RT @sagarcasm: Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0,horizonwords,new delhi india,"I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",368,3500,18892,False,Doctors advising how to wash your hands to combat Corona Virus https://t.co/Uf3evIkKu0
2020-03-04 12:38:51+00:00,"#stockMarket | Business Roundup: Sensex Falls As Coronavirus Infections In India Rise

Watch the full video- https://t.co/uaAylpPbju https://t.co/amiCs8Yo3F",GoodReturnsIN,bengaluru india,"India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7684,664,80902,False,
2020-03-04 12:38:52+00:00,RT @rvaidya2000: Already 2 Italian marines escaped after killing 2 Indisn citizens due to Vatican pressure--Now these 17 Italians--with Cor…,confusini,india,"Retd. banker.Interests-  politics,sports,music, movies  Dog lover. Opinions personal, retweets not endorsements.",149,880,15700,False,Already 2 Italian marines escaped after killing 2 Indisn citizens due to Vatican pressure--Now these 17 Italians--with Corona +.If Italy not taking them back then we shld send them in IAF plane:)) RT
2020-03-04 12:38:43+00:00,"RT @amitbhawani: #Coronavirus: 15 Italian tourists test positive, confirmed cases rise to 21 in India. #covid19 #coronavirus

This is crazy…",Priyanshu_2802,ghaziabad india,,6,30,416,False,"#Coronavirus: 15 Italian tourists test positive, confirmed cases rise to 21 in India. #covid19 #coronavirus

This is crazy after the news of Hyderabad, Delhi, Jaipur &amp; Bangalore #coronavirusindia."
2020-03-04 12:38:44+00:00,"RT @ExmuslimsOrg: Covid-19: Muslims with respiratory issues urged to stay home for prayers, says UAE Sharia council

Common sense saves way…",Jc20053242,karnataka india,"22| Programmer  | Aviation | Defence | Politics | Books |Blogging | 

Indian",84,225,12651,False,"Covid-19: Muslims with respiratory issues urged to stay home for prayers, says UAE Sharia council

Common sense saves way lives, superstition and prayer doesn't."
2020-03-04 12:38:44+00:00,"RT @subhashkak1: Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @am…",bhadresh61,india,Nothing to offend anyone. Ahimsha Parmo Dharma!,1720,5001,77950,False,"Harvard, Yale under investigation for $375 million secret funding from China, Saudi Arabia https://t.co/y2rFpTaY6L via @amermilnews"
2020-03-04 12:38:45+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",nkg19174,new delhi india,🙏🙏🇮🇳ਰਬ ਦਾ ਬਁਦਾ🇮🇳🙏🙏,75,362,1413,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:45+00:00,"RT @amitbhawani: Do note that according to the email update, this is a confirmed case of #Covid_19 in #DSM #Hyderabad but glad that he/she…",Priyanshu_2802,ghaziabad india,,6,30,416,False,"Do note that according to the email update, this is a confirmed case of #Covid_19 in #DSM #Hyderabad but glad that he/she is being treated in quarantine. 

Let's not panic and focus more on preventive measures against #coronavirusindia #CoronaOutbreak https://t.co/1pH2CuEL2m"
2020-03-04 12:38:47+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",bhedjeet20july,mathura india,*JAAT*,828,2525,19853,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:49+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Keshav0812,new delhi india,,89,609,16783,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:37+00:00,RT @ps_praveen: Apollo pharmacy is looting people by selling Ordinary masks just marked N95 at 150 INR per unit at Hyderabad Airport. Shame…,vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",355,2281,27903,False,Apollo pharmacy is looting people by selling Ordinary masks just marked N95 at 150 INR per unit at Hyderabad Airport. Shame what an opportunistic way to do business @ApolloPharmacy @ApolloInter @drharshvardhan Sir Please look into this loot
2020-03-04 12:38:41+00:00,"RT @AppsMaven: Here are few #2D and #3D #GameDevelopment #tools for building a stunning #gamingapp for the game lovers.
For free quote, vis…",sama_raman,chandigarh india,CEO and Founder of Apps Maven,83,530,167,False,"Here are few #2D and #3D #GameDevelopment #tools for building a stunning #gamingapp for the game lovers.
For free quote, visit us: https://t.co/E1wsDRIqX7
#Unity #Corona #Cocos #GamePlatforms #ITServices #ITCompany #AppsMaven #FindaPro https://t.co/Hf9IQxcifh"
2020-03-04 12:38:29+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ajai_cs,india,Proud Indian. A strong believer of Indian democracy.,270,87,17058,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:29+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",VBSChauhan,india,,193,429,5816,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 12:38:30+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",AbhayVarn,bihar new delhi india,"Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",179,319,8971,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 12:38:33+00:00,"RT @PoulomiMSaha: Total number of positive cases of #coronavirus in India: 

Italians: 16 + 1 (tour driver) 

Kerala: 3 (recovered) 

Agra:…",arvindmerwade,bengaluru south india,"Proud Hindu Nationalist to Core, a Tolerant Hindu in Spite of Being Abused for Centuries, proud to be blocked by mamta banerjee",271,873,61568,False,"Total number of positive cases of #coronavirus in India: 

Italians: 16 + 1 (tour driver) 

Kerala: 3 (recovered) 

Agra: 6 

Delhi: 1 

Telangana: 1

Total: 28"
2020-03-04 12:38:33+00:00,"RT @samar11: The #Covid_19 virus is as contagious H1N1 (of influenza A), the swine flu.
In China, remove Hubei province--epicentre of the o…",prannv99,bengaluru india,"NLSIU 2022, constitutional law and public policy enthusiast, founding editor @lawpolicyreview.",216,2150,4396,False,"The #Covid_19 virus is as contagious H1N1 (of influenza A), the swine flu.
In China, remove Hubei province--epicentre of the outbreak--and the death rate is 0.4%.
The death rate in all of India from TB is 16.7%.
So, take precautions, but don't panic."
2020-03-04 12:38:22+00:00,"RT @padpadshahi: Dear Coronavirus,

While you're in Italy, please do visit the Vatican and do what you do best.

Don't forget to kiss the @…",Sudheerdlast,lucknow india,My Retweet doesn't endorse the views expressed in the said 'tweet '.,127,617,30341,False,"Dear Coronavirus,

While you're in Italy, please do visit the Vatican and do what you do best.

Don't forget to kiss the @Pontifex ring.

#NoConversion

Regards,
Every indigenous faith affected by evangelism."
