created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:24:46+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",YadvendraRishi,india,"Extreme Personality...
Simple yet very Complicated.!!
🇮🇳",289,911,7062,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 12:24:47+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""It’s hard to believe that only 52 days ago, WHO’s country office in #China was notified of a cluster of…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""It’s hard to believe that only 52 days ago, WHO’s country office in #China was notified of a cluster of cases of pneumonia of unknown cause in Wuhan city""-@DrTedros #COVID19 #coronavirus"
2020-02-22 12:24:49+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""In just 7 weeks, the #COVID19 outbreak has captured the 🌍’s attention, and rightly so, because it has th…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""In just 7 weeks, the #COVID19 outbreak has captured the 🌍’s attention, and rightly so, because it has the potential to cause severe political, social &amp; economic upheaval""-@DrTedros #coronavirus"
2020-02-22 12:24:51+00:00,"Iran, Italy, S. Korea, Singapore... It's spreading very fast... Incubation period was perhaps wrongly estimated.. it's alarming now for the entire globe https://t.co/UBxDRaCmIL",VyasKd,gandhidham gujarat india,Don't Like  FoE = Freedom of Exaggeration and FoS = Freedom of Selective outrage....,93,150,2850,False,
2020-02-22 12:24:56+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",KiranK15676992,karnataka india,"RG big fan ✋
Congress soldier ✋ಕನ್ನಡಿಗ
ಪಕ್ಕಾ ಕಾಂಗ್ರೇಸಿಗ
IF U R BAD m ur dad",166,521,4014,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:24:57+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""As you know, WHO declared a Public Health Emergency of International Concern less than a month after the…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""As you know, WHO declared a Public Health Emergency of International Concern less than a month after the first reported #COVID19 cases, as a result of the signs of human-to-human transmission we saw outside #China""-@DrTedros #coronavirus"
2020-02-22 12:25:02+00:00,RT @ETMarkets: ICRA downgrades Indian pharma on China lockdown #ETMarkets #MarketsNews #BizNews #MarketsUpdate https://t.co/wczHZolYTm,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267804,False,ICRA downgrades Indian pharma on China lockdown #ETMarkets #MarketsNews #BizNews #MarketsUpdate https://t.co/wczHZolYTm
2020-02-22 12:25:03+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""🇨🇳 has now reported 75,569 #COVID19 cases to WHO, including 2239 deaths.
The data from 🇨🇳 continue to sh…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""🇨🇳 has now reported 75,569 #COVID19 cases to WHO, including 2239 deaths.
The data from 🇨🇳 continue to show a decline in new cases. This is welcome news, but it must be interpreted very cautiously. It’s far too early to make predictions about this outbreak""-@DrTedros #coronavirus"
2020-02-22 12:25:22+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,186,667,13307,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:25:24+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""Outside 🇨🇳, there are now 1200 cases in 26 countries, with 8 deaths. As you know, there is one confirmed…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""Outside 🇨🇳, there are now 1200 cases in 26 countries, with 8 deaths. As you know, there is one confirmed case on the African continent, in 🇪🇬.
Several African countries have tested suspected cases of #COVID19, but fortunately they have been found negative""-@DrTedros #coronavirus"
2020-02-22 12:25:28+00:00,"ICRA has downgraded the Indian domestic pharma sector to ‘negative’ from ‘stable’, as the credit rating agency believes the lockout in parts of China following the outbreak of coronavirus will affect Indian pharma companies",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267804,False,
2020-02-22 12:25:31+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned ab…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned about the number of cases with no clear epidemiological link, such as travel history to 🇨🇳 or contact with a confirmed case""-@DrTedros #coronavirus"
2020-02-22 12:25:32+00:00,"India Issues Travel Advisory On Singapore Over Coronavirus Outbreak #Kalingatv #India #coronavirusindia #coronavirus 
https://t.co/VRZs4R9WCs",Kalingatv,odisha india,"When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",40694,194,60912,False,
2020-02-22 12:25:36+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there ar…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""We are especially concerned about the increase in cases in the Islamic Republic of #Iran, where there are now 18 cases &amp; 4 deaths in just the past two days.

WHO has supplied testing kits to 🇮🇷 &amp; we will continue to provide further support in the coming days &amp; weeks""-@DrTedros"
2020-02-22 12:25:41+00:00,"#Coronavirus deaths

#China: 2345
Iran: 5
South Korea: 2
Hong Kong: 2
Italy: 2
Diamond Princess ship: 2
Japan: 1
Taiwan: 1
France: 1
Philippines: 1",SANTOSHSAHU1990,mumbai india,"News Update #Digital & #Financial & #Stock Exchange , #Economy, #E-commerce #Technology #Government #Research #SAVEWATER💧#SAVETREE🌳🌴🇮🇳 🇮🇳🇮🇳",53,865,1100,False,
2020-02-22 12:25:43+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""As you know, a WHO-led international team of experts – including a representative from the @NCDCgov – ha…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion ""As you know, a WHO-led international team of experts – including a representative from the @NCDCgov – has been on the ground in #China for the past week""-@DrTedros #COVID19 #coronavirus"
2020-02-22 12:25:44+00:00,"RT @WIONews: Watch: #Iran reports five #coronavirus deaths within three days

#WION's @krishnaksays brings the latest updates https://t.co/…",satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,392,291,49127,False,"Watch: #Iran reports five #coronavirus deaths within three days

#WION's @krishnaksays brings the latest updates https://t.co/RuFFrIncMr"
2020-02-22 12:25:48+00:00,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov ""With every day that passes, we know a little bit more about this #coronavirus &amp; the disease it…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion @NCDCgov ""With every day that passes, we know a little bit more about this #coronavirus &amp; the disease it causes.

We know that more than 80% of patients have mild disease &amp; will recover""-@DrTedros #COVID19"
2020-02-22 12:25:51+00:00,"RT @allkpop: Actor Park Seo Joon donates over $80K to aid Daegu in midst of Coronavirus outbreak
https://t.co/Y0914xWrMS https://t.co/YBEy2…",MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",62,61,26023,False,"Actor Park Seo Joon donates over $80K to aid Daegu in midst of Coronavirus outbreak
https://t.co/Y0914xWrMS https://t.co/YBEy2yyFM1"
2020-02-22 12:25:52+00:00,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov ""20% of patients have severe or critical #COVID19, ranging from shortness of breath to septic sh…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion @NCDCgov ""20% of patients have severe or critical #COVID19, ranging from shortness of breath to septic shock &amp; multi-organ failure. These patients require intensive care using equipment such as respiratory support machines that are in short supply in many African countries""-@DrTedros"
2020-02-22 12:25:57+00:00,"RT @SenatorRomney: China engages in cowboy capitalism—attacking the economies of free nations through predatory pricing, cyber theft, force…",amritawrites1,gurgaon india,,60,201,12196,False,"China engages in cowboy capitalism—attacking the economies of free nations through predatory pricing, cyber theft, forced technology transfer, and more. I spoke at @MunSecConf about the threat China poses to international free trade. https://t.co/iJ481aTKHe"
2020-02-22 12:25:58+00:00,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov ""In 2% of reported cases, the #coronavirus is fatal, and the risk of death increases the older a…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion @NCDCgov ""In 2% of reported cases, the #coronavirus is fatal, and the risk of death increases the older a patient is, and with underlying health conditions. 

We see relatively few cases among children. More research is needed to understand why""-@DrTedros #COVID19"
2020-02-22 12:26:04+00:00,"RT @WHO: @DrTedros @_AfricanUnion @NCDCgov ""Our biggest concern continues to be the potential for #COVID19 to spread in countries with weak…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@DrTedros @_AfricanUnion @NCDCgov ""Our biggest concern continues to be the potential for #COVID19 to spread in countries with weaker health systems. 

In partnership with the @AfricaCDC, we’re working hard to prepare countries in Africa for the potential arrival of the virus""-@DrTedros #coronavirus"
2020-02-22 12:26:05+00:00,"RT @KiranKS: How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82103,False,"How many of these religious ""healers"" who come on TV or stage showing their miracle powers, went to China, to treat the 1000s who are in serious condition due to Corona Virus?"
2020-02-22 12:26:08+00:00,"Investors may be underestimating the negative impact of the coronavirus on corporate earnings, which poses a threat to the stock market rally, according to Goldman Sachs Group Inc’s chief equity strategist.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267804,False,
2020-02-22 12:26:13+00:00,RT @AjitsinhJagirda: @nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushi…,NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",430,1526,27080,False,"@nalini51purohit @GenDADange @sinhapurna13 @shytigress @BHARATMACHINE99 @NaniBellary @sethia_b @Dakkar_P @JaganNKaushik @nutan_jyot @Bharatwashi1 @GenPanwar @kailashkaushik8 @gouranga1964 @RulesElsa @Savitritvs @SUPERINDIANIST @Kumaran92023000 @UnchaTiranga @toi @surewrap @ChangeOrg_India @RBhamaria @paperrose2k @panditsripathak @bgopu1973 @dharmvirjangra9 @YAnnavajhala @Saliltoday @Divyamshu_2010 @NationmyFamily @reshmi_delhi @bjoy_dr @aajtak Meanwhile... From China 

https://t.co/0wO1cFZf3z"
2020-02-22 12:26:14+00:00,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases are the 🌎🌍🌏's biggest killers, responsible for 7 out of every 10 deaths worldwide.

We need your help to #BeatNCDs! https://t.co/yesdalNxPE"
2020-02-22 12:26:14+00:00,RT @TeresaW17993222: @SenatorRomney @MunSecConf China is a thuggish regime. China ignores all trade rules or ethics. The world’s economic o…,amritawrites1,gurgaon india,,60,201,12196,False,@SenatorRomney @MunSecConf China is a thuggish regime. China ignores all trade rules or ethics. The world’s economic orders are put in jeopardy by China. https://t.co/oVOb7Dgpc1
2020-02-22 12:26:17+00:00,RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs by promoting physical activity and healthy environments…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs by promoting physical activity and healthy environments.
⛹️‍♂️🏊‍♀️🤾‍♀️🚵‍♀️🏋️‍♀️🚣 https://t.co/37GEhv6GiJ"
2020-02-22 12:26:20+00:00,RT @TomBrow38006074: @LoveDVoiceless @Legalizeshroom1 @sonoftaiwan @BuckBenja @BitterWinterMag Stopping animal torture is of the upmost urg…,lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8182,1300,179392,False,@LoveDVoiceless @Legalizeshroom1 @sonoftaiwan @BuckBenja @BitterWinterMag Stopping animal torture is of the upmost urgency. China is clearly the cruelest most lawless place on the planet when it comes 2 the welfare of their animals. The dog and cat meat trade is the best place to focus efforts. Companion animals are a big reasons 4 us 2 become vegan.
2020-02-22 12:26:23+00:00,"RT @WHO: @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs by beating tobacco.
Tobacco kills people. Say #NoTobacc…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO We can #BeatNCDs by beating tobacco.
Tobacco kills people. Say #NoTobacco🚭 https://t.co/RzHXFkt6Nm"
2020-02-22 12:26:27+00:00,"RT @NorbertElekes: BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",245,2924,13472,False,"BREAKING: South Korea reports 230 new cases of coronavirus, 433 cases in total."
2020-02-22 12:26:37+00:00,RT @WHOLebanon: WHO Lebanon confirms the first coronavirus case in Lebanon following confirmation by the Health Minister today Friday 21 Fe…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"WHO Lebanon confirms the first coronavirus case in Lebanon following confirmation by the Health Minister today Friday 21 Feb. The patient is a 45-year-old female who arrived last night from Qom, Iran. She is currently in the negative pressure isolation ward at the @RHUH &amp; stable"
2020-02-22 12:26:39+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",murtaza_tm,ahmedabad india,"Artist, Designer and Social Media Manager by Profession • State Co-Coordinator, Gujarat Youth Congress",4892,5045,48265,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:26:44+00:00,RT @Reuters: Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8,guruppk46,goa india,Electronics Engg. Machine learning enthusiast. Nationalist by heart.,33,148,1167,False,Wuhan woman with no symptoms infects five relatives with coronavirus - study https://t.co/DaLiTaGe4o https://t.co/8G9wunkyF8
2020-02-22 12:26:53+00:00,@CoronaVirusInt Papaya leaves juice is 100%cure for dengue as it increases white blood cells very fast. This may be helpful in Coronavirus.,anilgangwalkol,mumbai india,Cost Accountant and Banker,9,41,25,False,
2020-02-22 12:27:14+00:00,"@ViswaaTweets @stufflistings I think they should launch some in sub 20k segment as well, like iqoo neo (SDM845) that they launched in less than 20k ₹ in China, and VIVO IQOO that they launched for exact 20k₹ for 6gb Ram variant packed with Snapdragon 855",g33tansh,jaipur india,"××
~Techolic
~18
÷÷",1,70,205,False,
2020-02-22 12:27:33+00:00,RT @JaiveerShergill: My Column 17th Oct| @the_hindu | India needs to react to US foreign policy contradictions rather than celebrating indi…,saurab565656,auraiya u p india,Hardcore follower of Mahatma Gandhiji.And A Common Men of U.P,295,383,3987,False,"My Column 17th Oct| @the_hindu | India needs to react to US foreign policy contradictions rather than celebrating individual leaders bonhomie &amp; confusing it with diplomatic “breakthroughs”|No Trade deal,Afghan Crisis,US-Russia tensions, China’s grip on neighbours r new realities https://t.co/oqMnMK6xjv"
2020-02-22 12:27:39+00:00,@spectatorindex I am atleast assuming that there are no Corona patients in North Korea as there are no reports regarding that,losupotap,cochin india,Being happy in what I am. To bhakths : go and get educated properly,53,197,3502,False,
2020-02-22 12:28:09+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",amritawrites1,gurgaon india,,60,201,12196,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-22 12:28:25+00:00,"RT @PolitiFact: No, China is not paying for tariffs. Americans are. https://t.co/LZhp0ZM4et https://t.co/lAF4QO2qrk",Chuckfan2012,chennai tamil nadu india,"Obsessed with #chuck and love @y_strahovski, @zacharylevi. #ChuckstersNeedThatChuckMovie Proud to be a #Chuckster!!",952,786,248395,False,"No, China is not paying for tariffs. Americans are. https://t.co/LZhp0ZM4et https://t.co/lAF4QO2qrk"
2020-02-22 12:28:30+00:00,"RT @LowCarbLoving: ALERT: Watch ""Chinese Residents Ordered To Get Rid Of Pets To Control Coronavirus Or They Will Be Culled"" - https://t.co…",SOURAVLALSINGH1,mejia india,,97,138,12000,False,"ALERT: Watch ""Chinese Residents Ordered To Get Rid Of Pets To Control Coronavirus Or They Will Be Culled"" - https://t.co/SN3OzhBgpO"
2020-02-22 12:28:38+00:00,Samsung Confirms Coronavirus Case at South Korea Phone Factory Complex https://t.co/Sl4qbVFObZ,eRocketNews,india,https://t.co/lt0Puv1hBI,21,0,9016,False,
2020-02-22 12:28:39+00:00,"RT @SalihHudayar: ⚠️Video shows the dire conditions in #EastTurkistan as #China, for weeks,  prevents people from leaving their neighborhoo…",amritawrites1,gurgaon india,,60,201,12196,False,"⚠️Video shows the dire conditions in #EastTurkistan as #China, for weeks,  prevents people from leaving their neighborhood to obtain food in response to the #coronavirus. This #Uyghur man yells “I am starving, my wife and child is starving. Do you want me to kill myself for you?” https://t.co/RajxFaZzmZ"
2020-02-22 12:28:49+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",abchk22,new delhi india,"ग़रीब, अनंत कोटि ब्रह्माण्ड का, एक रति नहीं भार |
सतगुरु पुरुष कबीर हैं, कुल के सृजनहार || http://t.co/QcFq4PoaPg",71,632,1209,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 12:29:00+00:00,"5 out of the 28 infected with Covid-19 dead in Iran
https://t.co/sMJo2PTY7H",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11709,65,117271,True,
2020-02-22 12:29:01+00:00,"#Kolkata
Relish the sumptuous flavours of the Far East at the Southeast Asian Food Trail at Mainland China.
Come and indulge in a delectable weekday set lunch with your loved ones at just Rs 699. 

Call us for more details
#MainlandChina #SouthEastAsian #FoodTrai #WeekdaySe https://t.co/BQ0cZEajzt",MLCIndia,india,"If it's Chinese, it's Mainland China!

Fine Dining Restaurant serving the most authentic Chinese cuisine across India.",1535,287,1879,False,
2020-02-22 12:29:01+00:00,"RT @QuickTake: 😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patie…",GoplaniMaya,gondia india,l support Asaramji Bapu,111,340,12183,False,"😷 “Now there is a place for them.”

Completed in 10 days, China is opening its 1st emergency hospital for #coronavirus patients in #Wuhan. More @business: https://t.co/ygqfdDfIOF #Huoshenshan #CoronavirusOutbreak https://t.co/fYZXiai8TW"
2020-02-22 12:29:17+00:00,Indian govt should carry out a massive #SwachhBharatMission drive against urinating/defecating/spitting in public  places.. #coronavirusindia #coronavirus #COVID19 https://t.co/t1e5PKK0rh,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3619,98810,False,
2020-02-22 12:29:20+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 d…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"#LATEST on #COVID19 outbreak in China, as of Feb 21: 
- 76,288 confirmed cases in Chinese mainland 
- 2,345 deaths 
- 20,659 discharged from hospital https://t.co/MzqZgU6Rp9"
2020-02-22 12:29:21+00:00,@business What's this new now? Was #coronavirus less?,Analyst26Guru,india,"Financial Markets technical expert.

NOT a SEBI registered analyst.",870,7,6897,False,
2020-02-22 12:29:32+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",supersaurabh01,dehradun india,"Optimistic, Traveler ,Lucknow, Dehradun,New Delhi,Mumbai, Love Exploring New Places , Big Foodie,Photography, Poet by Heart , Movie Buff  & Tom & Jerry Fan",712,2452,27711,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-22 12:29:37+00:00,"RT @bbcweather: 👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the…",amabirdman,chennai india,"Birding, Nature, Music, Art.
Fan of AR Rahman, Sachin & Federer",4710,345,85609,False,"👾👽Some spooky &amp; fun physics going on in Manitoba, Canada! The halos are from the refraction of light by ice crystals in the shape of hexagonal prisms. The diffraction corona around the moon is caused by light getting bent between super-cooled water droplets. https://t.co/XBZ2c1aa50"
2020-02-22 12:29:38+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3262,269715,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 12:29:42+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",SunraysSun,india,Yet to discover myself! RTs not Endorsement.,131,245,19555,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 12:29:57+00:00,"RT @PDChina: The 2nd chartered flight arranged by China's #HongKong government arrived in the city early Saturday morning, bringing back 84…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"The 2nd chartered flight arranged by China's #HongKong government arrived in the city early Saturday morning, bringing back 84 HK residents from the novel #coronavirus-inflicted #DiamondPrincess cruise ship in Japan. https://t.co/hPeVGs7Uad"
2020-02-22 12:30:00+00:00,"India hardly matters to the US in the context of elections. In the coming year while China, Iran and Russia may get an occasional mention in the presidential debates, India is unlikely to feature. Read more: https://t.co/eBfuR09dGA",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59205,154,117801,True,
2020-02-22 12:30:06+00:00,"RT @tfipost: China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacu…",Kingpin_47,india,,175,364,22088,False,"China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacuate Indians

China has decided to withhold permission to the flight that was to deliver medical and relief supplies 
https://t.co/myZ0IFrOog"
2020-02-22 12:30:07+00:00,ICYMI: President Volodymyr Zelenskiy has assured locals that the evacuees present no danger to the community. https://t.co/RaYKrgXI8g,TheWireScience,india,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10268,3,3864,True,
2020-02-22 12:30:15+00:00,RT @PDChina: The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri.…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,The 1st #cruise ship sent to aid the fight against novel #coronavirus in #Wuhan arrives at Wangjiagang ferry terminal on Fri. The ship is set to provide waterborne accommodation for medical workers working on the frontline against #COVID19 https://t.co/hnwVzqCFxv
