created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:48:25+00:00,"RT @ndtv: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",NedunseliianSt,chennai india,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,700,758,30007,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from #Wuhan, #China. 

#CoronaVirus #ChinaVirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/TWHsZmgcC9"
2020-01-31 10:48:21+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",Meh2410,india,I love my India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳...,299,514,4631,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:48:05+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",A_khatiyan,india,,1013,1263,523,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:48:05+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",AnkurThakur1111,india,#राष्ट्रहित सर्वोपरि crypto,4565,4465,3672,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:48:10+00:00,"RT @USATODAY: The coronavirus has nothing to do with Corona beer, but some people online seem to think so. https://t.co/8Mp3GQXloQ",BoxofficeCeeded,india,,1158,121,26421,False,"The coronavirus has nothing to do with Corona beer, but some people online seem to think so. https://t.co/8Mp3GQXloQ"
2020-01-31 10:47:58+00:00,"Dog Face Mask Sales Spike During Deadly Coronavirus Outbreak in China
https://t.co/ALq06f56Ai
#DogFace #Coronavirus #China",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57641,340,103828,True,
2020-01-31 10:47:51+00:00,"RT @BangkokPostNews: Thailand has seen its first case of human-to-human transmission of the new coronavirus inside the country, a senior Pu…",dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20895,False,"Thailand has seen its first case of human-to-human transmission of the new coronavirus inside the country, a senior Public Health official said on Friday. #BangkokPost #Thailand https://t.co/51JSQajbKB"
2020-01-31 10:47:52+00:00,RT @XHNews: Citizens donate masks to firefighters in Shanghai to fight against the novel coronavirus epidemic https://t.co/1WCPyP4tPL,Maliktsmalik,india,everybody who loves birds animals nature n love his work honestly welcome,227,160,14696,False,Citizens donate masks to firefighters in Shanghai to fight against the novel coronavirus epidemic https://t.co/1WCPyP4tPL
2020-01-31 10:47:40+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",officialUMESH57,india,।।Science Lover// tiktok Lover// crypto,1775,909,2343,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:47:35+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",KhatiyanAashish,new delhi india,,20,30,531,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:47:22+00:00,"RT @BollywoodGandu: Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF",sanjeev5402000,india,Retweet Expert | Humorous| Liberal & Secular like Every Indian and finally Giveup to Right Ideology.,29,23,1543,False,"Your family's reaction, when you are flying to China. #CoronaVirus https://t.co/U6pxZtR9nF"
2020-01-31 10:47:24+00:00,"#Indians who will be evacuated from #China's #Wuhan will be quarantined in the defence facility at Manesar over #coronavirus fears. The mandatory isolation period is 2 weeks.

#CoronavirusOutbreak #WuhanOutbreak #coronavirusindia #WuhanVirus #CoronavirusWho #WuhanVirus #nCoV https://t.co/iHPPUhatih",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,384,123,1681,False,
2020-01-31 10:47:12+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",Hsumit7,india,"""You have never lived until You have almost died, And for those who choose to fight, Life has a special flavor, The protected will never know!!!”",194,579,13565,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:47:14+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",vanitabinu,hyderabad india,"I'm on a journey, believe to be a learner, trainer, trekker, yoga practioner, currently on a self healing process.",14,42,170,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:47:15+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",sagarthakur57,india,"100%FOLLOW  ░F░A░N░T░A░S░T░I░C
#TeamDollNature  #WolfDrive #1FIRST
#TWorldFriends #1DDrive crypto",843,1534,3664,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:47:16+00:00,RT @geniealways: An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to t…,ASKYadav4,hyderabad telangana india,,33,123,6779,False,"An American film that was shown in 2011 speaks of a Coronavirus-like virus that begins spreading from China to spread to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat. https://t.co/K4ZBiZQGXq"
2020-01-31 10:47:17+00:00,"RT @ANI: Indian Army: Screening of the Indian students from Wuhan, China, at the airport will be done by a joint team of Armed Forces Medic…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3878,64572,False,"Indian Army: Screening of the Indian students from Wuhan, China, at the airport will be done by a joint team of Armed Forces Medical Services (AFMS) and Airport Health Authority (APHO). #coronavirus"
2020-01-31 10:47:19+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Vashistha_Surya,india,🇮🇳हर करम अपना करेंगे ऐ वतन तेरे लिए🇮🇳 ( 100%FOllow back🔙 . Rts are Not Endorsement.,1922,1821,1403,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:47:19+00:00,"RT @one_by_two: Hahahahaha. 

They know. He is more dangerous than #coronavirus",Sandhya77513809,andhra pradesh india,"history,anti racism, liberal,human rights,anti worship",91,354,13081,False,"Hahahahaha. 

They know. He is more dangerous than #coronavirus https://t.co/WyHYuRyfEu"
2020-01-31 10:47:03+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",Jemal66893204,tamil nadu india,#Assistant professor,146,1449,128,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-01-31 10:47:03+00:00,RT @RKRadhakrishn: #N95 #mask price has shot up from about ₹50 to over ₹210. This is ridiculous even though a 2nd #coronavirus case has bee…,Kumarsivesh111,chennai india,"Software engineer ,jovial person..😊 ..life is once so live and let live",98,1476,5660,False,"#N95 #mask price has shot up from about ₹50 to over ₹210. This is ridiculous even though a 2nd #coronavirus case has been identified in #India.
Precautions are good, but #governments should not create panic like #Singapore
Stop trusting doctors who tweet more than they treat"
2020-01-31 10:47:05+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Rekha7222,india,follow  करे तुरंत follow back💯💯💯,106,245,645,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:47:08+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",prashantcivil27,bengaluru india,🇮🇳CIVIL ENGINEER.,436,545,4724,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:47:10+00:00,@realDonaldTrump Now attack your body coronavirus,Maniruddinsekh2,india,help for another,1,108,123,False,
2020-01-31 10:46:59+00:00,RT @le_french_mulu: For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It'…,ani_raman,india,"Financial Advisor, I follow and talk about football, FPL, Financial management.",113,287,3409,False,"For the people who want to know what it's like to be in an empty mall in #China during the #CoronaVirus outbreak... It's very weird. #Shanghai has become a #GhostTown!

FYI, it's the Super Brand Mall.
#ChinaCoronaVirus #CoronaOutbreak https://t.co/LlDndgOPz4"
2020-01-31 10:46:47+00:00,"""Does The Coronavirus Leave Anywhere To Hide? Sugar Provides Shield And Gains""

https://t.co/hWJ3UcsvPx",sanjayjain2012,india,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,471,194,8926,False,
2020-01-31 10:46:54+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Sony7222,india,Hello,97,249,601,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:46:39+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Sonash72,india,"Hello ,💯💯💯 FB",131,242,625,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:46:28+00:00,#BREAKING: Italy declares state of emergency over #coronavirus,fx16news,tamil nadu india,தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,67311,1351,130596,False,
2020-01-31 10:46:29+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",PriyankKarn1,pune india,Man on a MISSION to MAKE INDIA GREAT AGAIN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,125,86,15646,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:46:35+00:00,"RT @alvinfoo: The unsung heroes of #wuhan : This nurse contracted the disease and fell ill. After recovering, the first thing she wanted to…",ViRR5911,abhaypura mai hathras india,"Sevarth hi Jeevan Hai...OmNamahShivay
                   Vandey  Matram
                          Jay  Hind",967,4985,11114,False,"The unsung heroes of #wuhan : This nurse contracted the disease and fell ill. After recovering, the first thing she wanted to do is get back to work. #coronavirus

Via @QuickTake 

@AudreyDesisto @AmandaRay02 @NevilleGaunt @annemariayritys @MarshaCollier @UrsBolt @TheRudinGroup https://t.co/Gn1V2RSGSI"
2020-01-31 10:46:21+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378549,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 10:46:23+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3878,64572,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:46:27+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Manvi7060,india,👉👉🌷 ओये सुनो रे जिस किसी ने Follow back नहीं दिया उसे तुरंत Unfollow करूंगी समझे 👈👈🌷💯💯💯💯💯%   FB,2163,2702,2063,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:46:11+00:00,"RT @ANI: Indian Army: Screening of the Indian students from Wuhan, China, at the airport will be done by a joint team of Armed Forces Medic…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378549,False,"Indian Army: Screening of the Indian students from Wuhan, China, at the airport will be done by a joint team of Armed Forces Medical Services (AFMS) and Airport Health Authority (APHO). #coronavirus"
2020-01-31 10:46:11+00:00,We at #TravancoreSystems can provide one portable thermal camera to detect skin temperature to identify #coronavirus suspects in Mumbai entry/exit points. @mybmc @WesternRly,roshanpillai,mumbai india,Founder -Travancore Systems |  #Entrepreneur | #Nationalist | #Political Observer | #electronics | #computervision | #food,739,91,1650,False,
2020-01-31 10:46:16+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Reenu7060,india,🌷🌷I love my family 🌷🌷💯💯💯💯👉👉FB,1031,2104,1302,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:46:16+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",AnindayG,india,The best medicine in the world without any side effect is a SMILING FACE,108,1459,3508,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 10:46:17+00:00,"RT @SwarajyaMag: Coronavirus Emergency: Indian Army Sets Up Quarantine Facility In Haryana For Indians Returning From China

https://t.co/8…",puneethnaag98,bengaluru india,Sanghi 🔥,427,2348,159413,False,"Coronavirus Emergency: Indian Army Sets Up Quarantine Facility In Haryana For Indians Returning From China

https://t.co/8hbwinANis"
2020-01-31 10:46:19+00:00,RT @chai2kul: #India is a major importer of surgical masks but a severe shortage in Chinese markets has reversed the trade chain. Medtech c…,Nik_Pandharikar,latur maharashtra india,"Professional Civil Engineer| @Bjp4India|SM CoConveyor लातूर| RC @LetsActForIndia| Hindutvadi | RSS-ABVP।BLOGGER|MMAPMYM PRESIDENT|
अखंड भारत,अखंड महाराष्ट्र।।",481,101,40483,False,"#India is a major importer of surgical masks but a severe shortage in Chinese markets has reversed the trade chain. Medtech companies from #India are working around the clock to meet export orders for #N95masks.

https://t.co/qa3bzuxBIN https://t.co/N2ejX7cveC"
2020-01-31 10:46:02+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3878,64572,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 10:46:04+00:00,#Coronavirus quarantine near #Delhi for students returning from #China. https://t.co/Ung12YOXYR https://t.co/O7becnt9Jc,ndtv,india,Breaking news alerts from India,12496660,15,701607,True,
2020-01-31 10:46:08+00:00,"RT @DHSCgovuk: Update on #Coronavirus:

@CMO_England statement on two confirmed cases in England.

▶️ https://t.co/lAQUTk8qm4 https://t.co/…",na50788210,bihar india,"70%divyang , Intermediate, founder member of B.J.P 1990",15,341,458,False,"Update on #Coronavirus:

@CMO_England statement on two confirmed cases in England.

▶️ https://t.co/lAQUTk8qm4 https://t.co/7p77OihKmv"
2020-01-31 10:46:10+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,82,58,37777,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:45:56+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Pooja7222,india,मेरी जान तीरंगा है follow  करे फोलो बैक पायें,84,220,598,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:45:57+00:00,"Coronavirus: Chinese health experts warn patients can get reinfected
China starts repatriating people to Wuhan as death toll hits 213
US advises against travel to the country after World Health Organisation’s declaration of a global public health emergency https://t.co/TqdSVuU06H",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-31 10:45:58+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",adityagoenka14,kolkata west bengal india,,76,392,379,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:45:43+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",AmitRajput706,india,"Turned on my notification

🌹love conquer all things🌹",3507,3473,14368,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:45:51+00:00,"RT @SwarajyaMag: Coronavirus Emergency: Indian Army Sets Up Quarantine Facility In Haryana For Indians Returning From China

https://t.co/8…",HIMANSH1920evil,india,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",154,204,33418,False,"Coronavirus Emergency: Indian Army Sets Up Quarantine Facility In Haryana For Indians Returning From China

https://t.co/8hbwinANis"
2020-01-31 10:45:37+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",ArpitTanwar,india,Writer | Social Activist,120,990,15029,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:45:38+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,BREAKING: Italy declares state of emergency over coronavirus
2020-01-31 10:45:22+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",Monu5757,india,"चार दिनों की उम्र मिली है और फ़ासले जन्मों के...!!

इतने कच्चे रिश्ते क्यूँ हैं इस दुनिया में अपनो के...!! bitcoin

SINGLE",1878,1602,2799,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 10:45:10+00:00,RT @ABartonMacro: 🇨🇳🏭🏗️ At Least Two-Thirds of China Economy to Stay Shut Next Week - BBG #Coronavirus https://t.co/fULb33rmFy,techfunky,india,,98,526,2249,False,🇨🇳🏭🏗️ At Least Two-Thirds of China Economy to Stay Shut Next Week - BBG #Coronavirus https://t.co/fULb33rmFy
2020-01-31 10:45:11+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",PtAshokkiradoo,kolkata india,#Astrologer,3851,2643,135464,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:45:01+00:00,"RT @PeterSweden7: BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retwee…",talk_anderson,india,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1528,4983,207478,False,"BREAKING🚨

The World Health Organization has declared the #CoronaVirus outbreak a global public health emergency.

Retweet if you agree it's time to stop all flights from affected areas now.

Why wasn't this done weeks ago???"
2020-01-31 10:45:05+00:00,Coronavirus conspiracy theories spread panic and dangerous misinformation https://t.co/4tdlntiSJl https://t.co/fnFhINSypt,iamvikram99,hyderabad india,#SocialMedia expert| Certified Digital Marketer |Graduated @ #SRMUNIVERSITY |Auto Reviewer | 🏋🏽#Fitness enthusiast | ❤️ `s  | ❤️'s #Neheart,189,403,7169,False,
2020-01-31 10:45:06+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",naren_patidar,indore india,हम gym नहीं जीमने 🥪 जाते है,21,185,662,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 10:44:53+00:00,"RT @IndoPac_Info: #Coronavirus

The #Indian Army  procedure for the screening and quarantine of incoming Indian nationals from #Wuhan.  

h…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4101,4970,378549,False,"#Coronavirus

The #Indian Army  procedure for the screening and quarantine of incoming Indian nationals from #Wuhan.  

https://t.co/DIN36rFCQY"
2020-01-31 10:44:53+00:00,"Coronavirus Emergency: Indian Army Sets Up Quarantine Facility In Haryana For Indians Returning From China

https://t.co/8hbwinANis",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",180022,677,92923,True,
2020-01-31 10:44:45+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",D_Pradeep_,mumbai india,"Accidently Employed|Project Consultant | Nature lover |romantic love story | dogs | Foodie |shopping |MyCutieMyLife💑🌹|RSS | if I'm not here,I'll be on  SPD",274,711,16082,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
