created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 03:10:10+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Rajradha123,lucknow india,"I am Indian 🙏
😊||जिंदगी एक सफर है उसे मौज से जियो खौफ से नहीं||😊",247,665,5270,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:10:11+00:00,"RT @SCMPHongKong: Coronavirus: rice, toilet paper and dried goods fly off shelves as rumours spark panic buying in Hong Kong https://t.co/s…",korod2korodpati,rajagangapur india,"A retired Airline Maintenance Engineer & Airport Officer, A Father & Grandfather.",12,285,213,False,"Coronavirus: rice, toilet paper and dried goods fly off shelves as rumours spark panic buying in Hong Kong https://t.co/sv2rp9WPsJ"
2020-02-07 03:10:12+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",Ayva_singh,gujarat india,Voice of Dissent. Chai sippin liberal.,162,646,1137,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 03:10:15+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ashutoshmanshu,new delhi india,"कट्टर हिन्दू,🚩राष्ट्र भक्त बस यंही है मेरी पहचान🚩",397,645,7548,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:10:22+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,ashwin5august,india,"Creative/Simple/Art Lover/A Foodie!!/Interests in Photography & Cosmology. ''NAMO FOR BETTER INDIA 🇮🇳''    Bhopal, Madhyapradesh",1360,4983,22335,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 03:10:25+00:00,"PBOC says the impact from coronavirus in China's economy will be temporary
https://t.co/YRief5CWMA #fx #currency #finance #forextrading #money #dollar #markets #Bahcesaray #pegasus",proeurekafx,tiruchirapalli india,"Proeureka is a real-time forex news stream where it updates news and views on the go, copy my trades here: https://t.co/6KR6E785dW",71,121,3047,False,
2020-02-07 03:10:25+00:00,"FOREX-Dollar up before payrolls, yuan slips on China virus woes
https://t.co/QHdZ6f9AIJ #fx #currency #finance #forextrading #money #dollar #markets #Bahcesaray #pegasus",proeurekafx,tiruchirapalli india,"Proeureka is a real-time forex news stream where it updates news and views on the go, copy my trades here: https://t.co/6KR6E785dW",71,121,3047,False,
2020-02-07 03:10:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,IndiaAgnstJihad,new delhi india,|| Om namah shivaay ||,21,177,2200,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:10:40+00:00,"RT @MensDayOutIndia: #China | Man Travels 2,400km Wearing Bear Costume to Surprise His Girlfriend, Sees Her in Another Guy’s Arms Instead 😓…",Gurindersason,pathankot india,,56,45,1792,False,"#China | Man Travels 2,400km Wearing Bear Costume to Surprise His Girlfriend, Sees Her in Another Guy’s Arms Instead 😓

🔹️Should he forgive and move on OR just move on? 

#MenToo https://t.co/rg6jcNTF2s"
2020-02-07 03:10:45+00:00,"RT @emilyh0u: Although my translation skills are not top-notch, I did my best to translate the letter the police wrote and made #LiWenliang…",Baladevan,new delhi india,"Interests: Education Economics, Access to Justice, Politics, Travel, Indian cuisine.",442,470,2776,False,"Although my translation skills are not top-notch, I did my best to translate the letter the police wrote and made #LiWenliang sign to prevent him from warning people about early signs of the Coronavirus. They said his behavior was unlawful and a threat to the Social Order. https://t.co/SWlJWTgzY3"
2020-02-07 03:10:49+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Ravisingh116,india,हिन्दुस्तान,234,283,4654,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-07 03:10:57+00:00,@Shehla_Rashid @RanaAyyub congratulations 😂😂 https://t.co/lm78EYw1cL,dhanjit5861,guwahati india,"Pakka Hindustani,  Assamese,  নলবেইৰা",105,790,11580,False,
2020-02-07 03:10:57+00:00,"RT @Policy: We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt i…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396425,False,"We want to help you access credible information, especially when it comes to public health.

We’ve adjusted our search prompt in key countries across the globe to feature authoritative health sources when you search for terms related to novel #coronavirus. https://t.co/RrDypu08YZ"
2020-02-07 03:10:58+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",akshay_satija,new delhi india,"Learning and earning at Blackbox business solutions | Stock market learner | Boom | Football | Music.

Humbleness is all that matters",250,2215,1358,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:11:01+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,DEEPCHOUDHRY12,haridwar india,"March on. Do not tarry. To go forward is to move toward perfection. March on, and fear not the thorns, or the sharp stones on life's path.",1217,1916,66156,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 03:11:06+00:00,"RT @ViniYLala: *Chinese man sneezes on me*
Me: Aisa matt Corona
#Virus",gauravw77,mumbai india,"If you’re not adding value, you’re adding noise.",130,162,1521,False,"*Chinese man sneezes on me*
Me: Aisa matt Corona
#Virus"
2020-02-07 03:11:06+00:00,"RT @AgentSaffron: I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/B…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1892,1419,313494,False,"I've met so many Han Chinese.. Not one says Tibet, Xinjiang is not part of China.

Still so many Hindus even Right Wing/BJP Hindus think Partition was a good thing because losing land is good lol."
2020-02-07 03:11:08+00:00,Chinese doctor who sounded alarm about Wuhan coronavirus dies https://t.co/ZpsOBlmQUD,aman1ashish,patna india,,182,4998,10665,False,
2020-02-07 03:11:12+00:00,"Coronavirus outbreak: ‘I keep hearing painful coughs’ — Life on quarantined cruise ship in Japan
 https://t.co/zxDO1Dq6uE",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3421690,348,663572,True,
2020-02-07 03:11:15+00:00,"RT @bsindia: #Coronavirus LIVE: 636 dead, 31,161 infected; Twitter mourns doctor's death

Catch all updates here
#CoronavirusOutbreak
#Wuha…",cat37410783,india,,9,95,3152,False,"#Coronavirus LIVE: 636 dead, 31,161 infected; Twitter mourns doctor's death

Catch all updates here
#CoronavirusOutbreak
#WuhanOutbreak

https://t.co/QBuR7dCVIv"
2020-02-07 03:11:15+00:00,"What can I say,sad.chinese people are living in fear.the rights other people take for granted but is extravagant hope for Chinese people. https://t.co/ClR7KywTUY",JianJoeJ,pune india,Freedom,7,27,300,False,
2020-02-07 03:11:18+00:00,"@madhukishwar @abtc In other news UNESCO declares India as best national anthem in China. 😑
#fakenews",anotheraditya,new delhi india,"Designer, Traveller, Foodie",56,57,130,False,
2020-02-07 03:11:28+00:00,"RT @bsindia: #Coronavirus LIVE: 636 dead, 31,161 infected; Twitter mourns doctor's death

Catch all updates here
#CoronavirusOutbreak
#Wuha…",ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",280,905,8912,False,"#Coronavirus LIVE: 636 dead, 31,161 infected; Twitter mourns doctor's death

Catch all updates here
#CoronavirusOutbreak
#WuhanOutbreak

https://t.co/QBuR7dCVIv"
2020-02-07 03:11:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,onenineninesixx,mumbai india,Nothing you think matters matters,20,499,4426,False,BREAKING: Coronavirus death toll rises to 632
2020-02-07 03:11:40+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,livingbeing27,india,"NATIONALIST, Proud to be an Indian, Hate anti India forces, INDIA FIRST",67,208,12826,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 03:11:40+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,Rishabhshivhar6,rudrapur india,"Proud Uttarakhandii
CLC,DU",303,574,63552,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 03:11:42+00:00,"RT @smh: Five Australians are among a further 41 passengers to test positive to #coronavirus aboard the Diamond Princess cruise ship, quara…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25138,3328,698542,False,"Five Australians are among a further 41 passengers to test positive to #coronavirus aboard the Diamond Princess cruise ship, quarantined in Japan https://t.co/NZMZfLPH2B"
2020-02-07 03:11:43+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,divy_divyanshu,india,"Engineer by profession. Actively participating in social issues, politics, etc. to contribute in nation building.",24,95,3456,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:11:44+00:00,"RT @IExpressSports: #CoronavirusOutbreak 

After the Asia-Oceania Group 1 Fed Cup event was postponed last week, four ATP Challenger Tour e…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3421690,348,663572,True,"#CoronavirusOutbreak 

After the Asia-Oceania Group 1 Fed Cup event was postponed last week, four ATP Challenger Tour events, that were to be held in China, too have been pushed back or cancelled due to the outbreak of the virus

writes @shahidthejudge 

https://t.co/j9ceyG39dH"
2020-02-07 03:11:45+00:00,RT @jgopikrishnan70: Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some…,AkalawadiMahesh,bengaluru india,"I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",268,338,150258,False,"Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some time....May be using old technique to say - Meenakshi Shehshadri, Padmini Kolhapuri etc - to drivers to find if says properly 😁"
2020-02-07 03:11:55+00:00,"RT @smithmarion: Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to h…",gareeb_insaann,pune india,"I'm worse at what I do best
And for this gift I feel blessed.

No dm else I reply immediately",90,893,2646,False,"Sad news:  Li Wenliang, the Wuhan doctor who first sounded alarm about #coronavirus, has died. 

Instead of listening to him, Chinese Communist authorities arrested him and forced him to write a “self-criticism,” a Maoist era method of punishing dissenting voices. https://t.co/NKpdnSv6nM"
2020-02-07 03:11:55+00:00,Coronavirus: Another 41 catch virus on quarantined cruise ship https://t.co/DyKmvrlnC7,abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4937,False,
2020-02-07 03:11:57+00:00,"RT @fajarXaditya: Untitled
.
.
China

#china #asia #gorge #mountain #nature #trekking #photography #travelphotography #picoftheday #travel…",sushantcsharma,india,Self help guy from India!,1210,31,71991,False,"Untitled
.
.
China

#china #asia #gorge #mountain #nature #trekking #photography #travelphotography #picoftheday #travel https://t.co/MYZp2dv1is"
2020-02-07 03:11:58+00:00,RT @eOrganiser: Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/Dhj0xHmVA…,aksh6190,india,🌺🐦,51,845,2765,False,Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/Dhj0xHmVAN via @eOrganiser
2020-02-07 03:12:03+00:00,RT @TandonRaveena: Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . The…,metalhead_sam,mumbai india,"Digital Marketer | Lover of Sports, Movies, Music, Anime|",431,1016,3818,False,Should help if the students are willing .That will be a great humanitarian gesture. Rising above politics and egos . These are stranded youngsters who want to go home . https://t.co/N3nn4Cl9Bc
2020-02-07 03:12:03+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Ashok_29_,jodhpur india,"🙏ॐ नमः शिवाय🙏



                                     💓Save Animal, Save World💓",160,729,1700,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:12:05+00:00,RT @CGTNOfficial: Former Secretary-General of the United Nations Ban Ki-moon sends supportive message to China for #coronavirus efforts htt…,mdmodassarali,india,proud to serve nation (doctor)👨‍⚕️,104,411,2192,False,Former Secretary-General of the United Nations Ban Ki-moon sends supportive message to China for #coronavirus efforts https://t.co/1kxrWKCqZu
2020-02-07 03:12:06+00:00,"RT @PrisonPlanet: Chinese experts say you can catch coronavirus again even if you've already been infected.

“The antibody will be generate…",onenineninesixx,mumbai india,Nothing you think matters matters,20,499,4426,False,"Chinese experts say you can catch coronavirus again even if you've already been infected.

“The antibody will be generated. However, in certain individuals, the antibody cannot last that long.”"
2020-02-07 03:12:09+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AdeshTiwari_IND,new delhi india,,353,561,8724,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:12:13+00:00,This thread is eye opener https://t.co/a9vtS3Nmxd,abhishekifmr,india,trying to make sense.. honored to be followed by PM of 125 Cr Indians @narendramodi ji,1712,514,47755,False,
2020-02-07 03:12:18+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,KunalJaiHind,rajasthan india,Ram Ram Ji.  Waheguru Ji.  Proud Indian.  Gujjar.  Jai Hind Ki Sena.  Bharat Mata Ki Jai 🇮🇳🙏,382,364,5655,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 03:12:19+00:00,"I find this so difficult to believe!!

https://t.co/CamlPsmFFK",itz_metoo,india,"*🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹*
🇮🇳🚩वंदे_मातरम्🚩🇮🇳",513,746,7189,False,
2020-02-07 03:12:20+00:00,"RT @bsindia: #Coronavirus LIVE: 636 dead, 31,161 infected; Twitter mourns doctor's death

Catch all updates here
#CoronavirusOutbreak
#Wuha…",iibshubham,navi mumbai india,"Being Practical | Being Professional | Being Real
Self Inspired | Keen Lerner | Music Lover
Techy | IT'n | R & D Boy
Believe in Technology | Humanity | Yourself",31,242,488,False,"#Coronavirus LIVE: 636 dead, 31,161 infected; Twitter mourns doctor's death

Catch all updates here
#CoronavirusOutbreak
#WuhanOutbreak

https://t.co/QBuR7dCVIv"
2020-02-07 03:12:24+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,RAJATVYAS137,new delhi india,KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,134,123,19786,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:12:27+00:00,"@majorgauravarya @ImranKhanPTI A shameless head of Islamic country begging for congregation of Muslim ummaha to stand by his side on Kashmir issue, however he succeeded deliberately avoiding the conditions of the Uighur in China in many platform. Frankly speaking he doesn't know any other Muslims except J&amp;K.",KSadashiva,india,"I'm a simple man with lots of ambition in life,some fulfilled more to gain. I've liking to critical thinking ,rationalism , philosophy,literature & science.",23,33,3498,False,
2020-02-07 03:12:30+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,MLMANDOWARA,udaipur india,I AM RETIRED vice principal of college education RSS & Nationalist ideology follow BJP & follower of Modi but not blind bhakt of any.retweet is not endoresement,3327,1263,402794,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:12:31+00:00,RT @divya_16_: Vultures circling around dead bodies,AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205859,False,Vultures circling around dead bodies https://t.co/DUheSApw1p
2020-02-07 03:12:34+00:00,"Don't display your ignorance time and again. Its even foolish to think like that at this juncture! If students agree, will China? Without doc how can they be brought in. Secondly will Pak which is an enemy country and is at war w/us agree? Kuch practical boliye. https://t.co/PAE5RieG8m",Bou_rgeois,pune india,Live each day as if you shall die tomorrow....Helen Keller,160,895,17545,False,
2020-02-07 03:12:37+00:00,"Death toll due to coronavirus climbs to 636, confirmed cases so far 31,000 https://t.co/9aPJWNG4b3 via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,42302,False,
2020-02-07 03:12:40+00:00,"RT @Trinhnomics: Btw, China property sales in 1st-tier cities fell by 93% YoY on Feb 3-5. Railway passenger traffic dropped by 89% on Feb 5…",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",390,341,155372,False,"Btw, China property sales in 1st-tier cities fell by 93% YoY on Feb 3-5. Railway passenger traffic dropped by 89% on Feb 5.

Question is what happens NEXT WK as in whether we get some resumption to normal activities or not.If not, the impact will be not just for China but global."
2020-02-07 03:12:45+00:00,"RT @WilliamYang120: Since #coronavirus whistleblower Dr. Li Wenliang’s tragic passing, the hashtag #Iwantfreedomofspeech starting trending…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7842,False,"Since #coronavirus whistleblower Dr. Li Wenliang’s tragic passing, the hashtag #Iwantfreedomofspeech starting trending on Weibo. Many posts directly refer to #China’s constitution or prominent Chinese writer Lu Xun’s quote. Something #Beijing fears the most has been unleashed. https://t.co/9dJYDZEXgY"
2020-02-07 03:12:51+00:00,RT @UnSubtleDesi: Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doe…,TheIntenseGuy,bengaluru india,a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,121,905,13100,False,Those asking me to have “humanity” when speaking of Pakistani students stuck in Wuhan because their psychotic country doesn’t want them: Sorry. I am all out of sympathy/Humanity/warm fuzzy feelings for anything Pakistan - except it’s persecuted Hindus 🙏
2020-02-07 03:12:52+00:00,RT @YusufDFI: Coronavirus Could Derail Xi Jinping’s Dreams for China  https://t.co/4uWs3Xkgqo,shekharmishra51,udaipur india,"FREE THINKER, Straight forward, simple yet complex.",849,1281,7690,False,Coronavirus Could Derail Xi Jinping’s Dreams for China  https://t.co/4uWs3Xkgqo
2020-02-07 03:13:03+00:00,Coronavirus live updates: cruise ship cases rise to 61 as China mourns whistleblower doctor – latest news – The Guardian https://t.co/azFsqhHmLy https://t.co/7nWpeXRjWk,hscelebrities,hyderabad india,,104,127,50526,False,
2020-02-07 03:13:03+00:00,Chinese doctor who first tried to warn about coronavirus dies | Indiablooms - First Portal on Digital News Management https://t.co/Z4obxJUSkN,psusanta,india,"https://t.co/iPUJAOza1m (India Blooms News Serice) Founder - Partner, Painter by passion and traveler  https://t.co/qVlJbDYWhd, https://t.co/TsKCMwe8cV",145,399,1407,False,
2020-02-07 03:13:04+00:00,"RT @SureshM46: China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.…",harisbhadra,mumbai india,Bio 🤣😂 सच का आइना दिखाने पर  #Congress #Aap #Bollywood  ये सभी लोगों ने हमें ब्लौक कर रखा है ।।,17567,338,331229,False,"China seek for court’s approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus https://t.co/FIuXVNFedA via @ABTC  

@avyakta_pc @samarjeet_n @Shawshanko @RamsaBJYM @KpHaridas @iRupeshS @IRBMishra @HarishK04131926 @bhavsarhardiik @harisbhadra"
2020-02-07 03:13:04+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",ViralDeshmukh07,bharuch india,"~Transport engineer 
~karma Believer !",37,415,243,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-07 03:13:07+00:00,"Flat-to-negative opening expected in market today

Asia - Coronavirus death toll 600+

US - tarrif reduction boost pushed mkt

*mixed cues*

In US, Tesla tumbled 17% in a day pulling Musk from 20th richest to the 25th

Tata Steel, Inox Leisure and ACC Q3FY20 results on radar",theBoldorItalic,delhi india,"Stocks. Camera. Paintings. Cheesecakes. (not necessarily in the order)
Inactive on Twitter. Active in living.",93,175,2019,False,
2020-02-07 03:13:09+00:00,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7842,False,"An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuhan, only to be censured for ‘spreading rumors’. He died this morning after contracting the virus; he was 34. This sketch everywhere on social media. @NBCNews https://t.co/EQMxvWMkvf"
2020-02-07 03:13:14+00:00,"RT @NagarJitendra: OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for…",dkkaushik41,bahadurgarh haryana india,"IT & GST Consultant, विचारों का आदान-प्रदान है, सहमति व असहमति स्वाभाविक है, आप मुझे फॉलो करें, आपको 100% फॉलो बैक मिलेगा 🙏",1443,1332,23308,False,"OMG!! I wish this is not true!!
Praying for these patients..
🙏🙏
सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः

China seek for court's approval to kill the over 20,000 coronavirus patients to avoid further spread of the virus - China Xinhua News https://t.co/w0GR779kuj"
2020-02-07 03:13:18+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,SavarkarSanjay,mumbai india,"जननी जन्मभमिश्च स्वर्गादपि गरीयसी।
कर्मण्येवाधिकारस्ते 
 मा फलेशु कदाचन।",425,398,5559,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:13:20+00:00,"RT @WithDaughters: Imp RT Parents 

What parents should know
https://t.co/tAt7uTBiRJ

Basic steps can help protect you &amp; your family from #…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3305,275,27985,False,"Imp RT Parents 

What parents should know
https://t.co/tAt7uTBiRJ

Basic steps can help protect you &amp; your family from #coronavirus.

Frequently wash hands using soap &amp; water 🤚

Cover your mouth &amp; nose when coughing or sneezing 🤧 

Avoid close contact with those who are ill 😷 https://t.co/8fl5nbR5Vo"
2020-02-07 03:13:24+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",445,1471,153432,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 03:13:25+00:00,"RT @nytimes: With infections doubling every 4 days and nearly 600 deaths, China has intensified the lockdown in Wuhan, with house-to-house…",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3743,1030,12811,True,"With infections doubling every 4 days and nearly 600 deaths, China has intensified the lockdown in Wuhan, with house-to-house searches and mass internments at makeshift quarantine centers https://t.co/9fpFtVwlPM"
2020-02-07 03:13:29+00:00,"RT @moneycontrolcom: Good Morning! 🙂 In what may come as a relief to #PakistaniStudents stuck in China's #Wuhan, India has announced its wi…",kamalmdu,chennai india,Extremely frustrated Hindian.,3896,1834,13384,False,"Good Morning! 🙂 In what may come as a relief to #PakistaniStudents stuck in China's #Wuhan, India has announced its willingness to evacuate them provided the #Pakistani govt requests so. Your take? 🧐 

#Coronavirus #CoronavirusOutbreak #CoronavirusIndia
https://t.co/83o0xKeHw5"
2020-02-07 03:13:31+00:00,"RT @fajarXaditya: Untitled
.
.
China

#china #asia #gorge #mountain #nature #trekking #photography #travelphotography #picoftheday #travel…",tdg_trekking,new delhi india,"We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2463,163,103418,False,"Untitled
.
.
China

#china #asia #gorge #mountain #nature #trekking #photography #travelphotography #picoftheday #travel https://t.co/MYZp2dv1is"
2020-02-07 03:13:32+00:00,RT @zlj517: 1. State Councilor &amp; Foreign Minister Wang Yi answered a phone call from Saudi Arabian Foreign Minister Prince Faisal bin Farha…,mdmodassarali,india,proud to serve nation (doctor)👨‍⚕️,104,411,2192,False,"1. State Councilor &amp; Foreign Minister Wang Yi answered a phone call from Saudi Arabian Foreign Minister Prince Faisal bin Farhan Al Saud. On behalf of Saudi Arabia, Prince Faisal bin Farhan Al Saud conveyed support for China's efforts against the novel coronavirus outbreak. https://t.co/WBS3sWAjIr"
