created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:14:16+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,Asif_Jawaid94,india,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",24,70.0,6263.0,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 03:14:16+00:00,"RT @GuriIns73925351: #ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the noti…",SumanRa99330502,punjab india,,24,3.0,2559.0,False,"#ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notion faces threat from coronavirus. @Gurmeetramrahim ji https://t.co/GymNYUJH7D"
2020-03-28 03:14:17+00:00,"@WhiteHouse @realDonaldTrump Lock down the USA Mr.  president, Indians Doing this  to stop the virus attack",sattir11,seoni india,"गर्व से कहों हम हिंदू है।
देश को अगर बचाना है तो मोदी को फिर लाना है
🚩🚩जय श्रीराम🚩🚩",63,117.0,2881.0,False,
2020-03-28 03:14:19+00:00,Spain going to return test kits bought from china as they are not functioning #ChineseVirusCorona https://t.co/lLQtQCqkrg,vaibhavVAJPAI11,lucknow india,"From the land of vedas. 🌌Space Science captivated🌌 . 🏏Cricket enthusiast 🏏. 🇮🇳Indian🇮🇳 , 🚩Hindu🚩 , 🕉️Brahmin🕉️.

एकं जीवनम्, एकः अवसर.",282,99.0,566.0,False,
2020-03-28 03:14:20+00:00,"RT @Maha_Shoonya: #Covid19India | In a shocking violation of #privacy, the phone numbers, address, passport no. of Delhi residents who retu…",internetfreedom,india,"Born out of #SaveTheInternet. Defending net neutrality, freedom, privacy & innovation in India. We are your champions for digital rights. Become a member 👇🏽",33722,781.0,5669.0,True,"#Covid19India | In a shocking violation of #privacy, the phone numbers, address, passport no. of Delhi residents who returned from abroad, including minors as young as 1-yr-old, disclosed to public &amp; circulated on WhatsApp. 
@TheQuint
https://t.co/BBhYY8Lh5D"
2020-03-28 03:14:21+00:00,"RT @JoeBiden: The coronavirus is not Donald Trump's fault, but his inept response is.

He ignored the warnings for months, downplayed the t…",therealoldsalt,cochin india,Based on a true story,14,337.0,342.0,False,"The coronavirus is not Donald Trump's fault, but his inept response is.

He ignored the warnings for months, downplayed the threat it posed, and failed to take the action needed to combat the outbreak.

It's one of the greatest failures of presidential leadership in our history."
2020-03-28 03:14:22+00:00,RT @DonaldJTrumpJr: But they’re totally silent on China and even ran with the communist regime’s talking points. The new lows keep coming.…,sWeEtPaNkAjG,chandigarh india,"Proud #ModiBhakt, #HMP
Someday I'd be good at something",520,920.0,86943.0,False,"But they’re totally silent on China and even ran with the communist regime’s talking points. The new lows keep coming.

New York Times Blames Evangelical Christians for Coronavirus https://t.co/l8bNudE4JM"
2020-03-28 03:14:23+00:00,"RT @bhootnath: In last week or so after seeing many closely, I have developed tremendous faith in Indian Scientists and innovators. Hope th…",5e5d9605d586464,pune india,Analyst by Profession Nationalist by Soul !!,18,171.0,497.0,False,"In last week or so after seeing many closely, I have developed tremendous faith in Indian Scientists and innovators. Hope these guys succeed. Har har Mahadev. https://t.co/pauBztM2Pa"
2020-03-28 03:14:24+00:00,"The very purpose of lockdown is getting defeated when a large number of abandoned migrant workers are forced to walk a thousand miles back to their hometowns. Fact is, the presence of large number of people on the roads exacerbates the problem.",rodrickrajive,delhi ncr india,"Teacher, activist, poet, writer of short stories, travelogues & articles, and the Novel, The Other Side of Love, Beyond a Shadow of Doubt.",1456,4758.0,11228.0,False,
2020-03-28 03:14:25+00:00,"#MumbaiLockdown | DGP Subodh Jaiswal says 3,000 cases have been filed for violations of prohibitory orders but dodges questions about cops allegedly using excessive force.

#COVID19 #CoronaLockdown #coronavirusindia #CoronaInMaharashtra 

https://t.co/wkJIHuGxUm",MumbaiMirror,mumbai india,India's largest compact newspaper.,336171,226.0,62752.0,True,
2020-03-28 03:14:25+00:00,RT @NYTHealth: The C.D.C. let hundreds of cruise ship passengers exposed to the coronavirus travel on commercial flights last week. Now the…,MaheshreddyMs,nellore andhra pradesh india,Tweets are based on my way of looking at issues. Re tweets interest me & 🤔.  Andhra Pradesh comes first. Hate corruption and lethargic attitude of bureaucracy.,151,1642.0,12023.0,False,The C.D.C. let hundreds of cruise ship passengers exposed to the coronavirus travel on commercial flights last week. Now they're all getting sick https://t.co/n77JlZu9tq
2020-03-28 03:14:26+00:00,"RT @mygovindia: Trained by district medical staff, Ekta Self-Help Group of #ICDS are stitching masks to help strengthen the fight against #…",LRMEENA91383442,himachal pradesh india,"🙏Don't waste your time on those people which  can't deserve you 🙏
।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।🚩🇮🇳🏡",2335,4503.0,32841.0,False,"Trained by district medical staff, Ekta Self-Help Group of #ICDS are stitching masks to help strengthen the fight against #CoronaVirus in Bhoranj block, Hamirpur, #HimachalPradesh. This is how Ekta SHG are contributing to #IndiaFightsCorona https://t.co/wQ2Xwbf9rg"
2020-03-28 03:14:26+00:00,"RT @Khokhar13Preet: @waheguruj501 Joining hands is really best to save life... so stay home stay safe 

#ReadyToServeTheNation
Dera Sacha S…",SumanRa99330502,punjab india,,24,3.0,2559.0,False,"@waheguruj501 Joining hands is really best to save life... so stay home stay safe 

#ReadyToServeTheNation
Dera Sacha Sauda"
2020-03-28 03:14:26+00:00,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,balavignesh_092,india,,383,1356.0,6281.0,False,"Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your friends, you’re putting yourself, those around you, and our health care workers at risk. So take this seriously. Do the right thing and stay home this weekend."
2020-03-28 03:14:28+00:00,"RT @jburnmurdoch: NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country exce…",athram_rocking,hyderabad india,I love photography. things like Rgv’s mind big fan of Rgv and big fan of Zayn Malik Zaynstar ❤️ Adivasi sun insta http://www.rockingathramzayn,11,231.0,259.0,False,"NEW: Friday 27 March update of coronavirus mortality trajectories

• UK has more dead at this stage than any country except Spain &amp; Italy ⚠️
• US now clearly more deaths than China or Iran, could soon pass France
• India added

Live version FREE TO READ https://t.co/VcSZISFxzF https://t.co/aT5lZ0601R"
2020-03-28 03:14:28+00:00,"RT @PiyushGoyal: From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #In…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985.0,175888.0,False,"From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #IndiaFightsCorona https://t.co/jl6ayjMldZ"
2020-03-28 03:14:29+00:00,RT @mynameswatik: I hang my head in SHAME.,Nadeem54455134,hyderabad india,,10,314.0,2674.0,False,I hang my head in SHAME. https://t.co/qNi1pKddFH
2020-03-28 03:14:29+00:00,"RT @HiteshSpeaks: Italy:
Total Corona Case (TCC): 80589
Recoverd (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

German…",LRMEENA91383442,himachal pradesh india,"🙏Don't waste your time on those people which  can't deserve you 🙏
।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।🚩🇮🇳🏡",2335,4503.0,32841.0,False,"Italy:
Total Corona Case (TCC): 80589
Recoverd (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R:74588
RR:91.7%

#China Vs Other #Countries RR

sometimes #Circumstantial #Evidence is gud to prove ur case"
2020-03-28 03:14:29+00:00,"RT @KyleTibbitts: The U.S. started World War II with biplanes and ended it with bombers. 

We have a long history of starting slow and then…",rammedury,india,"I tweet on wealth creation and financial freedom. Entrepreneur, SEBI RIA, CEO, CIO, Hyderabadi, Indophile, Meditator & Yoga buff.",565,224.0,7559.0,False,"The U.S. started World War II with biplanes and ended it with bombers. 

We have a long history of starting slow and then ramping up to win.

New #coronavirus test from Abbott delivers positive results in 5 minutes. https://t.co/wfJJO23WfD https://t.co/jHLFz042GB"
2020-03-28 03:14:29+00:00,"RT @DhanapalSdp: Can you answer this? There are 5 people in the room, you go in and kill 4 of those 5. How many people actually remain in t…",sathishkumar306,tamil nadu india,"#thalapathy rasigan😎...
#thala Dhoni😎...
#king kholi😎...
#cegian😍...
#ignore negativity#✌️...
#acceptance is life😎....",455,905.0,19894.0,False,"Can you answer this? There are 5 people in the room, you go in and kill 4 of those 5. How many people actually remain in the room. Reply with your answer and I'll dm you. If you're worng, you have to repost it with who u lost to

I lost to Jaga

#Master #StayHomeStaySafe #corona"
2020-03-28 03:14:31+00:00,"RT @singhsahana: In school, I learned English, Hindi, physics, chemistry, biology &amp; more. In college I studied engg. But today when I see C…",angshchak1,kolkata india,Enthusiast.,172,132.0,54602.0,False,"In school, I learned English, Hindi, physics, chemistry, biology &amp; more. In college I studied engg. But today when I see COVID-19 spreading across the world I'm wondering whether my formal education has helped me in any way to face the unfolding crisis. https://t.co/VSLOQozfqI"
2020-03-28 03:14:31+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,KworldT7,india,A common Indian🇮🇳👳,25,439.0,5644.0,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
2020-03-28 03:14:32+00:00,"RT @CDCgov: Patients with #COVID19 have reportedly had mild to severe respiratory illness. Symptoms include fever, cough, or shortness of b…",KotiV4,hyderabad india,,5,416.0,342.0,False,"Patients with #COVID19 have reportedly had mild to severe respiratory illness. Symptoms include fever, cough, or shortness of breath. Learn more about COVID-19 symptoms: https://t.co/ehL8kmRHaN https://t.co/0am2j0zhfE"
2020-03-28 03:14:35+00:00,RT @vijai63: I fully agree with @ARanganathan72 that it's dangerous to draw  correlation between malaria and  COVID-19 infection. It's just…,sorabjain,mumbai india,"CA, certified forensic Accountant. Sports enthusiast, Live and let live",565,743.0,81897.0,False,I fully agree with @ARanganathan72 that it's dangerous to draw  correlation between malaria and  COVID-19 infection. It's just intellectual gymnastics.
2020-03-28 03:14:35+00:00,"RT @mygovindia: Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.c…",megham70,navi mumbai india,Dr. Megha Saha,44,283.0,937.0,False,"Here's a series of Myth Busters about COVID-19. Stay Informed, Stay Safe! #IndiaFightsCorona #StayAwareStaySafe https://t.co/hFZnozCFS6"
2020-03-28 03:14:36+00:00,"RT @TheQuint: The US on Friday announced USD 174 million financial assistance to 64 countries, including USD 2.9 million to India, to help…",bjneurons1,gwalior india,a lot of efforts,10,235.0,1962.0,False,"The US on Friday announced USD 174 million financial assistance to 64 countries, including USD 2.9 million to India, to help them fight the #CoronavirusPandemic.
https://t.co/AafjmOATmh"
2020-03-28 03:14:37+00:00,RT @anusharavi10: Please refer to list of fever clinics across Bengaluru. Attached are numbers of health officials in-charge of fever clini…,_Aghora_,india,In pursuit of truth & justice!,427,0.0,52408.0,False,"Please refer to list of fever clinics across Bengaluru. Attached are numbers of health officials in-charge of fever clinics. Head over to these clinics for preliminary tests in case of illness. 

#COVID19 
@XpressBengaluru 
@NewIndianXpress 
@santwana99 https://t.co/gkYLKi9wjD"
2020-03-28 03:14:37+00:00,RT @davidfrawleyved: In this era of the coronavirus let us not forget the plight of Pakistan Hindus. Their lives were at the bottom of Paki…,angshchak1,kolkata india,Enthusiast.,172,132.0,54602.0,False,In this era of the coronavirus let us not forget the plight of Pakistan Hindus. Their lives were at the bottom of Pakistan society already. Now they are suffering more discrimination because of the virus and lockdown. Do those against CAA have any regard for Pakistan Hindus?
2020-03-28 03:14:38+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",Desi_rambler,gujarat india,,137,175.0,63692.0,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-28 03:14:38+00:00,RT @PrisonPlanet: A top government official in France has admitted that draconian lockdown measures being imposed on the rest of the popula…,HetuNPatel,pune india,,52,49.0,51731.0,False,"A top government official in France has admitted that draconian lockdown measures being imposed on the rest of the population shouldn’t be implemented in the country’s migrant-heavy ghettos in order to prevent riots.

https://t.co/RHfcczbr38"
2020-03-28 03:14:38+00:00,"RT @noconversion: Why Christian Missionary group of Bajinder singh is allowed to make false claims, He is claiming cure for #coronavirus
@P…",_rishav_soni,madhya pradesh india,🇮🇳Proud Indian🇮🇳,78,82.0,5429.0,False,"Why Christian Missionary group of Bajinder singh is allowed to make false claims, He is claiming cure for #coronavirus
@PunjabPoliceInd 
@AmitShah https://t.co/4wSaRuZMyt"
2020-03-28 03:14:39+00:00,"@cvarsalona @fablefy @EvanWhitehead00 @Evo_Hannan @aweninspiration @lportnoy @ChristineBemis2 @MelSideB @melanie_korach @KavitaTanna @thewongways @MsHake418 @LeanoraBenton3 @KevinLeichtman @DrCaliGrit @ifireup @henneld_edu @ChrisQuinn64 @Kbahri5 @BiscottiNicole @bbray27 @CrazyPln @gail_fazio @Hedreich @Bill_Huber_ @mkolligris @ASMILEwithAnna Indeed! Getting an opportunity to be kind to someone is a blessing, too. 
#QuarantineLife 
#lockdown",kanchanp907,india,"#Educator, #writer, Former #Editor & #writer of academic English books @arihantpub 
@rachnasagargrp


**Maverick in Everything**
        No DM please",1300,2153.0,4372.0,False,
2020-03-28 03:14:39+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",Vishal58357424,mumbai india,Proud Indian,166,184.0,13032.0,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-28 03:14:40+00:00,"RT @JhaSanjay: Social distancing?  

What have we done to India’s millions who are daily workers? 

This is a self-inflicted calamitous col…",zanyzakir,bengaluru india,"Humble, Honest and Responsible.",25,73.0,2786.0,False,"Social distancing?  

What have we done to India’s millions who are daily workers? 

This is a self-inflicted calamitous collapse. Tragic! https://t.co/ddQ9AwRuK9"
2020-03-28 03:14:40+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),nitishkumar1812,surat gujrat india,STUDENT,3,266.0,2.0,False,Modi ji memes on Coronavirus situation (A thread)
2020-03-28 03:14:41+00:00,"RT @sohansingh05: Yes, this is Jharkhand Police, putting himself in risk is deployed on the roads ,the faces of Jharkhand Police's brave po…",JharkhandTetra,ranchi india,"The official twitter handles @jharkhandtetra , Breaking News alerts from Jharkhand , Follow us for latest News and updates,",377,0.0,1633.0,False,"Yes, this is Jharkhand Police, putting himself in risk is deployed on the roads ,the faces of Jharkhand Police's brave policemen who are doing their duty between the danger about the #coronavirus  It is an example of human condolences that can shake the humanity of anyone 
🙏 https://t.co/hFozsfO2u0"
2020-03-28 03:14:43+00:00,RT @mygovindia: Here are some stringent measures undertaken by the @RBI to control the impact of COVID-19 on the Indian Economy. #IndiaFigh…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985.0,175888.0,False,Here are some stringent measures undertaken by the @RBI to control the impact of COVID-19 on the Indian Economy. #IndiaFightsCorona https://t.co/WeblF49qLv
2020-03-28 03:14:45+00:00,"RT @timesofindia: Coronavirus found in pangolins smuggled into China: Study

Read: https://t.co/do5OcYkipd",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,4028.0,570752.0,False,"Coronavirus found in pangolins smuggled into China: Study

Read: https://t.co/do5OcYkipd"
2020-03-28 03:14:46+00:00,"RT @PIB_India: Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4985.0,175888.0,False,"Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with positivity is the key to facing the challenge posed by #COVID19: PM @narendramodi

#StayAwareStaySafe
 
Read: https://t.co/Iu4468l0ee https://t.co/1oKnG4ikda"
2020-03-28 03:14:48+00:00,RT @RMCpost: Covida Krishnan.... Hahahaa... Thats appropriately dangerous enough ... @kavita_krishnan https://t.co/TfJL9IxCFR,KVN_athreya,bhubaneshwar india,unapologetic HINDU,270,290.0,60449.0,False,Covida Krishnan.... Hahahaa... Thats appropriately dangerous enough ... @kavita_krishnan https://t.co/TfJL9IxCFR
2020-03-28 03:14:48+00:00,"RT @ANI: In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab samp…",Neeraj_Gzb,new delhi india,Youtuber,31,197.0,211.0,False,"In a first, Indian scientists have revealed a microscopy image of SARS-CoV-2 virus (COVID19). Scientists took the throat swab sample from first laboratory-confirmed COVID19 case in India, reported on Jan 30 in Kerala. The findings are published in the latest edition of the IJMR. https://t.co/1JQcf4VS8y"
2020-03-28 03:14:49+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",IamdeepsI,new delhi india,Madridista,120,1398.0,4510.0,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 03:14:49+00:00,RT @priyankac19: These scenes are so heartbreaking. I urge our honourable PM to intervene and help find a humane solution else all the effo…,ishanshrm478,new delhi india,Indian National Congress,1417,342.0,18657.0,False,These scenes are so heartbreaking. I urge our honourable PM to intervene and help find a humane solution else all the efforts to curb the Covid threat will come to nothing. https://t.co/h91LagyPyI
2020-03-28 03:14:50+00:00,"RT @bp_retailabad: Don't panic, we continue to serve. Stay home, stay safe!! #HarEkKaamDeshKeNaam #21DaysChallenge #IndiaFightsCorona @BPCL…",I_am_sajidraza,hyderabad india,Simple living & high thinking.,72,452.0,5509.0,False,"Don't panic, we continue to serve. Stay home, stay safe!! #HarEkKaamDeshKeNaam #21DaysChallenge #IndiaFightsCorona @BPCLimited @BPCLRetail @bp_retailabad https://t.co/Dm3Vxk2q3W"
2020-03-28 03:14:53+00:00,RT @loveleen_kaur77: Dera Sacha Sauda is #ReadyToServeTheNation to help the nation in corona pandemic and request the government approval f…,SumanRa99330502,punjab india,,24,3.0,2559.0,False,"Dera Sacha Sauda is #ReadyToServeTheNation to help the nation in corona pandemic and request the government approval for it,  following the teachings of Saint Dr @Gurmeetramrahim Singh Ji Insan,  they are always ready to serve their country in any situation https://t.co/IVNWxT4SBS"
2020-03-28 03:14:55+00:00,Yes mam https://t.co/NsyxbwN1fx,varnani_jai,jaipur india,"Please 

￼

stay at home, Keep away from people, be aware Defeat The कोरोनावायरस",0,95.0,19.0,False,
2020-03-28 03:14:55+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",yuvarajuvs94,namakkal india,"Rahmaniac 💥😍😍😎

Movies 💜 Cricket 🏏😍🔥",437,2383.0,25074.0,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-28 03:14:59+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,Mohamme03253960,ujjain india,"GADAMCian
future Doctor",23,56.0,229.0,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 03:14:59+00:00,"RT @TIinExile: It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and sh…",ravibahadur13,jaipur india,"RESPECT ALL SUSPECT ALL.
Mechanical engineer in making. X-sainiki(Nagrotian).",177,205.0,27293.0,False,"It is amazing how @VidyaKrishnan 

Who is so worried about people ""naming and shaming China""

Herself manages to name and shame India through FAKE information.

I wonder why? 

But then, their own portal seems to have an answer https://t.co/VNSphgz91x"
2020-03-28 03:14:59+00:00,"RT @WHOWPRO: Smoking damages your lungs and other parts of your body, and it makes you more vulnerable to #COVID19 infection. It is the rig…",Real_Sumit1,lucknow india,"कोई धर्म राष्ट्र से बड़ा नहीं होता ।
राष्ट्र निर्माण के लिए आगे आएँ।।

प्रदेश मंत्री उत्तर प्रदेश  
@narendramodi @myogiadityanath",1138,304.0,30793.0,False,"Smoking damages your lungs and other parts of your body, and it makes you more vulnerable to #COVID19 infection. It is the right time to 🚭 quit smoking for a safer and better health 💪 https://t.co/TghQ1MNu0J"
2020-03-28 03:15:00+00:00,"RT @_inidnan: Prince Charles, first in line to the British throne, PM Boris Johnson and Health Minister Matt Hancock - all three test posit…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,762,297.0,120677.0,False,"Prince Charles, first in line to the British throne, PM Boris Johnson and Health Minister Matt Hancock - all three test positive for Coronavirus as horror of country’s mismanagement emerges. https://t.co/MuY1iNOfGq"
2020-03-28 03:15:01+00:00,"RT @kaushkrahul: So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Q…",KattarH92821776,india,"मैं एक सनातनी भारतीय हूं और यहां पर वामपंथियों के झूठ के किले ध्वस्त करने आया हूं
संघ की शाखा में नहीं गया फिर भी वामपंथियों के गुर्दे छील  रहा हूं",201,828.0,6697.0,False,"So @poonamjourno &amp; @TheQuint are at it again.

Spreading lies aimed at creating fear of Community transmission in India. Quint takes Interview of an engineer with a PHD degree &amp; presents it as as views of some expert. #IndiaFightsCorona 1/n 
https://t.co/Ly3N3P27m4"
2020-03-28 03:15:02+00:00,"RT @MoHFW_INDIA: Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCor…",AaRTichauhan09,ranchi india,"FAB- FITTR          Research fellow NBPGR , Ranchi. Nature lover,wildlife explorer, socialist, forest lover. Be at least human before being anything else",126,336.0,1189.0,False,"Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/rLAmIldT8u"
2020-03-28 03:15:02+00:00,RT @jacinta_nicole_: Temple funds make up a major part of financial contributions of India. Hence government will not relinquish control of…,sadyogi,hyderabad india,"Vehement supporter of Birth-based caste system. Proud of Age-old Indic Social and Cultural systems. On a mission to fight modernist, outsider shenanigans.",73,298.0,6082.0,False,"Temple funds make up a major part of financial contributions of India. Hence government will not relinquish control of temples AND still temples donate to society. All must be thankful temples who continue to support society, both spiritually &amp; financially #modiji #IndiaVsCorona https://t.co/PYlYrPfsP7"
2020-03-28 03:15:03+00:00,"RT @TecnovaGlobal: To encourage growth and ensure financial stability, RBI has lowered repo rate to 4.40% due to COVID-19 impact. Read more…",Vaibhav04514980,india,"Google Ads fundamental certified by google,Digital Marketing Intern. Freelance Digital Marketer.",31,97.0,131.0,False,"To encourage growth and ensure financial stability, RBI has lowered repo rate to 4.40% due to COVID-19 impact. Read more: https://t.co/0ii8Xu3YZM

#businesscommunication #saftyfirst #covid19 #strategy #planning #togetherwesolve #RBI #RBIPolicy #RepoRate"
2020-03-28 03:15:03+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",thprasanth,bengaluru india,"India the spiritual capital of the World. Nation First, believe in the leadership of our PM Narendra Modi.",465,2439.0,17140.0,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-28 03:15:05+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,talk2ajay,navi mumbai india,,103,175.0,312.0,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 03:15:08+00:00,RT @sanket: Chinese test kits for #coronavirus turn out to be ‘Chinese Maal’. Sub standard. https://t.co/Bu5MlCAdAN,PKR260778,jodhpur india,"Life is a journey, Live it, Lov it. Learn, Unlearn nd Relearn. Come what may, Just smile & keep walking",287,553.0,4510.0,False,Chinese test kits for #coronavirus turn out to be ‘Chinese Maal’. Sub standard. https://t.co/Bu5MlCAdAN
2020-03-28 03:15:09+00:00,"RT @rishu8211: Dera Sacha Sauda,
which never emphasized on saying only but also implemented the same,
is again #ReadyToServeTheNation in #C…",mohitsaini7915,punjab india,"Student -- Dreamer -- Achiever -- He Is Everything --  पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",167,492.0,25252.0,False,"Dera Sacha Sauda,
which never emphasized on saying only but also implemented the same,
is again #ReadyToServeTheNation in #COVID pandemic.

Hats off to such ""LION HEART KIDS"" who are fully trained for providing rescue operations during Natural Disasters.
https://t.co/V8Jlx1exof https://t.co/ihBHy2O2tG"
2020-03-28 03:15:11+00:00,"RT @GovCanHealth: Symptoms of #COVID19 may take up to 14 days to appear and include fever, cough and difficulty breathing. Contact a health…",bala0142,vellore india,"Remember the name 
||Biker 
||DataScience 
||SaveData and ||TrustData
||Blogger
||Explorer 
||Photograph
||Music
||SpreadLove💚",468,333.0,2649.0,False,"Symptoms of #COVID19 may take up to 14 days to appear and include fever, cough and difficulty breathing. Contact a health care professional if you have travelled recently and develop these symptoms. #coronavirus

https://t.co/NOuUll8nJM https://t.co/HG3eOX1QHH"
2020-03-28 03:15:11+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",Dipanshu7599,lucknow india,engineer to be !!!,90,136.0,511.0,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
