created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:36:39+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",Singh101Pradip,new delhi india,"I am only responsible for what I say, not for what you understand.",15.0,258.0,91.0,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 15:36:41+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",sheikhshabaaz71,india,"all is well 
i love my india 💯",12.0,35.0,2102.0,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 15:36:44+00:00,RT @ANI: Karnataka: Bengaluru artist Baadal Nanjundaswamy has painted an image of a man wearing a mask on the stairs at the entrance of JC…,abhytawde,mumbai india,"@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",919.0,320.0,10742.0,False,"Karnataka: Bengaluru artist Baadal Nanjundaswamy has painted an image of a man wearing a mask on the stairs at the entrance of JC Nagar police station, to raise awareness about the importance of wearing a mask during COVID19 pandemic situation https://t.co/AreNNd3yI7"
2020-05-14 15:36:44+00:00,"RT @NorbertElekes: UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says.",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101.0,77.0,12975.0,False,"UK: 75 to 100 children have been affected by a rare inflammatory disease linked to coronavirus, health official says."
2020-05-14 15:36:44+00:00,"RT @AlongImna: PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from #CO…",ra_khandelwal,kolkata india,"I am a true Indian & Hindu and I am proud of what I am, anti nationals and anti Hindus don't follow me or I will block you",739.0,727.0,20195.0,False,"PM @NarendraModi Ji's #AatmaNirbharBharatPackage will help migrant labourers, farmers, vendors &amp; businesses recover from #COVID related losses. 

Announcements made today by FM @NSitharaman ji will enhance Ease of Living for disadvantaged sections and make them self-reliant."
2020-05-14 15:36:44+00:00,"Senior @WHO official, Michael J Ryan (@DrMikeRyan) said the #COVID may become another just another virus in the world community like HIV infection, and may never go away.

https://t.co/k6FIKn68vC",NewsroomPostCom,india,We share News with Views,56494.0,706.0,164829.0,True,
2020-05-14 15:36:45+00:00,@abhishek Lockdown me shimla kaha chale gaye aap🤣,GyanTherapy,india,Tech YouTuber,4154.0,8.0,2137.0,False,
2020-05-14 15:36:45+00:00,"There should be sallary Hike of police!! My father expired on duty, during Lockdown. @AmitShah @myogiadityanath https://t.co/e7m5OvpHRU",Prabhat_tweett,antu india,"Entrepreneur.
Stock Market analyst.
former.
student.",6.0,116.0,15.0,False,
2020-05-14 15:36:47+00:00,"RT @chennaicorp: Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through vide…",SvsMaharani,chennai india,DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1250.0,1381.0,5267.0,False,"Dear Chennaites,

To ease your medicare amid lockdown, GCC launched an app to connect patient with the doctor through video-based. To avail Free consultation with experienced doctors download ""GCC Vidmed""

Link: https://t.co/TNozYjWwFm

#GCC #Chennai 
#ChennaiCorporation https://t.co/ls4WpjXhLj"
2020-05-14 15:36:49+00:00,"RT @dmbas_: COVID19 Report (14-05-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/qPsp9opcvl",ashuias81,basti india,"Engineer by training,Bureaucrat by profession.Views expressed are personal.Retweets are not endorsements",12552.0,63.0,2412.0,True,"COVID19 Report (14-05-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/qPsp9opcvl"
2020-05-14 15:36:50+00:00,RT @LiveLawIndia: Covid-19: NLU Delhi Likely to Conduct AILET In August https://t.co/gXsBeXVClW,shikhay46068186,new delhi india,Practicing Advocate. Traveller. Social Worker. Humanitarian. Animal person. Having positive approach towards life.,8.0,46.0,779.0,False,Covid-19: NLU Delhi Likely to Conduct AILET In August https://t.co/gXsBeXVClW
2020-05-14 15:36:52+00:00,RT @PIB_India: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Ministe…,ramankk92,pallakad india,हरिः 🕉️,498.0,2367.0,172613.0,False,Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/G3Z1xcW1N0
2020-05-14 15:36:52+00:00,"COVID-19: CBSE allows retests for those who failed Class 9, 11 exams https://t.co/5e3JEyx3Ci",BhattTweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",587.0,528.0,77606.0,False,
2020-05-14 15:36:52+00:00,"RT @RaviRanjanIn: Very URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ He is 31 yrs old &amp; needs immediate plasma to recover.H…",ruchikapal,india,"- Not a Bhakt, not a Liberal 🙏
- Non religious
- Traveler, Photographer, Illustration Artist, Dreams for a living.....💜
- Jammu & Kashmir
- Mumbai...",679.0,249.0,6035.0,False,"Very URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ He is 31 yrs old &amp; needs immediate plasma to recover.Hospitalised in Max Saket, New Delhi
Pl RT this as much as possible. 
Contact : Tajinder Singh 
                   9910303456
                   9818686890"
2020-05-14 15:36:52+00:00,"RT @GrumpySkeletor: Whilst maintaining the two metre social distancing rule, I just called He-Man a massive arsehole. https://t.co/XpfPSFq4…",NaikAmeya,pune india,"A Re-tweeter , Late bloomer , Baritoned , Hurt , possesive , Moustached since the age of 2 , Coffe addict , salt n peppered .",85.0,220.0,1473.0,False,"Whilst maintaining the two metre social distancing rule, I just called He-Man a massive arsehole. https://t.co/XpfPSFq44Q"
2020-05-14 15:36:53+00:00,@ShikhaTOI @TOINoida @HemantSorenJMM That's  sad..!! Poverty has done much damage than what  #corona has done to India or will do..!! This happened during Demonetization and now again..!! The rich still feels safe in their houses but the poor still remains  clueless  and stranded..!! This is India Always..!!,udit0201,new delhi india,"An Engineer By Profession | Journalist By Passion | Critic By Emotions. 
Twitter is highly Toxic. Be Careful.",295.0,757.0,4387.0,False,
2020-05-14 15:36:53+00:00,"RT @Mitpankajpatel1: @VapiAshram Meditation unlocks the priceless treasure of finest understanding, conception, divinity and talent. The be…",Brajesh_S_Singh,india,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,647.0,525.0,19495.0,False,"@VapiAshram Meditation unlocks the priceless treasure of finest understanding, conception, divinity and talent. The best medicine for mental agitation, anxiety and stress which people are facing during lockdown is meditation. 
#MeditationPathToSelfAttainment
https://t.co/pbvNgTOxqN"
2020-05-14 15:36:57+00:00,"RT @IYC: Since the first day of lockdown, IYC has been on the forefront serving the poor and the neglected amid the COVID 19 crisis.

Natio…",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5615.0,1692.0,33448.0,False,"Since the first day of lockdown, IYC has been on the forefront serving the poor and the neglected amid the COVID 19 crisis.

National President Sh @srinivasiyc arranged ration, meals &amp; accommodation for 15 days for migrant workers who were leaving Delhi on foot, today. https://t.co/Zf6PXpYZ5x"
2020-05-14 15:37:01+00:00,"RT @MechanicalBroHG: @AajTakTweets @ZeeNewsEnglish @ndtv @ABPNews 
Look at the Chancellor of AKTU who doesn't care about the students but o…",ir0ny_man,india,"Pluviophile! 
The world is a fine place and worth fighting for. I agree with the second part.
PS - RTs aren't endorsements!",105.0,332.0,2269.0,False,"@AajTakTweets @ZeeNewsEnglish @ndtv @ABPNews 
Look at the Chancellor of AKTU who doesn't care about the students but only about their exams they are comparing death due to accidents with corona
#AKTUSharamKaro https://t.co/PFSlUQd22X"
2020-05-14 15:37:03+00:00,"Total number of positive #COVID19 cases reaches 78 in #Uttarakhand: State Health Department.
#CoronaVirusUpdates #COVID #Covid_19 #CoronavirusOutbreak #Corona https://t.co/Idmc8jFqoi",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5664.0,202.0,44598.0,False,
2020-05-14 15:37:04+00:00,"RT @SHUBHAMKJADHAV: @rajeshtope11 Since 8 days positive cases are increasing in range of 1000+ daily..
We have to work on our weak points a…",SHUBHAMKJADHAV,nanded waghala india,"#ProudToBeIndian.          
#Student@SRTMUNanded",111.0,1453.0,1018.0,False,"@rajeshtope11 Since 8 days positive cases are increasing in range of 1000+ daily..
We have to work on our weak points and concern on it with immediate effect.
And try to minimise our weakness..
Yet Some of the urban citizens are not following rules of #lockdown
Thanks to warriors❣️
#COVIDー19"
2020-05-14 15:37:04+00:00,RT @GaetanBurgio: Results of preclinical trial in mice &amp; Monkeys of ChAdOx1 #vaccine (Oxford/AstraZeneca) against #COVID19 pneumonia look v…,aartvi42,hyderabad india,"Researcher, Traveller, Mom and DIY-enthusiast. Tweets my own.",76.0,316.0,1420.0,False,"Results of preclinical trial in mice &amp; Monkeys of ChAdOx1 #vaccine (Oxford/AstraZeneca) against #COVID19 pneumonia look very promising for immunized animals at 7 dpi =&gt; 

- Viral load below detection
- No pneumonia 
- strong immune response

#VaccinesWork

https://t.co/llkioqtsGs https://t.co/QhTL8mbqvg"
2020-05-14 15:37:04+00:00,"RT @rssurjewala: “Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504.0,1482.0,294889.0,False,"“Include, learn, fight” : 
The way ahead to fight #Covid_19

Our Op-Ed in Express today ⬇️
https://t.co/lKJCKePVzD"
2020-05-14 15:37:05+00:00,I am very surprised that it has been 2 months to LockDown and people have not reached their homes yet. This is very disappointing. Please do something @narendramodi 👏🏻 https://t.co/vjx4IzEvFW,imran300596,pilibanga india,"legends always born in MAY 😈😍❤️, stay rich , stay happy, Proud to be an indian muslim 👏🏻👌🏻❤️",5.0,60.0,28.0,False,
2020-05-14 15:37:09+00:00,"Jurgen Klopp delivers Zoom surprise to #Liverpool fans in isolation 

Watch 🧐 https://t.co/zaJwpU7Xt0

#LiverpoolFC #PremierLeague #CoronavirusPandemic #CautionYesPanicNo #lockdown https://t.co/xGQT8l39vj",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1025866.0,248.0,101459.0,True,
2020-05-14 15:37:11+00:00,"RT @DishTV_India: In order to flatten the curve, while you continue doing your bit by staying at home, we will make sure that your are ente…",joydiphazarika,india,Well....... I am what I am ..........,1041.0,4995.0,35432.0,False,"In order to flatten the curve, while you continue doing your bit by staying at home, we will make sure that your are entertained and well-connected with the world even if your are not able to recharge your DishTV for a few days. Call 1800-274-9050 to avail. #DeshRechargeHoRahaHai https://t.co/Ax3RatmJ6B"
2020-05-14 15:37:12+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",ohsophani,hyderabad india,"Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77.0,614.0,12382.0,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-14 15:37:12+00:00,"#coronavirusbrasil 
Brazil's president says lockdowns are ""the path to failure"", warned that more restrictive social isolation measures would break the country
#coronavirus #Covid19 #pandemic #InfectiousDisease  #CoronaVirusUpdate #brazil",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2994.0,486.0,30626.0,False,
2020-05-14 15:37:17+00:00,RT @PIB_India: Union Minister @PiyushGoyal participates in 2nd #G20 Virtual Trade &amp; Investment Ministers Meeting; says staying true to trad…,dgpkrish,chennai india,,110.0,331.0,35876.0,False,"Union Minister @PiyushGoyal participates in 2nd #G20 Virtual Trade &amp; Investment Ministers Meeting; says staying true to tradition of Vasudhaiv Kutumbakam, India has unconditionally provided medical supplies to over 120 countries to combat #COVID19
(1/2)

▶️https://t.co/j9dZJgKIpR https://t.co/KDmvErrL1w"
2020-05-14 15:37:17+00:00,RT @PrinceArihan: India touching China's officially unofficial number of Positive COVID-19 cases. Wuhan friends opine much more cases and d…,nandaji1958,tn india,"Journalist....

AGNIVEER.... 

True Virat Hindu.


NO DM 🙏",5243.0,722.0,58347.0,False,India touching China's officially unofficial number of Positive COVID-19 cases. Wuhan friends opine much more cases and deaths. China hiding information.
2020-05-14 15:37:19+00:00,"RT @EconomicTimes: In Pics | Learn to live

https://t.co/4kO1Msh38h",Ashuwrites,mumbai india,HR professional | Occasional Dancer & Blogger | Foodie | Loves cooking | Fond of interior designing | Spiritual,1111.0,870.0,4599.0,False,"In Pics | Learn to live

https://t.co/4kO1Msh38h"
2020-05-14 15:37:20+00:00,"Social distancing, reduced attendance may become new norms when schools reopen https://t.co/C3s6dv9FRl",TheWeekLive,india,Journalism with a Human Touch,22441.0,259.0,55437.0,False,
2020-05-14 15:37:21+00:00,"@medicine perhaps it seems that 
corona virus behavior being polyphasic.means having properties 
between..possibly bacteria and virus 
..possibly we can find some medicine 
.vaccine against corona virus..after 
infecting to dogs 🐕...as it is similar 
to the respiratory treinds.!",anildr67,mau up india,Psychiatrist,3.0,51.0,14281.0,False,
2020-05-14 15:37:22+00:00,"RT @jyoti24121: #घरमेंरहेंस्वस्थरहें
#StayHome

Speechless 😊🙏🙏🙏🙏🙏🙏👇 https://t.co/QGeKxN0b6v",jyoti24121,india,|| Proud Indian || National Executive Member of @AmazeFoundation  RT ➡️ No Endorsement. Writer..✍️ My Tweets 👉 ♥️,2272.0,355.0,92424.0,False,"#घरमेंरहेंस्वस्थरहें
#StayHome

Speechless 😊🙏🙏🙏🙏🙏🙏👇 https://t.co/QGeKxN0b6v"
2020-05-14 15:37:22+00:00,RT @kathir_thani: @jagograhakjago I bought 2 @ElbritLife sanitizers a week apart. The 1st one for ₹100 and the 2nd one for ₹276! Same brand…,adamumesh18,thanjavur india,Photographer📸 adobe addict 🎞 editor🖥 colorist coder💻 cpp forever 🗜,115.0,238.0,825.0,False,"@jagograhakjago I bought 2 @ElbritLife sanitizers a week apart. The 1st one for ₹100 and the 2nd one for ₹276! Same brand, same manufacturing date, yet, almost thrice the price. This is daylight robbery! Taking advantage of the #Covid_19 pandemic😷 unethically. https://t.co/m6oGLpq4iO"
2020-05-14 15:37:25+00:00,RT @SahanaK01142184: Allah help you in the way you are helping the poor Allah bless you 👇👇,Alfejkhan786786,madhya pradesh india,ना तख़्त चाइए ना सख्त चाइए हमे  तो बस गांदी ओर कलाम की विचार धाराओ वाला हिन्दुतान चाइए; ☺️ *100%fb  #Andh_bhkt_mukt_bharat  @PoS__community,1188.0,1494.0,5826.0,False,Allah help you in the way you are helping the poor Allah bless you 👇👇 https://t.co/oYlvAWDEV8
2020-05-14 15:37:25+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5615.0,1692.0,33448.0,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 15:37:26+00:00,"RT @ruuSidheart: 2020 Yaar ki full story 
January 🤗
February 💓
Lockdown 😒
Lockdown 😏
Lockdown 😶
Lockdown 😑
Lockdown 😐 
Lockdown 🤨
Lockdown…",ruuSidheart,kolkata india,"(I love  my family) .......I am who i am, you approval is not needed 🙌😎 

 huq se kattar solo Sidhearts 🤗🤗
(KalaDil🖤🖤🖤) #Fangirl of @Sidharth_Shukla",409.0,287.0,19670.0,False,"2020 Yaar ki full story 
January 🤗
February 💓
Lockdown 😒
Lockdown 😏
Lockdown 😶
Lockdown 😑
Lockdown 😐 
Lockdown 🤨
Lockdown 🙄
Lockdown 😩
Lockdown 😤
December 💔
 
Bye bye 2020 😠😠😠😠😠😠

#SidHearts Good night 🤒😢🖤
@sidharth_unity @Neil_Panchtilak @MonaRai07244675"
2020-05-14 15:37:27+00:00,"RT @KirenRijiju: The #AatmanirbharBharatPackage part-2, aimed at the poor, migrant workers and farmers will not only help them tide over th…",ISHWARLALSAHU4,india,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3250.0,273.0,237509.0,False,"The #AatmanirbharBharatPackage part-2, aimed at the poor, migrant workers and farmers will not only help them tide over the hardships caused by Corona crisis but will also prove to be the cornerstone in empowering them in long run through food, employment and social securities. https://t.co/XOyGg3ZuFR"
2020-05-14 15:37:28+00:00,"RT @nisheethsharan: Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuha…",AnupKumarYadav,delhi india,,218.0,237.0,9301.0,False,"Had a long talk with a friend who has been living in China since 1998. 
Asked him how many people actually died in Wuhan, Hubei?
While he was mulling his answer...
I suggested... about a lac?
He replied: No, minimum 5.5 lacs, only in Wuhan."
2020-05-14 15:37:28+00:00,"RT @AfrozShah1: Non #COVID times - Protecting mother nature - 36 million kgs of plastic removed from ocean.

#COVID times - Protecting  poo…",prasanu202,hyderabad india,"Anaesthesiologist, proud mother; love books, music, painting, gardening and most animals but specially cats.",215.0,583.0,13380.0,False,"Non #COVID times - Protecting mother nature - 36 million kgs of plastic removed from ocean.

#COVID times - Protecting  poorest of the poor and the stray- dogs and cats.

36,000 hot meal.
8000 uncooked ration for 1 month
30,000 stray fed.
42,000 iftar served
10,000 face shields https://t.co/UPDVye4Gma"
2020-05-14 15:37:29+00:00,You mean to say like Kawasaki disease oh no it is secondary infection of COVD-19. https://t.co/S99QxYyF77 https://t.co/ZPKYgMSvEt,RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",72.0,605.0,7486.0,False,
2020-05-14 15:37:30+00:00,"RT @BJP4India: The #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers and farmers will not only help them tide over th…",Harshu_0211,faridabad india,,271.0,49.0,5364.0,False,"The #AatmanirbharBharatPackage part - 2, aimed at the poor, migrant workers and farmers will not only help them tide over the hardships caused by Corona crisis but will also prove to be the cornerstone in empowering them in long run through food, employment and social securities. https://t.co/ECdEebl9rU"
2020-05-14 15:37:31+00:00,RT @EastMojo: #LIVE: Assam health minister @himantabiswa on the situation of COVID-19 in state https://t.co/TrmKSIIvjb,TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297.0,1410.0,8586.0,False,#LIVE: Assam health minister @himantabiswa on the situation of COVID-19 in state https://t.co/TrmKSIIvjb
2020-05-14 15:37:32+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",Balajee08082112,chennai india,,201.0,227.0,7519.0,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 15:37:33+00:00,"Chandigarh education department has said that government and government-aided schools would remain shut during the #lockdown for the next two weeks

(@08srijas reports)

https://t.co/rR9Y32i9GN",HTPunjab,chandigarh india,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75125.0,517.0,107758.0,True,
2020-05-14 15:37:34+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",prasan_kumar,chennai india,,243.0,348.0,68009.0,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-14 15:37:35+00:00,RT @ANI: The Association is deeply concerned on the issue of non-payment of the salaries of doctors of North Delhi Municipal Corporation wh…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397.0,350.0,56072.0,False,The Association is deeply concerned on the issue of non-payment of the salaries of doctors of North Delhi Municipal Corporation who have been working tirelessly in this highly stressful times of COVID19 pandemic for last 3 months: Delhi Medical Association
2020-05-14 15:37:36+00:00,"RT @IYC: Since the first day of lockdown, IYC has been on the forefront serving the poor and the neglected amid the COVID 19 crisis.

Natio…",Mansoor19302780,new delhi india,संघी और चौकीदार अंडभक्त दूर रहे,1012.0,1484.0,63456.0,False,"Since the first day of lockdown, IYC has been on the forefront serving the poor and the neglected amid the COVID 19 crisis.

National President Sh @srinivasiyc arranged ration, meals &amp; accommodation for 15 days for migrant workers who were leaving Delhi on foot, today. https://t.co/Zf6PXpYZ5x"
2020-05-14 15:37:37+00:00,Fed Makes Initial Purchases in Its First Corporate Debt Buying Program https://t.co/3RER7MSWj3,brainwaverrr,gurgaon india,,158.0,380.0,9286.0,False,
2020-05-14 15:37:37+00:00,"Street Vendors would be benefitted if you convert it into grant. 5000 crore is not a very big amount in this COVID ERA.Also, they urgently need restoration of livelihoods and assurance of health security. The government needs to allow street vending with social distancing norms. https://t.co/4u8P6vUEeU",NasviIndia,india,"National Association of Street Vendors of India (NASVI), website: https://t.co/fIIjaqzCRg,  Facebook: https://t.co/QNRH99D5df",1251.0,335.0,6976.0,False,
2020-05-14 15:37:38+00:00,RT @rajtoday: ALERT! Mumbai's public transport BEST employee trade unions call for 'Lockdown' from Monday. #lockdown Read here: https://t.c…,Chingri_Fiss,india,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113.0,676.0,8863.0,False,ALERT! Mumbai's public transport BEST employee trade unions call for 'Lockdown' from Monday. #lockdown Read here: https://t.co/9QclwoKDZt
2020-05-14 15:37:42+00:00,RT @Bankers_United: India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through…,BhagatClub,haryana india,Saheed Bhagat Singh Youth Welfare Club,73.0,60.0,2365.0,False,"India's 1st step to fight COVID19 was to make intensive Lockdown countrywide &amp; Provide Cash relief ₹500 to ppl through PMGKY scheme, latest #AatmaNirbharBharatAbhiyan also through PSBs.

How #AtmaBebasBankers can drag country out of trouble without getting their rightful Dues???"
2020-05-14 15:37:43+00:00,"This is a real Gamble 
This could have been done by u and me also 
Then why this #WHO n all drama @Who https://t.co/Rl1jIQyShr",DocKKaushik,new delhi india,"Doctor by Profession , Anaesthesist , Intensivist , Impressed with Logics and Intellect  , Innovations , Patriotic , #NationFirst",92.0,97.0,304.0,False,
2020-05-14 15:37:44+00:00,RT @iAnkurSingh: How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic.…,hareshdhapodkar,nagpur india,,110.0,162.0,52467.0,False,"How Congress dirty tricks department is using Pics and Videos from Bangladesh to attack Modi govt during Corona Pandemic. 

*Thread*"
2020-05-14 15:37:44+00:00,"RT @CMOGuj: On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefi…",kamleshsdabhi,gujarat india,"Taluka Yuva BJP,
Convener IT & Social Midia",455.0,554.0,2312.0,False,"On the lines of #AtmaNirbharBharatAbhiyaan, CM Shri @vijayrupanibjp announces 'Atmanirbhar Gujarat Sahay Yojana' for the benefit of over 1 million lockdown-hit small traders, hawkers, skilled workers and a cross-section of people falling under the lower middle income group. https://t.co/S5fMVlRDlA"
2020-05-14 15:37:45+00:00,RT @NorbertElekes: ITALY: Government approves a €55 billion coronavirus stimulus package to help struggling families and businesses.,Drvineetgarg65,nation first wants gr india,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3612.0,4194.0,209958.0,False,ITALY: Government approves a €55 billion coronavirus stimulus package to help struggling families and businesses.
2020-05-14 15:37:46+00:00,"I am her voice today and the voices of the many victims of domestic abuse which are going unheard as they are locked up with their abusers in the lockdown. #LockDownMeinLockUp
Rising number of cases have put… https://t.co/ajeWVGWTQ8",mariagorettiz,mumbai india,"https://t.co/XBKbegrdQh.. ZZ's keeper, Television Host, Chef,Advanced PADI Diver, 1/2 marathoner, mountain climber & cook-book author❤️",103539.0,282.0,22593.0,True,
2020-05-14 15:37:46+00:00,"RT @NorbertElekes: NEW: Singapore reports 752 new cases of coronavirus, 26,098 cases in total.

750 of new cases are foreigners.",rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1339.0,1946.0,22603.0,False,"NEW: Singapore reports 752 new cases of coronavirus, 26,098 cases in total.

750 of new cases are foreigners."
2020-05-14 15:37:47+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,imSivaKumar7,india,Nation First! Follow=Follow Back,1168.0,2320.0,19144.0,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-14 15:37:48+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,avistwiter,bengaluru south india,"lover of history & travelogues, food & films",49.0,47.0,78458.0,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-14 15:37:51+00:00,"RT @nuts2406: Adolescent girls in many states receive sanitary napkins from government schools. With schools closed, and the family income…",kiranmartis9,mumbai india,Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1620.0,1218.0,155792.0,False,"Adolescent girls in many states receive sanitary napkins from government schools. With schools closed, and the family income reduced due the lockdown, many will not rely on unhygienic products for protection.
How many more ways will we let them down?
https://t.co/zNkffDsPCB"
2020-05-14 15:37:53+00:00,@WHO @WHOAFRO @WHOWPRO @WHOSEARO @WHOEMRO @WHO_Europe @pahowho How about shutting this shop once for all,Goutam_jena12,new delhi india,A bit of solitude.. enjoying life till it lasts 😊,6.0,84.0,296.0,False,
