created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 20:43:56+00:00,RT @AJEnglish: How does #coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/0yQUOYAh46,malikfeb,mumbai india,Founder- Hamari Film Company,118,378,1847,False,How does #coronavirus spread and how can you protect yourself? https://t.co/drWkAajFsJ https://t.co/0yQUOYAh46
2020-02-19 20:43:58+00:00,RT @AFP: #BREAKING New coronavirus kills two in Iran: health ministry https://t.co/AfPU67PEEF,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#BREAKING New coronavirus kills two in Iran: health ministry https://t.co/AfPU67PEEF
2020-02-19 20:44:05+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,LOVEBUNNYMYEON,india,"EXO-ℓ by Heart & Soul #IndianEXOL, OT9 Forever,  🐰 Citizen,love to watch supernatural shows.big fan of Anime & Manga.also love watching K-Drama.a big fangirl.",723,1287,56062,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 20:44:37+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,Toggle07,india,I'm warrior,26,1061,6778,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 20:45:12+00:00,"RT @ggumiseul: hanbin trending at #39 on weibo hot search with “kim hanbin sent china fans over 10 thousands of masks.”

🥺💖💖 https://t.co/8…",JoyMk13,manipur india,,58,27,41704,False,"hanbin trending at #39 on weibo hot search with “kim hanbin sent china fans over 10 thousands of masks.”

🥺💖💖 https://t.co/8dH3wq4W0d"
2020-02-19 20:45:54+00:00,"RT @BhagwaanUvacha: India should consider doing this. Except for some of our own journalists, as operatives of the Chinese state 😂🙏😔 https:…",tnpalli,hyderabad india,,38,223,14518,False,"India should consider doing this. Except for some of our own journalists, as operatives of the Chinese state 😂🙏😔 https://t.co/gLRyOhdfWe"
2020-02-19 20:47:55+00:00,RT @InkstoneNews: US Senator Tom Cotton suggested the China coronavirus was human-made. Scientists say the features of the virus point to a…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,US Senator Tom Cotton suggested the China coronavirus was human-made. Scientists say the features of the virus point to a natural evolution https://t.co/7rEZZ6wzgv
2020-02-19 20:48:04+00:00,"RT @sdtiwari: Primary source of #coronavirus found. House roofs in #Wuhan, Hubei are heavily infested with chrysanthemum bats, that carry t…",iguptavikram,mumbai india,"फॉलोबैक मिलने पर अनफॉलो करने पर ट्वीटर अधिनियम 101 के तहत आपको ब्लॉक करके दंड दिया जाएगा। 
You can see my Tweet From #LIKE Tab.
दिलखोल के #Retweet मिलता है।🤝🙏",1766,480,175054,False,"Primary source of #coronavirus found. House roofs in #Wuhan, Hubei are heavily infested with chrysanthemum bats, that carry the virus in their body. When snakes eat these bats, they become 2ndry carriers and when chinese eat those snakes, they become human carriers of the virus https://t.co/RpLC6cRdoE"
2020-02-19 20:48:07+00:00,RT @Echinanews: Senior U.S. Senator Dianne Feinstein Tuesday praised the growing sister-city relationship between the western U.S. city of…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Senior U.S. Senator Dianne Feinstein Tuesday praised the growing sister-city relationship between the western U.S. city of San Francisco and China's Shanghai by saying she is proud of the partnership https://t.co/KQgKT7qBL4
2020-02-19 20:48:09+00:00,"RT @Echinanews: China, Vietnam vow to promote ties, jointly advance Lancang-Mekong cooperation  https://t.co/NhDOiPR7B7 https://t.co/E3WJDZ…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China, Vietnam vow to promote ties, jointly advance Lancang-Mekong cooperation  https://t.co/NhDOiPR7B7 https://t.co/E3WJDZdjzu"
2020-02-19 20:48:12+00:00,"RT @Echinanews: Bus turned into mobile supermarket for residents in Yongzhou, central China's Hunan Province amid ongoing fight against nov…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Bus turned into mobile supermarket for residents in Yongzhou, central China's Hunan Province amid ongoing fight against novel #coronavirus outbreak https://t.co/E9nQbGRhFO"
2020-02-19 20:48:16+00:00,"RT @Echinanews: Wuhan, the epicenter of the novel #coronavirus outbreak, has put 12 temporary hospitals into operation, the city's epidemic…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Wuhan, the epicenter of the novel #coronavirus outbreak, has put 12 temporary hospitals into operation, the city's epidemic prevention and control headquarters said Wednesday. https://t.co/RSjYTPlYB3"
2020-02-19 20:48:26+00:00,RT @CollinSLKoh: Veiled threat? “Philippines’ tropical fruits export to China may also be affected by the epidemic. I recently received man…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"Veiled threat? “Philippines’ tropical fruits export to China may also be affected by the epidemic. I recently received many phone calls from Filipino friends. Some banana farmers have been worried about their banana export to China,” he said. https://t.co/UbzEAAobIU"
2020-02-19 20:48:32+00:00,RT @Echinanews: Sixth batch of medical team from Yunnan Province depart for central China's Hubei Province to help battle against novel #co…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Sixth batch of medical team from Yunnan Province depart for central China's Hubei Province to help battle against novel #coronavirus (COVID-19) epidemic https://t.co/vk6gJFDPj6
2020-02-19 20:48:38+00:00,"RT @Echinanews: To curb the spread of the novel coronavirus, noodle restaurants in Lanzhou, Gansu province are called to limit number of cu…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"To curb the spread of the novel coronavirus, noodle restaurants in Lanzhou, Gansu province are called to limit number of customers and provide scattered tables for eaters. https://t.co/GE5BQJfjHQ"
2020-02-19 20:48:46+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4796,5311,32456,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 20:48:47+00:00,"RT @Echinanews: The number of novel coronavirus cases in HK rose to 63 after another case was confirmed on Wednesday, and the death toll in…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"The number of novel coronavirus cases in HK rose to 63 after another case was confirmed on Wednesday, and the death toll increased to two after one patient passed away on Wednesday morning. https://t.co/98B3z072l9 https://t.co/rCM8RuYh1L"
2020-02-19 20:48:50+00:00,RT @Echinanews: Chinese President Xi Jinping has called for great attention to the protection and care for medical workers to make sure the…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Chinese President Xi Jinping has called for great attention to the protection and care for medical workers to make sure they are healthy and stay focused on winning the battle against the outbreak of novel #coronavirus disease. https://t.co/yFZk4BxyrE https://t.co/K4cmdfn1CG
2020-02-19 20:48:52+00:00,"RT @Echinanews: China has revoked the press credentials of three journalists from the Wall Street Journal, citing the paper's ""racist-like""…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"China has revoked the press credentials of three journalists from the Wall Street Journal, citing the paper's ""racist-like"" remarks on China and attacks on China's media, Chinese FM spokesperson Geng Shuang said. https://t.co/Bcbabt8fj4"
2020-02-19 20:48:55+00:00,"RT @Echinanews: South Korea on Wednesday confirmed 20 more cases of the novel coronavirus, raising the total number of infections to 51. ht…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"South Korea on Wednesday confirmed 20 more cases of the novel coronavirus, raising the total number of infections to 51. https://t.co/cdFNeBEsIm #COVID19 https://t.co/tBDVGjWjvz"
2020-02-19 20:49:04+00:00,"RT @Echinanews: The measures taken by China have effectively prevented the spread of the epidemic caused by #COVID19, and the WHO backs Chi…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"The measures taken by China have effectively prevented the spread of the epidemic caused by #COVID19, and the WHO backs China's strict measures to stop the spread of the virus, according to WHO on Tuesday. https://t.co/zECPXjYzDW https://t.co/0HyPUrCRoj"
2020-02-19 20:49:07+00:00,"RT @Echinanews: Gina, the 22-year-old from the Democratic Republic of the Congo, serves as a volunteer at a village under Shijiazhuang city…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Gina, the 22-year-old from the Democratic Republic of the Congo, serves as a volunteer at a village under Shijiazhuang city, N China's Hebei. Gina helps record residents' travel information and take their temperature, as a way to support the battle against #COVID19. https://t.co/PEP04SVMIq"
2020-02-19 20:49:10+00:00,RT @ChineseEmbinUS: Heartful thanks to Three Falls Elementary School of #Utah for your wonderful performance to support China and Wuhan. Fr…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Heartful thanks to Three Falls Elementary School of #Utah for your wonderful performance to support China and Wuhan. From one world, we are family! United we will win the battle against #COIVD19. https://t.co/fdOIiZH750"
2020-02-19 20:49:14+00:00,"RT @Echinanews: Peng Jian, a member of the local urban management team in Ciqikou, SW China's Chongqing, takes on sanitation disinfection r…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Peng Jian, a member of the local urban management team in Ciqikou, SW China's Chongqing, takes on sanitation disinfection responsibility. Carrying the 20-kilo disinfection equipment, he works at least 10 hours a day to protect the wellness of the ancient town. #COVID19 https://t.co/3sjXGfKKyY"
2020-02-19 20:49:16+00:00,Health News :  Doctors Look to Existing Drugs in Coronavirus Fight: More than two dozen… https://t.co/HegunjlX2y,matelife_health,india,MateLife MediCare Pvt. Ltd. is an emerging healthcare company .We offer online healthcare information & consultation services and health solutions .,130,25,19734,False,
2020-02-19 20:49:18+00:00,RT @Echinanews: Live: China's Hubei officials hold daily briefing on the latest in prevention and control of #coronavirus #COVID19 https://…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Live: China's Hubei officials hold daily briefing on the latest in prevention and control of #coronavirus #COVID19 https://t.co/QQUwNJHZqt
2020-02-19 20:49:25+00:00,"RT @Echinanews: #WHO on Tuesday mourned the death of Dr. Liu Zhiming, a Chinese hospital chief who died of novel coronavirus earlier in the…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#WHO on Tuesday mourned the death of Dr. Liu Zhiming, a Chinese hospital chief who died of novel coronavirus earlier in the day in Wuhan, the epicenter of the current COVID-19 outbreak. https://t.co/j0Hg59hoCW https://t.co/k7Up76gSDr"
2020-02-19 20:49:29+00:00,"RT @IndoPac_Info: ""Our Leaders Betrayed Us""

Tucker Carlson is saying it the way it is

Tucker talks about the fact that #US depends on #Ch…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3494,2987,173040,False,"""Our Leaders Betrayed Us""

Tucker Carlson is saying it the way it is

Tucker talks about the fact that #US depends on #China for basic drugs and medicines and he is very clear about who is to blame for that. https://t.co/JB3cOFBOlm"
2020-02-19 20:49:41+00:00,"RT @globaltimesnews: The Chinese economy will surely suffer some impact, but the loss will be temporary. Any economic collapse starts from…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"The Chinese economy will surely suffer some impact, but the loss will be temporary. Any economic collapse starts from the collapse of social confidence. If such a severe epidemic cannot take away the confidence of Chinese society, what else can: Editor-in-Chief Hu Xijin #HuSays https://t.co/iZt2WmpTFy"
2020-02-19 20:49:44+00:00,"RT @globaltimesnews: #HSBC plans to step up investment in Asia, including China, as the country's #HongKong Special Administrative Region's…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#HSBC plans to step up investment in Asia, including China, as the country's #HongKong Special Administrative Region's contribution to the group's total profit has risen to 60 percent in the latest quarter. https://t.co/TVJrqVy9xG https://t.co/X4g9FZAi36"
2020-02-19 20:49:47+00:00,"RT @globaltimesnews: #China announced to cut three kinds of corporate fees to help domestic companies reduce costs, but representatives fro…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#China announced to cut three kinds of corporate fees to help domestic companies reduce costs, but representatives from small companies said while the policy will be helpful, it can't pay a decisive role in bolstering business. https://t.co/iCRtciqrlT https://t.co/SFsvzKcpGP"
2020-02-19 20:49:54+00:00,RT @globaltimesnews: Impact of  #COVID19 is spreading and disrupting trade connections between China and its neighboring countries includin…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Impact of  #COVID19 is spreading and disrupting trade connections between China and its neighboring countries including #Japan and #SouthKorea. https://t.co/EuNRQp6zu1 https://t.co/gSqzb9gRML
2020-02-19 20:49:57+00:00,RT @globaltimesnews: Multinationals' confidence in China market not altered by coronavirus: FM https://t.co/GdSSAttc65 https://t.co/CFO100R…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Multinationals' confidence in China market not altered by coronavirus: FM https://t.co/GdSSAttc65 https://t.co/CFO100RTFE
2020-02-19 20:50:02+00:00,"RT @globaltimesnews: US appears to wobble over a possible ban on sales of jet engines to China, as a trade embargo on the world's second-bi…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"US appears to wobble over a possible ban on sales of jet engines to China, as a trade embargo on the world's second-biggest aviation market that just can't be missed is a hard decision to make. #GE https://t.co/K7zZanxHWh https://t.co/e9pZKYMoJl"
2020-02-19 20:50:05+00:00,"RT @globaltimesnews: ""They are as strong and beautiful as #Mulan !"" Chinese #women contribute to the fight against #coronavirus #COVID19 ,…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"""They are as strong and beautiful as #Mulan !"" Chinese #women contribute to the fight against #coronavirus #COVID19 , which to some extent breaks society's gender stereotypes. https://t.co/qDBgY7iwN0 https://t.co/Fgoz8k3ImZ"
2020-02-19 20:50:15+00:00,RT @globaltimesnews: Tests for Egypt's only #coronavirus case come negative. https://t.co/odP8W3mwVl https://t.co/bdUaKwtI9L,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Tests for Egypt's only #coronavirus case come negative. https://t.co/odP8W3mwVl https://t.co/bdUaKwtI9L
2020-02-19 20:50:18+00:00,RT @globaltimesnews: Wednesday midnight was deadline set by local authorities for a full-scale screening of all #COVID19 infections in #Wuh…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Wednesday midnight was deadline set by local authorities for a full-scale screening of all #COVID19 infections in #Wuhan while local social workers working around the clock, trying to figure out the accurate number of total infections in their communities. https://t.co/J4PiJ51Zd5 https://t.co/XAD6SWJgrD"
2020-02-19 20:50:38+00:00,RT @globaltimesnews: #环球时报Editorial: China has always been restrained in handling frictions with the US. The US should not provoke Chinese…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#环球时报Editorial: China has always been restrained in handling frictions with the US. The US should not provoke Chinese media with no limits. If the US goes too far, US media agencies in China will be the most worried. https://t.co/1YLaafMYQ4 https://t.co/nHuXG5J7q3"
2020-02-19 20:50:41+00:00,"RT @globaltimesnews: Traditional Chinese medicine #TCM, the time-honored medicine in China, is vying for a chance to rejuvenate amid the ou…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"Traditional Chinese medicine #TCM, the time-honored medicine in China, is vying for a chance to rejuvenate amid the outbreak of #COVID19 in the country, and its sales in overseas markets are also likely to be on the rise: industry insiders https://t.co/ToXurBIS5W https://t.co/4CrXk3K73m"
2020-02-19 20:50:51+00:00,"RT @globaltimesnews: When will China see a turning point for #COVID19? To win the war against #epidemic – strong epidemic control, effectiv…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"When will China see a turning point for #COVID19? To win the war against #epidemic – strong epidemic control, effective medical treatment to patients, and enhanced rehabilitation– all-round efforts are needed. https://t.co/PlpOmN1H3O"
2020-02-19 20:50:54+00:00,"RT @globaltimesnews: ""It has amazed me how provinces take care of one city #Wuhan here."" Expats are impressed and assured by #China's effor…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"""It has amazed me how provinces take care of one city #Wuhan here."" Expats are impressed and assured by #China's efforts to fight against the novel #coronavirus outbreak. #COVID19 https://t.co/kQl6dxnRbM"
2020-02-19 20:50:57+00:00,RT @globaltimesnews: Cities in South China’s Guangdong Province have launched a #facemask lottery to ensure a more equitable system for res…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Cities in South China’s Guangdong Province have launched a #facemask lottery to ensure a more equitable system for residents to buy a limited number of masks amid #COVID19 epidemic. https://t.co/XZwwhzMMiL https://t.co/eUdThSCfD7
2020-02-19 20:50:58+00:00,"RT @lsqueen_pak: To elaborate more about what hanbin bar said, hanbin has been seeking through a lot of channels to buy masks. Since it is…",JoyMk13,manipur india,,58,27,41705,False,"To elaborate more about what hanbin bar said, hanbin has been seeking through a lot of channels to buy masks. Since it is hard to buy medical masks now in Korea, he could only donate common masks now. He has done his best. https://t.co/z7Gwyics96"
2020-02-19 20:51:00+00:00,"RT @globaltimesnews: It is unprofessional, biased and even inhuman for the @nytimes to resort the #COVIC19 to attack China's political syst…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"It is unprofessional, biased and even inhuman for the @nytimes to resort the #COVIC19 to attack China's political system and timely measurements to control the virus, Chinese experts said. Here are the facts we learned from the frontlines. https://t.co/gAsJg0exWI https://t.co/JhHcVWHdtj"
2020-02-19 20:51:06+00:00,"RT @globaltimesnews: #Opinion: When dealing with countries like #China, whose ideology and political system are totally different from thos…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#Opinion: When dealing with countries like #China, whose ideology and political system are totally different from those in the West, the double standards imposed by the #US tend to be more severe. https://t.co/DFadX4UnEa https://t.co/N58vxqKpVF"
2020-02-19 20:51:09+00:00,RT @globaltimesnews: Another head of #Wuhan hospital in severe condition with #coronavirus infection #COVID19 https://t.co/eeOROc0ejD https…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,Another head of #Wuhan hospital in severe condition with #coronavirus infection #COVID19 https://t.co/eeOROc0ejD https://t.co/sH9mqYJc33
2020-02-19 20:51:12+00:00,RT @globaltimesnews: The platform has recently been embroiled in a controversy over its alleged use of #COVID19 as an excuse to ask for lan…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,The platform has recently been embroiled in a controversy over its alleged use of #COVID19 as an excuse to ask for landlords to exempt rent payments amid #coronavirus outbreak while still demanding rent from tenants it sub-leases to. https://t.co/O5lu2UudkM
2020-02-19 20:51:18+00:00,RT @globaltimesnews: #Opinion: Are we witnessing a decoupling phenomenon within the West (Europe-US) and between China and the US? Partiall…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"#Opinion: Are we witnessing a decoupling phenomenon within the West (Europe-US) and between China and the US? Partially yes, partially no. https://t.co/UNqtdDXMZR https://t.co/y0shWQfGkA"
2020-02-19 20:51:34+00:00,RT @globaltimesnews: #Opinion: The impetus for restoring production during the #coronavirus epidemic comes from the basic needs of the ordi…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,#Opinion: The impetus for restoring production during the #coronavirus epidemic comes from the basic needs of the ordinary people. @dinggangchina https://t.co/Ei20te2Ejn https://t.co/8gaInshiV8
2020-02-19 20:51:36+00:00,"RT @globaltimesnews: 1,963.58 tons of #disinfectants have been dropped into the drainage system and 26 sewage plants across #Wuhan, treatin…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87491,False,"1,963.58 tons of #disinfectants have been dropped into the drainage system and 26 sewage plants across #Wuhan, treating wastewater and sludge round the clock to prevent pathogens entering the drainage system. https://t.co/kI31ESmRv2 https://t.co/X1TKVCB4Bp"
2020-02-19 20:52:36+00:00,We have got some competition finally..would be interesting to see reactions to this video. https://t.co/tqNS9idiRx,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,26013,False,
2020-02-19 20:53:13+00:00,"Same treatment is needed for Asiaphobic, India-hating @WSJ racist journos covering India. https://t.co/LNwuvIapTf",TruthSpeaksTuff,us ap ts ka india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325302,False,
2020-02-19 20:53:35+00:00,RT @PTI_News: Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2…,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1257,26013,False,Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2022
2020-02-19 20:53:44+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",imPratap_,chennai india,🇮🇳Proud Indian 🇮🇳Nation 1st for me & I am Hindu🚩RSS 🚩ABVP supporter✍️ ☝️Tukude tukude Gang ☝️ Anti-national ☝️Sedosuecular don't follow me.,4796,5311,32456,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 20:53:54+00:00,"When the US chooses the exact moment of a virus outbreak to declare Chinese media as ""foreign missions"", then that's just a coincidence.

But when China expels three journalists for a racist headline, then that's opportunistic. It just wants to ""stoke nationalistic outrage"". https://t.co/G6ybQTxnkB",MaitreyaBhakal,india,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",2956,1001,5699,False,
2020-02-19 20:54:04+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",BilalFazlani1,aurangabad india,Common man,116,906,11027,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 20:54:04+00:00,"RT @msirsiwal: A province is locked down in China for 6 weeks, it's daily news across the world. A province is locked down in India for ove…",Islahuddin30,jabalpur india,"लिखना शौक है, प्राउड इंडियन🇮🇳मुस्लिम, पार्ट टाईम पाॅलीटीशियन, गांधीवादी, @INCIndia वालंटियर, Start-up & Business एडवाइजर।",4266,401,19812,False,"A province is locked down in China for 6 weeks, it's daily news across the world. A province is locked down in India for over 6 months not even a front page news in India. #BaisedMedia"
2020-02-19 20:54:16+00:00,RT @VICEUK: The Coronavirus Cruise Ship Was a Disease-Spreading Hellscape https://t.co/OVJSdpIFYY https://t.co/W6qeO83q2v,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25201,3327,698859,False,The Coronavirus Cruise Ship Was a Disease-Spreading Hellscape https://t.co/OVJSdpIFYY https://t.co/W6qeO83q2v
2020-02-19 20:55:37+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",nirrav_v_taily,mumbai india,"BJP Member and Modi Bhakt
                                           Engineer by profession and Politics is my passion

    जननी जन्म भूमिश्च स्वर्गादपि गरीयसी",46,102,2526,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 20:55:39+00:00,@RanaAyyub China will crush them all and you can bark only. China is not India go and save 😄,ManeeshSinghhs,india balrampur u p,"🎨✏ Software Engineer ✏🎨  
🙏🚩 Love is life ❤💚💙💛
I follow Back 💯 but if you are thinking to unfollow me later then you are a fool. Thanks

https://t.co/v619gZktwE",205,304,680,False,
2020-02-19 20:56:10+00:00,"@ShashankAnanth2 @S_cintillating But in China they do have very strict law, either you are Government employee or working in Private firm !

In india , we do have CCTV camera on road to catch the people who don't have Helmet on but NO CCTV cameras in ANY GOVERNMENT OFFICES &amp; in Police stations !

Bitter tRuth",Hiteshpandya21,india,India First🇮🇳,24,49,1576,False,
2020-02-19 20:56:57+00:00,"RT @IntelDoge: #Breaking: All schools and universities in Qom, #Iran to be closed tomorrow following confirmation from #Iran|ian gov't of t…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,543,70484,False,"#Breaking: All schools and universities in Qom, #Iran to be closed tomorrow following confirmation from #Iran|ian gov't of two deaths due to the Coronavirus outbreak (BNO)"
2020-02-19 20:57:03+00:00,"RT @BNODesk: NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmat…",iankusharoraa,punjab india,royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,543,70484,False,"NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmation of 2 deaths caused by coronavirus - state media"
2020-02-19 20:57:05+00:00,"RT @Amaka_Ekwo: Nigerian govt. say #China is corrupt that  #Coronovirus is caused by corruption.

Buhari’s govt. is using the fake fight ag…",emmanuelduruimo,new delhi india,"Human Right Activist-
IPOB India National Member -
A MechanicalEngineer Post Graduate-",42,140,1545,False,"Nigerian govt. say #China is corrupt that  #Coronovirus is caused by corruption.

Buhari’s govt. is using the fake fight against corruption to make the world ignore the ongoing state-sponsored Islamisation.

#DivideNigeria 

@StateDept @SecPompeo @USEmbassyAbuja 

@XHNews https://t.co/A16rXCrQhM"
2020-02-19 20:58:03+00:00,"@shahzadqrsha A Common Joke &amp; Failed Logic So Afghanistan, Indonesia, Pakistan, Malaysia were all Hindu states at some points. You Think We Fools ?
Today These Countries Are Islamic, This Is The Same Logic Being Implied On India
China Banned Whole Religion For The Same 
 Go Fool Someone else !",ANKRULZZzz,maharashtra india,"🇮🇳is My Religion.
Vice-President BJP Youth.
Future MP⚖️⚔️ 
Protecting Heritage/Culture.
BJP Since 2012
Sacrifice For  🇮🇳
जय हिन्द जय भारत❤️

@bjp4india",78,48,2248,False,
2020-02-19 20:58:27+00:00,"@yadavtejashwi He is a India's biggest Feku ...how sir you can imagine that #feku will do what people of Indian demands.
#Biharelection2020 
#coronavirus 
#gobacktrump 
#coronavirus 
#DrKafeel_ko_RihaKaro 
#DrKafeel_ko_RihaKaro 
#Biharelection2020",khansamad121,pune india,"मैं संविधान में विश्वास रखता हूं। संघी मुझसे दूर रहे तो अच्छा है,🤛
Always RT for FAIR and CORRECT ideology 👌 ।।Proud Indian।। Proud Muslim।।",95,40,3769,False,
