created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:25:12+00:00,RT @anu1122: Asterix comics had a character called #coronavirus and Guess what - he wore a mask #CoronavirusOutbreak #coronaviruschina http…,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. Wikipedian. Swore lifelong oath to protect India's Constitution.,2136,3212,119745,False,Asterix comics had a character called #coronavirus and Guess what - he wore a mask #CoronavirusOutbreak #coronaviruschina https://t.co/f346Shn5jD
2020-02-08 07:25:18+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,Shadab_Yazdani,india,"student of medical science •curator of politics/cricket/business.

love the man who loved by millions. @kapilsharmaK9 is not only name,it's a emotion for me.",350,517,6837,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 07:25:40+00:00,"RT @arunbothra: This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus s…",Ravindra9101999,india,💎 👑 @ncbn sir 👑💎       Politics《 Techsavvy 《Sarcasm《#ideas《#Wisdom《#writer✍  ... 💫Curious🧠♡  #creativesoul ....🤘,52,729,6393,False,"This is very sad but one must admit that #China has been able to largely contain the problem to an area.

Had #cronavirus struck some less developed country it would have reached all parts of the world by now and wiped out large number of lives. https://t.co/RwcrL6UZLz"
2020-02-08 07:25:43+00:00,"RT @IndiaToday: ""Had tears watching this""
https://t.co/812riaH3xm",itsveeuniverse,india,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,32,263,7361,False,"""Had tears watching this""
https://t.co/812riaH3xm"
2020-02-08 07:25:43+00:00,RT @anu1122: Asterix comics had a character called #coronavirus and Guess what - he wore a mask #CoronavirusOutbreak #coronaviruschina http…,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1408,603,233082,False,Asterix comics had a character called #coronavirus and Guess what - he wore a mask #CoronavirusOutbreak #coronaviruschina https://t.co/f346Shn5jD
2020-02-08 07:25:46+00:00,RT @republic: Royal Caribbean cruise bans all China citizens amid coronavirus outbreak https://t.co/e7h6sfoKPg,krishanjee,india,,907,2539,312901,False,Royal Caribbean cruise bans all China citizens amid coronavirus outbreak https://t.co/e7h6sfoKPg
2020-02-08 07:25:47+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,puncturewaali,patna india,"Life is short, type fast.",39,101,2167,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 07:25:49+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4989,207169,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 07:25:49+00:00,"RT @sowmiyashok: “After I recover, I still want to return to the front line,” he told a Chinese newspaper. “The epidemic is still spreading…",diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3189,1354,12200,False,"“After I recover, I still want to return to the front line,” he told a Chinese newspaper. “The epidemic is still spreading, and I don’t want to be a deserter.""
https://t.co/lvSbEw22bl"
2020-02-08 07:25:49+00:00,"RT @YusufDFI: This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped…",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34384,1489,130335,True,"This is scary - Chinese surveillance system with facial recognition &amp;
AI, is tracking movements of ppl. A person who stepped out after being asked to stay indoors was caught by the police &amp; his boss informed after cameras spotted him #Coronavius https://t.co/PfYbKkIioX"
2020-02-08 07:25:53+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",Ameetdmello,mumbai india,"Not achieving my goal
Trying to solve genesis and existence,
Trying for nobel prize in physics,
like partical physics & maths
Love INDIA & friends.",153,572,15090,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:26:02+00:00,RT @business: The world’s top miner is in talks with Chinese customers to delay shipments of copper concentrates as the nation extended pla…,krishanjee,india,,907,2539,312901,False,"The world’s top miner is in talks with Chinese customers to delay shipments of copper concentrates as the nation extended plant shutdowns to combat the spread of the coronavirus, sources say https://t.co/38SSunU446"
2020-02-08 07:26:03+00:00,"RT @rsujatha_30: Japan, Korea and China contribute most to stomach cancers. Japan and Korea have shown the way forward in decreasing the bu…",diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3189,1354,12200,False,"Japan, Korea and China contribute most to stomach cancers. Japan and Korea have shown the way forward in decreasing the burden. Early diagnosis key to cancer survival: experts: https://t.co/MfDpQsdB5J @the_hindu @THChennai @esoindiaorg"
2020-02-08 07:26:10+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",mgmnair,chandigarh india,"A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3068,1186,533565,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:26:11+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",B0LZkQXvwedWzry,new delhi india,जय हिंद जय भारत।पंच मक्कार दुर रहें।,341,364,5111,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 07:26:18+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",imsjaiszz,p p b h india,"🎻M 🎤 Ū 🎧 Š 🎼 Í 🎹 C🎸 ŁØVƏÊŘ.  SÍÑGÊR🎙️,WÂÑT PRÔFÉSSÎŌÑÅL😜.
MY ŪTÚBÈ ÇHÁÑÑÉL, ẞẞSØÑGẞS LÎÑK👇.
🚩Í'M PRØÜD🇨🇮- BÈÏÑG ÎÑDĪÅÑ.🚩",74,19,11810,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 07:26:23+00:00,"RT pibchennai: Importers finding it difficult to clear goods from various ports due to non-arrival of documents because of Coronavirus may approach the Finance Ministry with details for redressal : FM

nsitharaman pibchennai FinMinIndia PIB_India 
#Budge… https://t.co/42cjtmwl5t",shreesainathcon,india,"Sairam, Tax Advocate from Shree Sainath Consultancy, Engage in GST Consultant Like to meet Saibaba's Devotees.",1183,4597,7552,False,
2020-02-08 07:26:31+00:00,"RT @ananthkrishnan: An official in the government of India who just tweeted an unverified source claiming 25,000 nCoV deaths in China defen…",diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3189,1354,12200,False,"An official in the government of India who just tweeted an unverified source claiming 25,000 nCoV deaths in China defends doing so and says I’m “sensationalizing” by pointing this out. What is left to say? https://t.co/cdBDmAGuqw"
2020-02-08 07:26:34+00:00,"RT @missionkaali: An evangelist brings dead man back to life...!
Come on China is waiting for guys like you...
Pls bring back those who die…",THAMMUDU1434,tamilnadu india,ஜெய் ஸ்ரீராம் 🚩 🚩🚩,113,225,3686,False,"An evangelist brings dead man back to life...!
Come on China is waiting for guys like you...
Pls bring back those who died due to corona virus. Also cure people who got infected by corona.
#missionkaali https://t.co/EZ8QlH2PHA"
2020-02-08 07:26:35+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,545,463,120401,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 07:26:51+00:00,"RT @brajeshlive: More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2",DrManish96,kanpur india,"Think Big, Dream Big, Believe Big and the Results Will Be Big. Sign Up for Mindset Early Access....",126,589,1811,False,"More disturbing video from #Wuhan 
#WuhanCoronavirusOutbreak 
https://t.co/GaULzxtzq2"
2020-02-08 07:26:53+00:00,"RT @ParinaazIsHere: If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ",Shanotriple444,mumbai india,Rolling,12,6,1043,False,"If you eat beef in the country of india, you will be tortured to death. https://t.co/nsslQuVBWQ"
2020-02-08 07:26:54+00:00,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1411,1519,161858,False,"This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ensure they die inside. The authorities and the Army are picking up infected people, taking them to undisclosed locations and killing them. https://t.co/0RNS8KdKQq"
2020-02-08 07:26:58+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",sshukla_88,noida india,IT Engineer,123,177,3391,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:27:00+00:00,"RT @palkisu: The whole world is talking about the #CoronavirusOutbreak. Guess who isn't? Xi Jinping - missing in action, missing from media…",ganesh_kala59,chennai india,,451,225,254659,False,"The whole world is talking about the #CoronavirusOutbreak. Guess who isn't? Xi Jinping - missing in action, missing from media reports, no statement, no reassurance. Xi doesn't want to he the face of this failing response. But the virus is set to bug his grip on power. #Gravitas https://t.co/flXUldIK9R"
2020-02-08 07:27:01+00:00,"RT @WarsontheBrink: Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spr…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",386,2231,4608,False,"Video: #China 

infected people purposely spreading virus in #Wuhan, points to a cult in china tied to lab in wuhan spreading virus. china has shut down cities on mass scale to prevent such acts.

#CoronarvirusOutbreak #coronavirus #WuhanVirus #wuhan https://t.co/V9t1EStbMo"
2020-02-08 07:27:01+00:00,@surnell That Hospital building in few days is FAKE just to divert attention from corona .. we can no way validate it at all,Ajayvchandra1,navi mumbai india,IT Engineer .. Indian and proud ... will voice my concerns in a civil way.. RSS in blood .. want India to be ruled by Hindus for next 100 years .. join me,30,91,6328,False,
2020-02-08 07:27:01+00:00,"RT @rksingh2021: What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang…",_munnamunal_7,india,BTS OT7suga Trash💜💆🏻‍♀️+am here for BTS - ARMY Legends/Karma is BTS - മലയാളി ഡാ,743,400,87947,False,"What an emotional and special moment in wuhan, China !! 
People of Wuhan are blowing whistles in honour of Dr. Li Wenliang , the whistleblower of #coronavirus , who died yesterday . https://t.co/f5wodKijsm"
2020-02-08 07:27:05+00:00,"There may be many possibilities of treatment for Coronavirus which are yet to come, One from me......
As a spiritual person, I have one remedy which can heal all the patients along with their treatments and ......",targetexams,lucknow up india,"Director in https://t.co/EUUeKX0A0H
facebook:   https://t.co/UqJmIio6S6
linkedin:     https://t.co/X5xjzATKZ8
Youtube:    https://t.co/RXR6i6eTqP",16,0,60,False,
2020-02-08 07:27:06+00:00,RT @PBNS_India: Washington Post reported that a 60-year old U.S. citizen diagnosed with #Coronavirus has died in China becoming the first A…,Sushant26936336,mumbai india,The art of living faculty,1616,2565,105789,False,Washington Post reported that a 60-year old U.S. citizen diagnosed with #Coronavirus has died in China becoming the first American to die from the illness.
2020-02-08 07:27:12+00:00,RT @Ajayvchandra1: @surnell That Hospital building in few days is FAKE just to divert attention from corona .. we can no way validate it at…,surnell,bangalore india,"Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66030,1070,216130,False,@surnell That Hospital building in few days is FAKE just to divert attention from corona .. we can no way validate it at all
2020-02-08 07:27:14+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",iAnimeshS,mumbai india,"Entrepreneur, #Nifty #BankNifty Trader",158,140,3400,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 07:27:22+00:00,RT @WSJ: The coronavirus in two months has sickened thousands in China and reached more than a dozen countries. Here's a look at how it spr…,JorgeRossi46,india,"Football, Animals, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1435,411,15262,False,The coronavirus in two months has sickened thousands in China and reached more than a dozen countries. Here's a look at how it spread. https://t.co/F8SB2mJHTA
2020-02-08 07:27:24+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,545,463,120401,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 07:27:31+00:00,"RT @WIONews: Watch | Tencent earlier reported that coronavirus death toll is much higher than official figures

Keoni Everington of Taiwan…",MaheshMj80202,india,PROUD INDIAN 🇮🇳 Safety inspector,0,103,299,False,"Watch | Tencent earlier reported that coronavirus death toll is much higher than official figures

Keoni Everington of Taiwan News who broke the story spoke to #WION

@keverington #Tencent #Taiwan #coronavirus https://t.co/lujopuIcIV"
2020-02-08 07:27:35+00:00,RT @k_satyarthi: When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1…,sardar_boys,india,.,29,55,2323,False,"When 166000 survivors of child sexual abuse are awaiting justice &amp; just 10000 cases are disposed off annually while only 1% get compensation, today’s direction by Hon’ble Supreme Court is a shot in the arm for all who are fighting this moral epidemic &amp; ray of hope for children."
2020-02-08 07:27:50+00:00,"@brajeshlive Shame shame shame, this is was China is all about.",SharanRakesh,mumbai india,,125,327,19951,False,
2020-02-08 07:27:53+00:00,"RT @KiranKS: @Prasannamr Maybe. 

See how they are pulling men and women from cars. No one knows why. Maybe not allowed to flee? See the in…",SWETAJ0SHI,bengaluru india,,51,176,963,False,"@Prasannamr Maybe. 

See how they are pulling men and women from cars. No one knows why. Maybe not allowed to flee? See the injection part.

https://t.co/X60MF8Q2PI"
2020-02-08 07:27:54+00:00,"2019-nCoV is a virus identified as the cause of the respiratory outbreak first detected in Wuhan, China. But you can help prevent the spread of respiratory illness by following everyday healthy habits. 
#coronavirus 
#CoronavirusOutbreak
#coronaviruschina 
#Coronavius https://t.co/w5HDmUalwZ",Kal_Pesh_Jadhav,navi mumbai india,"✥JOURNALIST✥
सर्व प्रथम मी भारतीय 🇮🇳",25,22,237,False,
2020-02-08 07:27:59+00:00,"RT @KiranKS: Hospital conditions are really bad now in Wuhan area.

There are dozens of videos leaked from the overcrowded hospitals, showi…",SWETAJ0SHI,bengaluru india,,51,176,963,False,"Hospital conditions are really bad now in Wuhan area.

There are dozens of videos leaked from the overcrowded hospitals, showing how people are scared to death in the overcrowded hospitals of central China.
#Coronavius

https://t.co/NZmtK58zFu"
2020-02-08 07:27:59+00:00,"RT @jamesross: Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""…",ApRdy25,hyderabad india,A seeker!,32,73,2759,False,"Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""Serious Pneumonia"" @WHO #coronavirus https://t.co/2plzgQcDbN"
2020-02-08 07:28:00+00:00,"Is the Wuhan Coronvirus Really That Bad? Three Questions Answered

https://t.co/3vnZSicgPT",nazaars,india,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,870,2092,8524,False,
2020-02-08 07:28:04+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",KalpeshRathavi,ahmadabad city india,"CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",5769,459,132832,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:28:05+00:00,Communist China is lying about true extent of... | Taiwan News https://t.co/JVAB5dzK9b,K_Singhania,india,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",681,99,106102,False,
2020-02-08 07:28:15+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,mehulz,india,Trying to Achieve many things in One life !,141,267,6236,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 07:28:18+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1599,91475,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 07:28:18+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",Surendr48293441,india,"Very straight forward without zigzags.
welcome to Right, Left can left. RT not an endorsement.",220,311,46857,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-08 07:28:24+00:00,RT @sailorsmoon: There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call…,Ph0enixTears,bangalore india,Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,118,423,33528,False,There's a cruise ship wandering off Japan with more than 50 confirmed cases of Corona virus onboard. That's what you call a real and potential ghost ship. 🥺
2020-02-08 07:28:27+00:00,"RT @RT_com: #Coronavirus cases on #DiamondPrincess cruise ship rises to 64 

STORY: https://t.co/UzORSO0Obx https://t.co/uetgObTh3E",krishanjee,india,,907,2539,312901,False,"#Coronavirus cases on #DiamondPrincess cruise ship rises to 64 

STORY: https://t.co/UzORSO0Obx https://t.co/uetgObTh3E"
2020-02-08 07:28:35+00:00,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",BapatChaitanya,pune india,"Mechanical Engineer, PhD, Researcher,  Entrepreneur.",46,188,4854,False,"The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow band. Tonight’s update is no different. It suggests that testing capacity may be influencing the reported cases more than epidemiology."
2020-02-08 07:28:38+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,radicalviewonly,india,,247,585,76599,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 07:28:39+00:00,RT @XHNews: Vendors have set up self-service vegetable stalls in villages in Zhejiang amid the novel #coronavirus outbreak. #FightVirus htt…,RamchandaniGP,india,Warrior - of a different kind - for a better world.,1408,603,233082,False,Vendors have set up self-service vegetable stalls in villages in Zhejiang amid the novel #coronavirus outbreak. #FightVirus https://t.co/ddUqKtmOGj
2020-02-08 07:28:40+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270570,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 07:28:44+00:00,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",KannuTweets,kerala india,"Wordsmith @large, intrepid traveller on a journey called Life, fierce Mom, Twitter fan",369,899,4680,False,"Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voice.’ That phrase creating a social media earthquake rarely seen here, with posts about lies, fury &amp; free speech. Predictably, #China censors busy too. @NBCNews https://t.co/tj2irFx0EE"
2020-02-08 07:28:45+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",arincegaucho18,chandigarh india,"खुदी को खुद से मिलाने
चला है ओ दीवाने

गवाह है गुज़रे जमाने
चले हैं जब परवाने
खुदी को खुद से मिलाने
चला है ओ दीवाने!!!",8,106,135,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-08 07:28:49+00:00,"@makemytrip I have a non cancellable hotel booking for hotels in Thailand from 23rd Feb onwards. I do not feel safe traveling there due to Corona Virus outbreak as its a national emergency. @makemytripcare 
Can you process full amount as refund ?",yoyosidsy,vododara india,I do it because i can...I can because i want to..I want to because u said i couldn't,106,79,184,False,
2020-02-08 07:28:51+00:00,"RT @RamaNewDelhi: Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sent…",Comerod_VB,india,,52,301,3281,False,"Unlike India, China built its economy &amp; military before calling itself a world power. Putting vote-getting religious sentiments above economic and strategic goals has diminished the enthusiasm for Indian foreign policy.
writes @Aparna_Pande 
https://t.co/l3WZKGhCiu"
2020-02-08 07:28:55+00:00,"If coronavirus is Gollum.....
 then 'gaumutra' is the card of power",its_anandayush,patna india,Sab Changa Si!,28,348,95,False,
2020-02-08 07:29:08+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,187,2540,23821,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-08 07:29:30+00:00,"#Coronavirus Scare: Indians Stuck in #Japan Ship; Minister Speaks About Update #China
https://t.co/Uc2c5pWe1u https://t.co/JN3T0d6pps",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891173,1426,162101,False,
2020-02-08 07:29:38+00:00,RT @serenasundar: Is Government Stanley Medical College Hospital ready for novel coronavirus symptomatic patients? @THChennai https://t.co/…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3189,1354,12200,False,Is Government Stanley Medical College Hospital ready for novel coronavirus symptomatic patients? @THChennai https://t.co/o73wjEY9q1
2020-02-08 07:29:44+00:00,RT @ananthkrishnan: There are 636 confirmed nCov deaths as of Feb 7. An official in government in India tweets an unconfirmed source saying…,diparamakrishna,chennai india,"journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3189,1354,12200,False,"There are 636 confirmed nCov deaths as of Feb 7. An official in government in India tweets an unconfirmed source saying 25,000 deaths. Gets 2K RTs. Unbelievably irresponsible. https://t.co/ZDncjUsDMS"
2020-02-08 07:29:45+00:00,"@Fayezz_Md @UN What India, Germany and Israel has to do with detention centers in China?

What facts?",MikarTaz,mumbai india,"Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",210,608,15064,False,
2020-02-08 07:29:46+00:00,@vivekagnihotri Weed goes best with Corona https://t.co/EWKeft7LwJ,marcferns,goa india,"Vice President (Sales & Marketing) - CoreVU Labs Pvt Ltd - A Mobile & Web Application Development Company,
Adjunct Professor (Marketing) - OIM.
Also, a Goan!",576,1423,854,False,
2020-02-08 07:29:58+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",Hiteshpandya21,india,India First🇮🇳,24,49,1576,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 07:30:00+00:00,"#News |   Coronavirus Is Pushing Petrol, Diesel And Natural Gas Prices Lower

Know more about it here-  

https://t.co/OoDc3axYGM",GoodReturnsIN,bengaluru india,"India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7611,668,79218,False,
2020-02-08 07:30:05+00:00,ETRetail | Apple to delay reopening of retail stores in China https://t.co/3aQiwvUTjY,ETRetail,new delhi india,"The Economic Times, The No.1 Business Daily In India -
Your most trusted resource to discover all about #India #retail #news and #FDI",23946,161,42971,True,
2020-02-08 07:30:15+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1341,4785,91259,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
