created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 11:06:34+00:00,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co…,Rashthedoctor,india,#CFC #Nadal #NBA #India #Fantasy #Comics #Bibliophile .interact for a follow back,2594,2295,146515,False,A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be completed and in use by February 3. https://t.co/iqNi0ICo1O
2020-01-24 11:06:41+00:00,"RT @TeaEriksson1: Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏
#세훈 #SEHUN #吴世勋 https://t.co/0zbflitA…",EXO_LIndia,india,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177117,False,"Oshbar together with other Sehun fanbases send aid to Wuhan coronavirus outbreak!👏👏
#세훈 #SEHUN #吴世勋 https://t.co/0zbflitAuS"
2020-01-24 11:06:42+00:00,"RT @cobrapost: The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL…",inzynier_umair,shaheen bagh new delhi india,"Web Developer
https://t.co/qKRmcNtLdU MVC C#",21,57,1123,False,"The West Blames the Wuhan Coronavirus on China’s Love of Eating Wild Animals. The Truth Is More Complex

 https://t.co/wQ4BL9XuVb"
2020-01-24 11:05:57+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",PrabinBKatwal,nepal india,Student,731,335,39692,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-24 11:05:47+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",rajendraraghave,bengaluru india,Investor | Equities/Debt | Vedanta | Bigot for Bigots | हरिरेव परः हरिरेव गुरुः हरिरेव जगत् पितृ मातृ गतिः |,394,352,26758,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 11:05:23+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",anilkesi,india,still exploring..,89,395,474,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 11:04:06+00:00,"#Wuhan #WuhanPneumonia #WuhanOutbreak #WuhanCoronovirus #coronarovirus #Corona 

Looks like China has tried a bio chemical weapon which got back fired or Are they live testing on humans?

@realDonaldTrump https://t.co/HfaVBVEUQi",Sharo_2k,bengaluru india,"Former IT professional. Trying to be a Trader. Hobbies: Twitter, Illayaraja Songs, Cricket",203,527,19311,False,
2020-01-24 11:02:33+00:00,"@Fitehal Check

https://t.co/DjHlTbM2am",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1331,58052,False,
2020-01-24 11:01:05+00:00,"RT @nytimes: The Wuhan virus has turned up in Japan, South Korea, Thailand, Singapore, Taiwan, Vietnam and the United States. Investigators…",SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,"The Wuhan virus has turned up in Japan, South Korea, Thailand, Singapore, Taiwan, Vietnam and the United States. Investigators in other countries, including Mexico and Saudi Arabia, are evaluating possible cases. Here's what we know. https://t.co/2Mz9xPqvXv"
2020-01-24 11:00:38+00:00,"Over 500 students from India study in Wuhan. The Indian embassy in Beijing is constantly tracking the health status of over 40 students in Wuhan at the moment.
https://t.co/DroOoqORkm",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7490,251,7733,True,
2020-01-24 11:59:02+00:00,"MASSIVELY ALARMING 

#WuhanCoronavirus

Chinese Ministry of Culture and Tourism ordered travel agencies and tourism companies to stop selling tour packages beginning Friday, according to a document seen by Bloomberg.

 https://t.co/fGMllMIjWY",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,
2020-01-24 11:48:08+00:00,"This is ominous 

Building walls to contain spread of #WuhanCoronavirus 

https://t.co/a9aPAm5nY8",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12059,2733,440893,False,
2020-01-24 11:49:41+00:00,"RT @avarakai: Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg",JS_Chandra,hyderabad india,🤘,507,1641,28197,False,"Very disturbing. This could well be China's Chernobyl.

#WuhanCoronavirus 

https://t.co/lYCkXpu9fg"
2020-01-24 11:30:10+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,shishya87,bharat india,INDIAN,354,355,89691,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 11:30:56+00:00,RT @poliohunt: China’s response to the coronavirus shows what it learned from the Sars cover-up | Thomas Abraham https://t.co/PLjJZiYSNQ #W…,nantha_kishore,new delhi india,"Taking my body to where stories are.
Video Journalist.",208,873,443,False,China’s response to the coronavirus shows what it learned from the Sars cover-up | Thomas Abraham https://t.co/PLjJZiYSNQ #WuhanCoronavirus #nCov2019
2020-01-24 11:41:20+00:00,"Far Away From #China But ...Having #Chinese  #Friends In #Tanzania Making Great...

But, We Decided Not To Celebrate Grand Because of Disappointing #WuhanCoronavirus
Problem In #China.

#ChineseNewYear #SpringFestival https://t.co/cWg6qImHoI",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1171,1265,10845,False,
2020-01-24 11:41:29+00:00,"With the #WuhanCoronavirus and recent #measles outbreaks in Samoa, DRCongo, India steps up to #Maldives emergency request. @StratNewsGlobal @abdulla_shahid @sunjaysudhir @aishamdidi @EoIMaldives @MDVinIndia @MoHmv https://t.co/US37ElSQ7K https://t.co/PtsZ39ABrv",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1573,377,27035,False,
2020-01-24 11:59:54+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",ishitajaisingh,jaipur new delhi india,"Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3581,204,32600,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-24 11:59:30+00:00,"RT @republic: China building 1,000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL",amjadmaruf,mumbai india,A proud Indian.,91,233,24728,False,"China building 1,000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL"
2020-01-24 11:58:44+00:00,"RT @IndiaToday: Two suspected Coronavirus patients have been kept under observation in Mumbai.
#ITVideo
More Videos: https://t.co/wMGGKJPL5…",SKV_INDIA,delhi noida patna india,"GroupCEO, Political Analyst. RTs are NOT endorsement of views. Highlighting what #Twitter carry on its platform. Discretion solicited. DemolishDoubleStandards !",2293,4783,153787,False,"Two suspected Coronavirus patients have been kept under observation in Mumbai.
#ITVideo
More Videos: https://t.co/wMGGKJPL5n https://t.co/bWGzF3wsSg"
2020-01-24 11:58:21+00:00,RT @prafullaketkar: #China launches several measures to curb #CoronavirusChino spread as death toll rises to 26 with 830 infected #ChinaVir…,subasingh73,delhi ambala india,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",718,1131,50424,False,#China launches several measures to curb #CoronavirusChino spread as death toll rises to 26 with 830 infected #ChinaVirus  https://t.co/JKIys0DzRR
2020-01-24 11:57:59+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,MahashreeMj,bengaluru india,she/her,7,28,474,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 11:58:05+00:00,"Two suspected Coronavirus patients have been kept under observation in Mumbai.
#ITVideo
More Videos: https://t.co/wMGGKJPL5n https://t.co/bWGzF3wsSg",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285254,229,714910,True,
2020-01-24 11:57:45+00:00,"RT @BBCNewsbeat: 'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's wo…",Balaji52791365,tamil nadu india,,246,157,45622,False,"'I’m terrified… it's way out of control'

""Lele"" should be celebrating Chinese Lunar New Year with her family but she's worried about leaving the house because of the deadly Coronavirus.

https://t.co/LdcqiVoZul"
2020-01-24 11:56:39+00:00,My fridge is infected with Coronavirus https://t.co/iSJ1L4Nb22,sunnysuri83,mumbai india,"Aviator, Restaurateur, Traveller, Foreign Affairs, Traffic Warrior",122,202,3623,False,
2020-01-24 11:56:10+00:00,RT @eOrganiser: China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkREN…,Naveenku555,india,Yeh dil manger more,1039,1227,190994,False,China launches several measures to curb Coronavirus spread as death toll rises to 26 with 830 infected  https://t.co/svkRENtHAg via @eOrganiser
2020-01-24 11:55:56+00:00,"That's the way to respond to public health emergency!
#coronavirus #ChinaVirus @MoHFW_INDIA @PMOIndia https://t.co/B4NCyy3s9f",sushmideyTOI,new delhi india,"Assistant Editor @timesofindia. Writes on health, pharma & social issues. Maa to Kyra. Ardent reader, traveller, explorer.Views expressed are personal",2713,1185,1778,False,
2020-01-24 11:55:34+00:00,RT @RAY_ALEXANDER__: rt to save lives #coronavirus https://t.co/VpQk5f1mC9,dhyrajm,india,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",247,1704,19605,False,rt to save lives #coronavirus https://t.co/VpQk5f1mC9
2020-01-24 11:55:42+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,H0EFORHOSEOK,india,𝘐𝘯 𝘵𝘩𝘪𝘴 𝘉𝘢𝘯𝘨𝘵𝘢𝘯 𝘚𝘰𝘯𝘺𝘦𝘰𝘯𝘥𝘢𝘯 𝘴𝘩𝘪𝘵 𝘧𝘰𝘳 𝘭𝘪𝘧𝘦 ✨ 𝘍𝘢𝘯 𝘢𝘤𝘤𝘰𝘶𝘯𝘵 ✨,652,685,21490,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:55:42+00:00,"RT @htTweets: China to build hospital for coronavirus within 10 days, expands lockdowns

https://t.co/bUMcLZnUv6 https://t.co/V6UQAT7Tvt",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835,108119,False,"China to build hospital for coronavirus within 10 days, expands lockdowns

https://t.co/bUMcLZnUv6 https://t.co/V6UQAT7Tvt"
2020-01-24 11:55:45+00:00,Coronavirus -  I am sure the makers of Corona beer are not pleased to read this news.,Devarya,chennai india,Why so serious? Producer/Director at Ignite Films,499,904,28461,False,
2020-01-24 11:55:09+00:00,"A travel lockdown has been imposed in Central China to contain the #coronavirus. Reported only on the 31st of Dec to the @WHO, here is everything you need to know about Coronavirus.
🌐Read More Here: https://t.co/4HZNuA0JQh

#TheDopeNews #CoronavirusOutbreak #China #travel https://t.co/IXfg6NhNaF",TheDope_TE,bengaluru india,"By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",186,109,1089,False,
2020-01-24 11:54:51+00:00,"RT @DeepStateExpose: People collapsing in the streets from the coronavirus in China!!!
The Fake News Media won't report it!!! #coronovirus…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"People collapsing in the streets from the coronavirus in China!!!
The Fake News Media won't report it!!! #coronovirus https://t.co/5oKStwxmJt"
2020-01-24 11:53:40+00:00,Two people who returned from #China have been kept under medical observation for possible exposure to #coronavirus; an isolation has also been created at #Mumbai's Kasturba Hospital. #TheWeek @TheWeekLive https://t.co/QlprmkDaMr,the_nachiket,mumbai india,Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,488,433,11617,False,
2020-01-24 11:53:51+00:00,"China to build hospital for coronavirus within 10 days, expands lockdowns

https://t.co/bUMcLZnUv6 https://t.co/V6UQAT7Tvt",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7265627,127,689233,True,
2020-01-24 11:53:09+00:00,This is China's big problem with coronavirus. Hope they will be able to solve it in time. @ChinaDaily https://t.co/ltU51Tqtxk,PRABHATKUMARMIT,kolkata india,Chartered Engineer,87,386,14204,False,
2020-01-24 11:52:37+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,AnjanRaina3,hyderabad india,"@_PriyankaCRaina♥️ replied me on 11/03/2019


@imraina😘 liked my picture on 14/07/2019,



Proud fan of Prabhas♥,




Proud fan of @imraina💙",232,169,4014,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:52:50+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",dhyrajm,india,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",247,1704,19605,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 11:51:53+00:00,Is travelling to Hong Kong safe after the outbreak of #coronavirus in #China I have planned it for the month of February to be specific 4th.  Please let me know that should I do if I should travel for yes or no don’t travel.,amithsingh17,india karnataka bangalore,A climate change adviser with an eye on a future,47,41,1451,False,
2020-01-24 11:52:05+00:00,Mad chinese. Food is less in world thats why eating bats and causing CoronaVirus!! https://t.co/18nxqUXeHG,ernlbgr,india,Human being,12,5,237,False,
2020-01-24 11:50:15+00:00,"RT @IndoPac_Info: #coronavirus Update:

Over the past 9 hours:
- 228 new cases (+34%) to 900
- 8 new deaths (+44%) to 26
Via @BNODesk 

#co…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469331,False,"#coronavirus Update:

Over the past 9 hours:
- 228 new cases (+34%) to 900
- 8 new deaths (+44%) to 26
Via @BNODesk 

#coronavirus has spread to 7 countries: China, US, Singapore, Thailand, Japan, Taiwan, South Korea https://t.co/zDNkx8GKUp"
2020-01-24 11:49:39+00:00,"RT @IndoPac_Info: #coronavirus Int. Update:

2 cases in #Vietnam (+2 not confirmed)
1 case in #Singapore 
#HongKong says 53 people are hosp…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,893,469331,False,"#coronavirus Int. Update:

2 cases in #Vietnam (+2 not confirmed)
1 case in #Singapore 
#HongKong says 53 people are hospitalized for possibly having coronavirus 
30 nurses in Kerala, #India quarantined
1 Indian nurse in #SaudiArabia
4 people in #Scotland are being tested https://t.co/mhn5cpYzVW"
2020-01-24 11:49:50+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Tanyacullen09,mumbai india,A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,284,659,35827,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:49:23+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,OkBecauseJk,nagaland india,Living my best life stanning both Bts and Blackpink.,47,27,25160,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 11:48:32+00:00,RT @DrTedros: The decision about whether or not to declare a public health emergency of international concern on new #coronavirus  is one I…,SafwanVerkott,kerala india,"To God, through Education.",9,63,6,False,"The decision about whether or not to declare a public health emergency of international concern on new #coronavirus  is one I take extremely seriously, and one I am only prepared to make with appropriate consideration of all the evidence."
2020-01-24 11:48:36+00:00,RT @ttindia: An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 of her India…,Nikkuale,kohima india,can't stand bhakts n their fake bhaktigiri.,116,174,24282,False,"An Indian nurse working at a hospital in Saudi Arabia tested positive for the coronavirus when she and nearly 100 of her Indian colleagues, mostly from Kerala, were screened.
https://t.co/vQUpPzU8M8"
2020-01-24 11:48:11+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,rn_raksha,karnataka india,"•Capricorn💞 •Life's about Music🔥 •Melomaniac♥︎ •KDrama addict💫 •^BTS IS LIFE^ My passion for music strengthened, thanks to #BTS #Proud_ARMY💜 •LeeMinHo❤️",144,338,26165,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:48:17+00:00,"China building 1,000 bed hospital in 6 days for coronavirus patients https://t.co/HnoN6yr7fL",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,909071,3,280438,True,
2020-01-24 11:47:54+00:00,"Singapore registers two more cases of new coronavirus: Health Ministry
https://t.co/L3rvRLACfy
#Singapore, #SingaporeCoronavirus, #coronavirus",indiablooms,india,A news and reference portal on India and a 24X7 news service,11398,2443,192047,False,
2020-01-24 11:46:52+00:00,"RT @livemint: First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly…",Aspirant0106,india,Just curious.Retweets=/= Endorsement.,438,4134,80579,False,"First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly https://t.co/eo4my2gY7s"
2020-01-24 11:46:34+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",everycornerasto,india,Environmentalist 🌏 blogger ✍️ writer  traveler    Every Corner a Story,460,1792,466,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-24 11:45:36+00:00,"RT @indianjanoon: #India should handle #coronavirus pandemic in a very matured manner &amp; prevent any leak from Intl Airports 

~ Emergency r…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"#India should handle #coronavirus pandemic in a very matured manner &amp; prevent any leak from Intl Airports 

~ Emergency response &amp; Hazmat suits
~ Not adequate infrastructure to deal with pandemic 
~ State of Art Isolation facilities
~ Lockdown discipline &amp; Librandus
~ Free Media https://t.co/TpaZF6YcBt"
2020-01-24 11:45:39+00:00,RT @editorji: Two Indians who returned from #China have been kept under medical observation in #Mumbai for possible exposure to #coronaviru…,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91279,False,Two Indians who returned from #China have been kept under medical observation in #Mumbai for possible exposure to #coronavirus https://t.co/qKzPRG1PS6
2020-01-24 11:45:43+00:00,"RT @GreatGameIndia: #China's Biological Warfare Program
#Coronavirus
https://t.co/7qpDNNmqk7",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14431,1883,17744,False,"#China's Biological Warfare Program
#Coronavirus
https://t.co/7qpDNNmqk7"
2020-01-24 11:45:21+00:00,"RT @ParveenKaswan: When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks ex…",Coronavacccine,new delhi india,UPSC Aspirant.,64,1563,585,False,"When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from cruelty &amp; species extinction its time to look #wildlife #crimes from human health perspective also."
2020-01-24 11:44:51+00:00,"Coronavirus video update

The World Health Organisation’s emergency committee has concluded it’s “too early” to declare an international public health emergency but says the situation is still to be considered an emergency in China. “It has not yet become…https://t.co/D5cF627CII",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1516,2262,False,
2020-01-24 11:44:52+00:00,"RT @NorbertElekes: Global preparedness for pandemic: (100=fully prepared)

🇺🇸USA: 84
🇬🇧GBR: 78
🇨🇦CAN: 75
🇸🇪SWE: 72
🇫🇷FRA: 68
🇩🇪GER: 66
🇪🇸ES…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1622,5216,False,"Global preparedness for pandemic: (100=fully prepared)

🇺🇸USA: 84
🇬🇧GBR: 78
🇨🇦CAN: 75
🇸🇪SWE: 72
🇫🇷FRA: 68
🇩🇪GER: 66
🇪🇸ESP: 66
🇯🇵JPN: 60
🇧🇷BRA: 60
🇲🇽MEX: 58
🇮🇹ITA: 56
🇹🇷TUR: 52
🇸🇦KSA: 49
🇨🇳CHN: 48
🇮🇳IND: 47
🇷🇺RUS: 44
🇳🇬NGR: 38
🇵🇰PAK: 36
🇻🇪VEN: 23

(GHS) #china #coronavirus"
2020-01-24 11:45:04+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",AbishekJayaram,vijayawada india,Actor,25,12,3838,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:44:14+00:00,RT @PTI_News: AIIMS in New Delhi sets up isolation ward for treating suspected novel coronavirus infection cases,CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91279,False,AIIMS in New Delhi sets up isolation ward for treating suspected novel coronavirus infection cases
2020-01-24 11:43:49+00:00,"RT @BangkokPostNews: Fifth #coronavirus case in #Thailand at Rajvithi Hospital in #Bangkok. #BangkokPost

https://t.co/IkvRxX5GBf https://t…",baspixels,india,Storytelling @timelessco,509,991,3005,False,"Fifth #coronavirus case in #Thailand at Rajvithi Hospital in #Bangkok. #BangkokPost

https://t.co/IkvRxX5GBf https://t.co/JltUivSQ7z"
2020-01-24 11:43:50+00:00,"Here's how you to know you are hit by #Coronavirus 

#CoronavirusOutbreak 

https://t.co/ve83PChFHZ",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4602,33,125078,True,
2020-01-24 11:44:01+00:00,"RT @livemint: First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly…",directordhruv,india,"Filmmaker, Creative head @yaphonline (Yantra Prod Houze)",1531,1565,29514,False,"First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly https://t.co/eo4my2gY7s"
2020-01-24 11:43:27+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,earthasjoon,india,#KIMSEOKJIN: what do you think about creating good music in an honest way?,367,456,8595,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:43:02+00:00,RT @medicaldialogs: Delhi: RML hospital declared nodal Hospital to manage cases of novel coronavirus if detected #RMLHospital #coronavirus…,Sandip_Thakrar,porbandar india,Pulmonologist & Allergologist। Passionate about Equity Investing। Life is all about Balance between Passion & Profession!,309,602,6629,False,Delhi: RML hospital declared nodal Hospital to manage cases of novel coronavirus if detected #RMLHospital #coronavirus #DrMeenakshiBhawadwaj https://t.co/gHuiHP2sgP
2020-01-24 11:43:10+00:00,"RT @KumariDiya: Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb",GovindGiri575,new delhi india,"#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",632,443,45917,False,"Reduce your risk of #coronavirus infection.
#HealthForAll #FridayThoughts https://t.co/dpcoZiDZbb"
2020-01-24 11:42:42+00:00,"RT @SynergicH: #Coronavirus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",SwamiSukhraj,sidhi india,OSHODHARA MAITREE SANGH SADASYA,97,34,20136,False,"#Coronavirus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-24 11:42:21+00:00,"RT @ANI: Dr Randeep Guleria, AIIMS Delhi Director: We are equipped to handle patients affected by #Coronavirus. AIIMS has an isolation ward…",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91279,False,"Dr Randeep Guleria, AIIMS Delhi Director: We are equipped to handle patients affected by #Coronavirus. AIIMS has an isolation ward. All precautionary measures also in place for healthcare workers such as masks&amp;hand sanitizers so that infection does not spread. https://t.co/Gr8rfU1rdK"
2020-01-24 11:42:34+00:00,"RT @livemint: First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly…",n_s_chari,mumbai india,スリニバサチャリ,10,58,666,False,"First Indian victim of coronavirus in China needs ₹1 crore for treatment

(report by @neetu_csharma)

https://t.co/97dAApY9Ly https://t.co/eo4my2gY7s"
2020-01-24 11:41:37+00:00,"RT @IndoPac_Info: #coronavirus:

Interesting food for thought here:
There was a patent for the coronavirus that was filed in 2015 &amp; granted…",vsur,india,RT is not endorsement!,61,121,31877,False,"#coronavirus:

Interesting food for thought here:
There was a patent for the coronavirus that was filed in 2015 &amp; granted in 2018. This is man made. https://t.co/InwcVVoCZR"
2020-01-24 11:41:45+00:00,"Is it safe to travel to China? 

India issues advisory after deadly coronavirus outbreak

#coronoavirus #China 

Read more:

https://t.co/AKYXs0DhPV",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17043,31,145405,True,
