created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:26:21+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",UdayashankarK,karnataka india,RTs are not endorsements. Likes are book mark for future reading/follow up.,232,521,107363,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 12:26:21+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,vinayOjhaBxr,buxar india,,267,2304,1119,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:26:21+00:00,Plz see seriously #PMModi https://t.co/fs1KHpLHmW,Swapnil30121993,sangamner india,Civil Engineer,5,80,53,False,
2020-03-27 12:26:21+00:00,RT @drpiscean: Lockdown was announced in many countries but nowhere migrants were seen walking miles on road or police beating public !,kshazia210,new delhi india,"Engineer,
Politically Aware Millieniel,
Socially Awkward.
Still figuring out lots of stuff 😬",628,608,20079,False,Lockdown was announced in many countries but nowhere migrants were seen walking miles on road or police beating public !
2020-03-27 12:26:21+00:00,"RT @TIinExile: In 1817, the first fatal case of True Cholera occurred among the colonial European soldiers posted at Calcutta.

Bacterial s…",shukla_daxesh,gondal india,HINDU RASHTRIYA VADI,637,1263,18122,False,"In 1817, the first fatal case of True Cholera occurred among the colonial European soldiers posted at Calcutta.

Bacterial strain underwent a change in intestines of European troops and brought the new strain of Vibrio Cholera or True Cholera which caused ""first cholera pandemic"" https://t.co/6HflZk1w2U"
2020-03-27 12:26:21+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",AGR_Selvam,chennai india,"Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",829,1119,29416,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 12:26:25+00:00,RT @anonymous09014: How come the country which was the epicenter of corona virus had managed to recover 74 K people out of 81 K people and…,alokg2k,india,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12232,2811,120205,False,"How come the country which was the epicenter of corona virus had managed to recover 74 K people out of 81 K people and countries like USA, Italy &amp;Spain has least number of recovered patients when compared to China&amp;no new case found in last 48 hours in China.what does it tell u? https://t.co/V8qptyGSAn"
2020-03-27 12:26:26+00:00,"@FrancisLiang10 @business Kuddos to ur upbringing 🖕 Hv nothing against #Chinese civilians in fact pity them to be governed by so insensitive Govt #CCPChina 
#ChineseVirus19  #ChinaLiedPeopleDied 
Lawsuit: China Hid Virus Information, Should Pay Billions | Nevada News | US News https://t.co/uzwz7eXQWL",activeindian07,india,,479,447,3038,False,
2020-03-27 12:26:27+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #CO…",_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,177,66,11229,False,"#IndiaFightsCorona

Follow these basic steps to wash your hands with soap and water thoroughly.

Together we can fight #COVID19.

#CoronaOutbreak
#SwasthaBharat
#HealthForAll https://t.co/1pKuMbQmbo"
2020-03-27 12:26:28+00:00,"@CMOMaharashtra just say it directly to people of maharashtra to commit suicide why r u using these indirect techniques.
@khanumarfa @sardesairajdeep u do kodi ke gutter ke futiya/futta can u do a story on these gandgis also?? https://t.co/91AcEi8jSU",ShivamT34036850,india,Trying to make myself better day by day,5,142,3449,False,
2020-03-27 12:26:28+00:00,RT @gulf_news: Spain reports deadliest day with 769 more COVID-19 deaths https://t.co/dEvp0qkyVb,Bodhi_scb,india,student...dreamer.....moviebuff,137,835,7650,False,Spain reports deadliest day with 769 more COVID-19 deaths https://t.co/dEvp0qkyVb
2020-03-27 12:26:29+00:00,"Understanding the #covid19 case definitions.
Don't Panic, Stay Informed!

#covid19india #coronavirus #WHO https://t.co/ixipHU1ho4",MyGovArunachal,itanagar india,"MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",2237,123,1767,True,
2020-03-27 12:26:29+00:00,"RT @karunanundy: Why is anyone citing India's ""number of COVID 19 cases"" or even ""reported cases"" like it means anything. If we're only tes…",na_ark,west bengal india,"A politician will do anything to keep his job - even become a patriot.
--William Randolph",315,1888,41495,False,"Why is anyone citing India's ""number of COVID 19 cases"" or even ""reported cases"" like it means anything. If we're only testing 
0.02 % of the population, we know almost nothing."
2020-03-27 12:26:31+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",Chandra60452326,jaipur india,"bharat mata ki jai 
vandemataram",59,64,8460,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-27 12:26:31+00:00,"RT @naukarshah: So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us d…",slkymitl3,india,#Fashion#Food#Travel#ProudIndian,73,623,1337,False,"So in the last 2 days, 2 days of nationwide lockdown, we have done just 2000 tests! At this rate you will have to lock us down forever! People won't have an issue to cooperate @narendramodi, provided you and your government do your job! https://t.co/rWnodANWlO"
2020-03-27 12:26:31+00:00,@surnell @D_Roopa_IPS Another problem is no concept of social distancing  at govt offices. Went to SDM office to get pass. Omg u won't believe it was more crowded than sabji mandi,anshu_prashar,india,,102,512,8744,False,
2020-03-27 12:26:32+00:00,Model for all other state Governments https://t.co/P6fPr6Msf1,Archanaa88,bengaluru south india,"Compassionate Indian, public health, climate change, Mental health, soulfully Keralite! environmentalist, For her from her, Listener!",339,761,2632,False,
2020-03-27 12:26:33+00:00,RT @DelhiPYC: IYC welcome and stand with the Government. Appreciate measures but surely there in some ambiguity in Covid-19 refile packages…,ArunDevilz,new delhi india,"“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",907,486,104470,False,IYC welcome and stand with the Government. Appreciate measures but surely there in some ambiguity in Covid-19 refile packages. https://t.co/gxKbyMW6Lo
2020-03-27 12:26:34+00:00,"Traffic at vashi bridge.
 @MumbaiPolice @Navimumpolice #StayHomeStaySafe #CoronaLockdown #mumbai #lockdownindia #Lockdown21 #corona https://t.co/QGKhd24bk9",BhaskarChavan22,mumbai india,Banker,2,28,5,False,
2020-03-27 12:26:34+00:00,RT @TheShuchiSingh: Things made in China are usually of poor quality and don't last long. Let's hope the same is true for Coronavirus.,siddyboy30,india,"India in My Mind, In My Heart, In My Soul",39,85,977,False,Things made in China are usually of poor quality and don't last long. Let's hope the same is true for Coronavirus.
2020-03-27 12:26:35+00:00,"The current #pandemic has shook #humanity at large. Almost all the #countries in the #world are in total #lockdown. After exploiting #nature for hundreds of years, #mankind is facing one of the biggest #crisis ever. Is it too late? Maybe, maybe not: https://t.co/qPj4rCWvxU https://t.co/GG7EpbG4mR",daily_nyk,nagpur india,"NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",2174,6,6953,False,
2020-03-27 12:26:36+00:00,RT @discostang: DO THEY UNDERSTAND WHAT THE LOCKDOWN IS FOR?,johndraj,india,"Married to @AmyDiam53678755, father to 2 kids. Pats fan!!",54,390,877,False,DO THEY UNDERSTAND WHAT THE LOCKDOWN IS FOR? https://t.co/UONWfrhASR
2020-03-27 12:26:37+00:00,"RT @projects_today: RBI to pump Rs 3.74 lakh crore liquidity into the #financial system

Read More: https://t.co/EcUThBsMoK

#ProjectUpdate…",hemantz10,india traveller wanderlust,"#Indian, #Sports freak, ❤️ #cooking & #eating ,passion for #Advertising & #Travelling, now a #Brand Developer and a happy #Father .. RT's aren't endorsements",394,610,3201,False,"RBI to pump Rs 3.74 lakh crore liquidity into the #financial system

Read More: https://t.co/EcUThBsMoK

#ProjectUpdates #NewProjects #news #projects #updates 
@projects_today @RBI #pandemic #Coronaindia #GDP #COVID-19  #CoronaLockdown https://t.co/bpCBB4CsnB"
2020-03-27 12:26:38+00:00,"RT @ramanmann1974: This is #Agar Malwa in M.P ! #CropLoss

Farmers are facing 3 problems #lockdown:

No clear directions from the authoriti…",col_jaivir,new delhi india,"Military Veteran, Farmer, Delhi State President, Swaraj India",516,111,29985,False,"This is #Agar Malwa in M.P ! #CropLoss

Farmers are facing 3 problems #lockdown:

No clear directions from the authorities w.r.t movement of #farmers #labor for harvesting
Crop loss due to #rains #hailstorm
Mandis are closed
How to store crops
Insufficient monetary help from Govt https://t.co/SXUMY98WLT"
2020-03-27 12:26:38+00:00,"5 new cases of COVID19 reported in the state-3 cases from SBS Nagar,1 from Jalandhar&amp;1 from SAS Nagar,all 5 are contacts of earlier positive cases; One case admitted in Amritsar found negative&amp;and is cured. Total no. of patients tested positive till date are 38:Health Dept,Punjab",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3937735,0,395510,True,
2020-03-27 12:26:39+00:00,Is go w https://t.co/79I0260Zw2,JhaAmit91,faridabad india,,239,4998,234481,False,
2020-03-27 12:26:39+00:00,RT @AJEnglish: BREAKING: UK Prime Minister Boris Johnson tests positive for coronavirus. More soon https://t.co/9o3ihGGVjD https://t.co/4Gp…,erghulamustafa,jammu j k india,"NOT THE BEST BUT NOT LIKE REST               
Retweets =/= endorsement


Get book of your choice here https://t.co/XsvSP8NmPs 

https://t.co/sPBTbqaXnw",2082,1088,6432,False,BREAKING: UK Prime Minister Boris Johnson tests positive for coronavirus. More soon https://t.co/9o3ihGGVjD https://t.co/4GpixUtafr
2020-03-27 12:26:40+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",pulkit_sachdeva,chandigarh india,"Driven by Newton's First Law.
                                     Co-founder @sleepyclasses",194,1044,10680,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 12:26:41+00:00,@ABPNews i am requesting abp news that we are total 45 indian passport student who ware came to UK for HIGHER EDUCATION IN MARINE. And our academy has been closed till july 31st  becose of virus. and also six month lockdown declared by uk https://t.co/JrbgSCez9X we all arestuck https://t.co/qIgOFjw6wt,Akshay29922430,thane india,Learn it live it love it,2,14,13,False,
2020-03-27 12:26:42+00:00,RT @rohini_sgh: Offered prayers at home in a lockdown but remembered to call ANI.,a4akhu,bengaluru india,,42,195,11234,False,Offered prayers at home in a lockdown but remembered to call ANI. https://t.co/LSzAwo07nA
2020-03-27 12:26:42+00:00,RT @ClayTravis: British epidemiologist who predicted over 2 million Americans — and 500k Brits — would die from coronavirus now says his mo…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4038,571863,False,"British epidemiologist who predicted over 2 million Americans — and 500k Brits — would die from coronavirus now says his model, which went viral, is wrong. Says England is unlikely to have more than 20k deaths &amp; potentially much less. Whoops. https://t.co/c0jz0kaM33"
2020-03-27 12:26:42+00:00,"RT @allusujith: Helping the daily wages workers of Malayalam Film industry 😍😍
MALLU ARJUN ANNAYYA! THE NAME FLOOD TIME, CORONA TIME, EDHAYI…",Steevothomas2,bengaluru india,"Great fan of allu Arjun


Wish me on October 23
20 😍",113,459,656,False,"Helping the daily wages workers of Malayalam Film industry 😍😍
MALLU ARJUN ANNAYYA! THE NAME FLOOD TIME, CORONA TIME, EDHAYINA ANNA IS ALWYS WITH KERALA PEOPLE!  anna is Nw Donated  1.25 CR For The relief to People Of #kerala #ap  #telangana
#StylishStar #AlluArjun annayyya https://t.co/drCrkL7nL4"
2020-03-27 12:26:43+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,PankajPhadatar2,phaltan india,,31,330,83,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 12:26:44+00:00,"RT @majorgauravarya: China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth.…",Iambasavaraaj,bangalore india,A proud Indian.,7,164,2537,False,"China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth. China can use its influence on Russia and South Africa but what about 200 nations impacted by the #ChineseVirus? Will they keep quiet?

https://t.co/6UFvIwEX42"
2020-03-27 12:26:47+00:00,RT @AnuragK90663328: THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AG…,Mrinali29860637,india,"oral pathologist, healthcare professional, mother and liberal feminist 😎",91,347,8693,False,THIS IS A WAR . They attacked whole world with virus and now  CHINA economy is growing at rapit pace. THIS IS A WAR AGAINST WHOLE WORLD. #ChineseVirus19 #coronavirusuk #ChineseBioterrorism https://t.co/XF2H3e5Q8a
2020-03-27 12:26:49+00:00,SC Allows Sale Of 10% Of Unsold BS-IV Vehicles For 10 Days After Lockdown In Regions Except Delhi-NCR https://t.co/IDz6iUiUYU,LiveLawIndia,india,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",132192,1160,108049,False,
2020-03-27 12:26:49+00:00,Very noble initiative Huzur..... https://t.co/DToIYURplu,Baharul22853744,barpeta road india,"My life is not easy 😭
There is no space for Hatters👿
Single boy❤️ Instagram:baharul7644
Alhamdulillah For everything",98,655,273,False,
2020-03-27 12:26:51+00:00,RT @manoj_verma25: @ANI India has the golden opportunity to help the world in this #coronavirus  pandemic.,dushyantkumar89,bengaluru india,Indian Bhakt,237,591,5738,False,@ANI India has the golden opportunity to help the world in this #coronavirus  pandemic.
2020-03-27 12:26:54+00:00,"RT @MPsantoshtrs: The power of social distancing!!!

Take a look at the effect on branches on the extreme right.
 (graphic by Toby Morris a…",Faizanu73559412,sasaram india,(President) @Ehsas-E-Millat Society Sasaram Bihar,12,55,626,False,"The power of social distancing!!!

Take a look at the effect on branches on the extreme right.
 (graphic by Toby Morris and Siouxsie Wiles).

#SocialDistancing 
#FightAgainstCoronaVirus 
#StayHome #StaySafe 
#CoronaVirusLockdown 
#COVID19outbreak https://t.co/LB3Mk6GIfO"
2020-03-27 12:26:55+00:00,RT @nikiboy009: @PMOIndia @ianuragthakur @narendramodi @RBI @Nitinbhai_Patel @vijayrupanibjp @PMOIndia @CMOGuj @ABPNews @SandhyaPanchal_ @V…,ShaktimanBhakt,india,,204,607,2338,False,@PMOIndia @ianuragthakur @narendramodi @RBI @Nitinbhai_Patel @vijayrupanibjp @PMOIndia @CMOGuj @ABPNews @SandhyaPanchal_ @VtvGujarati @indiatvnews @sandeshnews @devanshijoshi71 @DhimantPurohit @anchorchirag @Anchorkinjal @AimraIndia @TEAMCAIT please save small business https://t.co/H0eSDGgvPL
2020-03-27 12:26:56+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,singhsahil0295,india,"Politics, Economics, Game Lover,Patriot",58,219,3474,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 12:26:58+00:00,"RT @sankrant: @NihaMasih The more these journalists spin to push Chinese propaganda, the more important to call it out. Yes. China needs to…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1912,1405,318328,False,"@NihaMasih The more these journalists spin to push Chinese propaganda, the more important to call it out. Yes. China needs to be held accountable.

https://t.co/qlrGVSU7PD"
2020-03-27 12:26:59+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",BCMc69,ahmadabad city india,.,627,948,22179,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 12:27:00+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",RFidvi,bengaluru india,Learner listener,625,288,104808,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 12:27:00+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,VChaudhary_in,india,News/Media/Politics/Humor/Not followed by @narendermodi /Account verified by @arvindkejriwal Sir Ji🎯,276,249,7954,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 12:27:01+00:00,"This is the sole reason I am working to wake up masses to unite and fight for humanity

No leader is trustworthy in today's era

Wake up folks or else you die, if not from #Corona then by some other #ChineseVirus tomorrow https://t.co/dg1EIo4K4c",malviyapankaj,india,"Loved, admired and followed by people with extraordinary common sense",322,260,18399,False,
2020-03-27 12:27:04+00:00,How can Kushwaha not have a place to stay.. he was working in Delhi right? Where did he stay then.. kabhi to victimhood bias ke bina likh diya karo https://t.co/fb4aCIkz5P,rahulngupta,india,"Entrepreneur, Ex-Goldman Sachs, IIT Kanpur, IIMB | Cornell | Led Chai pe Charcha | Part of 2014 Modi strategy team",473,685,1508,False,
2020-03-27 12:27:04+00:00,RT @TarekFatah: Christian Evangelist Pastor who claimed #COVID19 ‘Hysteria’ was plot against President ⁦@realDonaldTrump⁩ dies from #Corona…,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1912,1405,318328,False,Christian Evangelist Pastor who claimed #COVID19 ‘Hysteria’ was plot against President ⁦@realDonaldTrump⁩ dies from #CoronaVirus.  https://t.co/H8YbkGgyvi
2020-03-27 12:27:05+00:00,"RT @ANI: 5 new cases of COVID19 reported in the state-3 cases from SBS Nagar,1 from Jalandhar&amp;1 from SAS Nagar,all 5 are contacts of earlie…",RjHarishSharma,alwar india,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",490,1644,21806,False,"5 new cases of COVID19 reported in the state-3 cases from SBS Nagar,1 from Jalandhar&amp;1 from SAS Nagar,all 5 are contacts of earlier positive cases; One case admitted in Amritsar found negative&amp;and is cured. Total no. of patients tested positive till date are 38:Health Dept,Punjab"
2020-03-27 12:27:06+00:00,"RT @saahilmenghani: 👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for…",AsRuchi,lucknow india,I wish I could keep all the stray dogs with me...,485,538,8466,False,"👉Man slapped by a cop inside Bharatpur's RBM hospital

👉Was admitted in this ward as he been coughing

👉Been asking for corona test or be allowed to leave or shifted to isolation ward/hotel as there's fear of getting infected(in case he isn't already) by 20 others in this ward https://t.co/ZaLyxRMy25"
2020-03-27 12:27:09+00:00,"RT @ah_barcaa: The least Boris can do now is cough on Katie Hopkins
#COVID2019  #BorisJohnson 
#coronavirus  #StayAtHome",deepsealioness,chennai india,Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable  || SpreadLove 💓 it doesn’t cost a dime !,30478,579,139198,False,"The least Boris can do now is cough on Katie Hopkins
#COVID2019  #BorisJohnson 
#coronavirus  #StayAtHome"
2020-03-27 12:27:11+00:00,"@ItsABhere He just surpassed Shehnaaz in flipping statements

 its Corona virus now 😂",starktargeryan,india,The only time a man can be brave is when he is afraid,1439,117,10064,False,
2020-03-27 12:27:11+00:00,RT @TheDirtySprite: @KyaUkhaadLega I will attack on China.,Deshi_Canadian,india,,42,175,316,False,@KyaUkhaadLega I will attack on China.
2020-03-27 12:27:13+00:00,"RT @timesofindia: Mass exodus of migrants continues from Surat https://t.co/A7FHnrxX8U via @TOICitiesNews 

#CautionYesPanicNo #Coronavirus…",thali_batti,new delhi india,Not a THULLA.,268,1131,48593,False,"Mass exodus of migrants continues from Surat https://t.co/A7FHnrxX8U via @TOICitiesNews 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome https://t.co/PMTwj27Ke2"
2020-03-27 12:27:17+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",170,167,29850,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 12:27:19+00:00,"RT @oneelife: Number of active cases of COVID-19

Shanghai - 0 

Beijing - 0 

Wuhan - 3,000

United States - 82,000

Europe - 4,00,000 

T…",rickyjha33,mumbai india,THE CORRUPT FEAR US · THE HONEST SUPPORT US · THE HEROIC JOIN US (Indian Cyber Security Force and Computer Programmer ) Nation First. Jai Hind,1221,4902,70994,False,"Number of active cases of COVID-19

Shanghai - 0 

Beijing - 0 

Wuhan - 3,000

United States - 82,000

Europe - 4,00,000 

Tell me this wasn’t planned 

#Covid19usa #XijinpingVirus #ChinaLiedAndPeopleDied #ChinaVirus #WuhanVirus #ChineseBioterrorism #ChineseWuhanVirus"
2020-03-27 12:27:19+00:00,"RT @BCCI: As we celebrate our growing community on Twitter, do not forget to practice social distancing.

#StayHomeStaySafe https://t.co/so…",BalajiGuru14,cuddalore india,,51,735,2972,False,"As we celebrate our growing community on Twitter, do not forget to practice social distancing.

#StayHomeStaySafe https://t.co/sowVlHKbnv"
2020-03-27 12:27:20+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,igknightr,india,,152,140,35235,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:27:20+00:00,"RT @PemaKhanduBJP: No one should go hungry! 

An excellent display of compassion by students of Arunachal during the #21daysoflockdown.…",kirtikrkasat133,bengaluru south india,"I never excelled in Bio, hence I chose Engineering.
Now stuck in front of a computer. 
All posts are personal. Like/RT not equal to Endorsement",781,2107,14632,False,"No one should go hungry! 

An excellent display of compassion by students of Arunachal during the #21daysoflockdown.  

#IndiaFightsCorona #COVID19 https://t.co/rrsV1pUOhq"
2020-03-27 12:27:23+00:00,"RT @coronaviruscare: South Korea's Coronavirus epicenter Daegu reports a new cluster of 62 cases at a mental hospital. 

61 inpatients and…",ParagMahale,india,Taken Forever,901,266,50352,False,"South Korea's Coronavirus epicenter Daegu reports a new cluster of 62 cases at a mental hospital. 

61 inpatients and 1 staff member have tested positive, with the number feared to rise.

The mental health hospital houses 286 patients and 72 staff members.
https://t.co/IXu1N5jlTS"
2020-03-27 12:27:24+00:00,"Govt Official to CNBC-TV18: Govt’s FY20 divestment receipts clock slightly over Rs 50,000 cr. Further divestment deals not possible under lock-down https://t.co/BkfbAmW2Ol",CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,792891,553,909861,True,
2020-03-27 12:27:24+00:00,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",siddharth_bhat,india,sociopathic nerd,103,376,23104,False,"with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https://t.co/I0IbCfiMnj"
2020-03-27 12:27:25+00:00,RT @singhakh: A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many ot…,Adideva7,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",341,202,8527,False,"A cop in Karnataka got emotional &amp; was in tears because some idiots are hell bent on breaking #Lockdown &amp; endangering many other lives. This is so so sad to see. Then there are liberals who start abusing police if they use lathis.
@DivyaSoti 
https://t.co/dq398XP0wN"
2020-03-27 12:27:25+00:00,RT @sumanthraman: Social distancing cannot end after 21 days. For sure this is going to be the practice for the next several months at leas…,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,116,102,62602,False,Social distancing cannot end after 21 days. For sure this is going to be the practice for the next several months at least. #Covid19India
2020-03-27 12:27:25+00:00,"RT @mani1972ias: Covid19 Karnataka: VOLUNTEER update:

We have 983 volunteers registered till 9 pm today. We need 1500. More for those dist…",shammi_Mks,india,"myself; a proud Indian,🇮🇳 mech engg, nature%agro%bio%edu,nice human I am, very humble, always stand for substantial justice, happy, calm and cool(oct11 born!)",121,1485,1510,False,"Covid19 Karnataka: VOLUNTEER update:

We have 983 volunteers registered till 9 pm today. We need 1500. More for those districts where the volunteers are less. Plis, see the table.

If you have the will to work, register here: https://t.co/RSYteH2tCJ

@DIPR_COVID19 https://t.co/zNU1RWGBGg"
2020-03-27 12:27:26+00:00,"RT @mipaltan: RT if you’ve played cricket like this at 🏡🏏 

If you haven’t, you should #TryThisAtHome too 😉",itsvikasthakur,mandi india,student,52,186,309,False,"RT if you’ve played cricket like this at 🏡🏏 

If you haven’t, you should #TryThisAtHome too 😉 https://t.co/nkmaTBFLyt"
2020-03-27 12:27:26+00:00,"RT @SunRisers: OUT! Gobbled up at slips 🙌

How would you commentate 🗣️🎙️ this #OrangeArmy? 

Send us your replies 👇

#StayAtHome #StaySafe…",SuriSmiley51027,hyderabad india,"Pakka👉

@urstrulyMahesh DevoteeNi🙏

@ALoveS242721M MogudNi💕

@ysjagan FollowerNi😎

@KeerthyOfficial ❤️Ni😘

Final Ga 👆 Imp Love Na Family😚

Inka 10ngey😛",625,203,68241,False,"OUT! Gobbled up at slips 🙌

How would you commentate 🗣️🎙️ this #OrangeArmy? 

Send us your replies 👇

#StayAtHome #StaySafe #SRH https://t.co/BJp0rNKKB9"
2020-03-27 12:27:27+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.

नारंगी खटमल दूर रहें।",3940,1214,40626,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 12:27:28+00:00,"@RahulGandhi Well said, This area should be addressed, lockdown is imperative to curb #Covid19India, Same time focus on hunger is equally important to save lives of under privileged.",asuchil2f,mangalore karnataka india,"Proud Indian | Writer | Love to Read | Nature Lover | Humanity above Religion | I Don’t carry Patriotism on my shoulders, It’s in my blood.",732,2494,49456,False,
