created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:30:05+00:00,"Be more accepting and keep your expectations low and real. That will save you a lot of heartache, instead of expecting him/her to act or be a certain way now that the relationship is long distance.
Deal with lockdown LDR smartly with these tips!

https://t.co/LfPLXXwgfS",Bonobology,india,"We are a community for individuals interested in #couple #relationships in urban India. Engage in our #discussions, #contests, post #blogs and share new content",2578,879.0,21576.0,False,
2020-05-14 05:30:06+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,cp_arasu,india,"Every little smile can touch somebody's heart. No one is born happy, but all of us born with the ability to create happiness.",954,4994.0,75104.0,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 05:30:07+00:00,"@jgopikrishnan70 I think Television industry in #Lockdown should announce awards of this year
1) Best Actor- Arun Govil(Ramayan)
2)Best Actress-Anita Kanwar(Buniyaad)
3) Best Villain- Li Xin Ping
4) Best Comedian- Rahul Gandhi
5) Best Photogenic face- Mamata Banerjee
6) worst newcomer- Udhav",Bunibroto,india,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8827,625.0,106868.0,False,
2020-05-14 05:30:08+00:00,"@kdpradhan @7rajashree @MensXP It indicates if there's any potential #ChinaVirus infected person in the vicinity
That's one of the basic feature of the app, in case you have missed out!

In many places such indication is taken as threat worth eeliminating by the locals",malviyapankaj,india,"Loved, admired and followed by people with extraordinary common sense",396,301.0,24532.0,False,
2020-05-14 05:30:08+00:00,"RT @CNNnews18: #BREAKING – Maharashtra govt allows home delivery of liquor.

Home delivery of liquor begins from tomorrow at 10 am across t…",vinivdvc,mumbai india,"Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3054,677.0,3206.0,True,"#BREAKING – Maharashtra govt allows home delivery of liquor.

Home delivery of liquor begins from tomorrow at 10 am across the state.

One shop owner can’t appoint more than 10 delivery persons.

@vinivdvc with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/iEs5Z3lq4a"
2020-05-14 05:30:09+00:00,"RT @IndurChhugani: Learn to live with it.😢
Just like animals learnt to live with humans, on this Earth.😢😢

""Coronavirus: WHO warns 'this vi…",mrsinghCricUmp,mumbai india,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",890,1295.0,77709.0,False,"Learn to live with it.😢
Just like animals learnt to live with humans, on this Earth.😢😢

""Coronavirus: WHO warns 'this virus may never go away'"" #Coronavirus https://t.co/D4kFHd8aG0"
2020-05-14 05:30:09+00:00,"RT @AshishSinghLIVE: Are u crazy, have u lost it Shivangi ? That's highly irresponsible of you and the channel which did not bother to stop…",AdityasJha,new delhi india,Nationalist ll https://t.co/67jfnMpi9C ll Blessed by Shri @KirtiAzaad @PremShuklaBJP @PiyushGoyalOffc ll https://t.co/ZrfiSY3Cqs ll,489,143.0,95862.0,False,"Are u crazy, have u lost it Shivangi ? That's highly irresponsible of you and the channel which did not bother to stop u from doing this strictly...You have just recovered from #Covid and u r doing this ?? Is this motivating for all others who have battled Covid ? Plz take care https://t.co/nhi3r4zpGp"
2020-05-14 05:30:10+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",arunkrj,new delhi india,BE+PGDM+SMP (IIM) with 24+ years of industrial & corporate experience.,27,263.0,172.0,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 05:30:10+00:00,"RT @jamewils: Please take care yourself. 

Don't get this hell of a virus. 

This is so diabolical, don't take any risk. 

Read and underst…",roneymannanal,cochin india,Entrepreneur | Box Office Tracker | Football Fanatic | Wanderlust | Waste Management,197,134.0,1008.0,False,"Please take care yourself. 

Don't get this hell of a virus. 

This is so diabolical, don't take any risk. 

Read and understand and then share

https://t.co/z2wkapyLfo"
2020-05-14 05:30:10+00:00,"Work at your own hours Part-time and earn additional income which is equivalent to a full-time job or business without any investment.
Download EarnWealth Partner App from playstore.
or Visit https://t.co/EaS8bxXDHJ
#WorkFromHome #WFH #StayAtHome #EarnWelath #Kamateraho https://t.co/h5e82F3iMI",earnwealth_,pune india,India's First Social FinTech. Join us and earn 20k+ monthly by working for 2 hours a day. Trust of more than 30000+ resellers whom we call Referral Partner,60,54.0,2318.0,False,
2020-05-14 05:30:11+00:00,"#GodMorningThursday
Helping individuals, families and communities near by your house.
That is real Humanity......
Proudly said we are Indians, we can fight with Corona.
Prove it : Union is strength https://t.co/B4FIxXfUUP",Ajitkdas1,new delhi india,Corporate consultant and intellectual Law consultant,682,609.0,21360.0,False,
2020-05-14 05:30:12+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",SmithaKS10,bengaluru india,,69,37.0,737.0,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 05:30:12+00:00,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#StayHomeStaySafe #IndiaFightsCorona https://t.co/ICI2exuBoK",MovieUpdateszz,hyderabad india,"Here you will get all the movie Updates
Follow support and share 😉",51,0.0,2748.0,False,
2020-05-14 05:30:12+00:00,"How we miss this daily commute! Even after lockdown #GharSeNikalateHi uber guys will still reject our rides. Share your funny uber story with us :)

#yourownroom #proptech #covid19 #lockdownlife #quarantinelife #quarantine https://t.co/8jwXyHzGpx",YourOwnROOM,bengaluru india,YourOwnROOM is a start-up venture with a vision to be the most trusted brand in the single room rental space across the country.,111,88.0,404.0,False,
2020-05-14 05:30:12+00:00,"RT @ndtv: ""Please take my money unconditionally and close"", says Vijay Mallya https://t.co/bLZ7CxwbMR https://t.co/Mt00A7jSTK",Momina03275418,india,,422,389.0,3123.0,False,"""Please take my money unconditionally and close"", says Vijay Mallya https://t.co/bLZ7CxwbMR https://t.co/Mt00A7jSTK"
2020-05-14 05:30:12+00:00,RT @VedPrak72000216: CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVI…,MahendraYadav44,mahoba harpalpur up india,"🙏🙏तेरा वैभव अमर रहें माँ
हम दिन चार रहे ना रहें... 🇮🇳🇮🇳


Trained teacher
BTC(D.EL.ED)2018 Batch
JAITPUR
District-Mahoba,Uttar Pradesh",656,4281.0,4277.0,False,"CM Sir       @myogiadityanath pls take an action on deled 2018batch which is 3-4 months late due to the spread of COVID-19 it is only way to complete at time to promote us in 4th semester on the basis of previous semester result
#promotedeled2018
@drdwivedisatish
@deled2018"
2020-05-14 05:30:12+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",srishailamyad16,choutuppal hyderabad india,"నాకు దేవుడు పవన్ కళ్యాణ్    
తెలంగాణ జనసైనికుడు.               
pawan kalyan tarvathe avadynaa,                            
              jai hindh......",398,510.0,40279.0,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-14 05:30:14+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,djvinu4000,india,Citizen Reporter,21,26.0,3564.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:14+00:00,"RT @QuickTake: During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency aro…",MuntazirRahman2,patna india,"I love my India
सच लिखा है सच लिखेगे",216,116.0,10476.0,False,"During House debate on another #coronavirus rescue bill, @AOC said, “It is a joke when Republicans say they have urgency around this bill. The only folks they have urgency around are folks like Ruth’s Chris Steak House and Shake Shack” https://t.co/8baIb1wks6"
2020-05-14 05:30:15+00:00,RT @parmar06081977: Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark…,Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,4999.0,154257.0,False,Feku's been trying to teach his Lashkar Dogs to bark when they smell migrants suffering coronavirus but they just bark at  Muslims.
2020-05-14 05:30:15+00:00,ETHealthworld | 4 lakh corona-related e-attacks in 2 weeks https://t.co/6TlYJJG5DC,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5479,887.0,41907.0,True,
2020-05-14 05:30:16+00:00,Knock Knock ! Get Ready Very Soon Your Favourite Buddy🐰is Coming Home. A Happy Begining to Virtual Schooling. #onlineclasses #lockdown #virtualschool #virtuallearning #eurokids #eurokidspreschool #eurokidsbokaro Call… https://t.co/56QREq8jpo,eurokidsbokaro,bokaro steel city india,"Asia's Most Trusted Pre School Brand, EuroKids. Now in your city Chas, Bokaro. Call or Whatsapp : 6293388680.
#Child_First_Philosophy #aHappyBegining",301,1234.0,2248.0,False,
2020-05-14 05:30:17+00:00,"SCIENTISTS AROUND THE WORLD ARE SCRAMBLING TO FIND A VACCINE -  THE ULTIMATE COVID-19 PANACEA. Just do it.
#nike @Nike @nikefootball @nikestore @nikebasketball @AlrtCoronaVirus #justdoit @StarSportsIndia @sudhakaretrouth https://t.co/IVOidOmj55",sudhakaretrouth,hyderabad telangana india,"Typography, Creative Direction, PaperCrafts",161,261.0,795.0,False,
2020-05-14 05:30:17+00:00,Read this thread from an entrepreneur. https://t.co/DN7a68luXa,schinchela,bhubaneswar india,"28

The Thread Guy

Polyglot

Engineer to be CA

Interests
💰
📇 
🏏
🎱
🎼
✈️
🚄

Followed by @_AnsumanRath and @sambitlnt

#MOAS

Jai Hind 🇮🇳",1067,420.0,17575.0,False,
2020-05-14 05:30:18+00:00,"RT @RajeevMatta: Unless money is transferred directly to users pocket, the economy can never kick-start. 
Who is advising this Govt? 
This…",iamyadavpradeep,mumbai india,Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1435,1288.0,6529.0,False,"Unless money is transferred directly to users pocket, the economy can never kick-start. 
Who is advising this Govt? 
This is a pandemic situation. Comes once in 100 years. Open your coffers, pay directly, not to take back with interest! Be human. Don't bother fiscal deficit now."
2020-05-14 05:30:18+00:00,Chennai-Based Ayurvedic Pharmacist Dies After Drinking Formula He Prepared to ‘Cure’ Coronavirus https://t.co/YIEWCXdKdv,akshaytarfe,mumbai india,"Long Live People's Movements! Currently @OxfamIndia ,
Opinions are personal",635,1259.0,5822.0,False,
2020-05-14 05:30:19+00:00,"RT @PIB_India: #CoronaWatch   Total number of confirmed cases stands as 74,281. Here is the #coronavirus situation in the country in number…",ArjunTi58773395,hyderabad india,https://t.co/jBKtxjpiEw student.,62,401.0,15667.0,False,"#CoronaWatch   Total number of confirmed cases stands as 74,281. Here is the #coronavirus situation in the country in numbers https://t.co/hzISqnWrpc"
2020-05-14 05:30:20+00:00,"RT @IYC_UPCentral: The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them…",IYCKawardha,chhattisgarh india,,176,249.0,4149.0,False,"The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them that the hospital that is taking people to the center of the Corona epidemic was built during the Congress.. 

#इस्तीफा_दो_केजरीवाल 
@IYC"
2020-05-14 05:30:20+00:00,"@nsitharaman dear mam, in today’s agenda please announce something for middle class who needs immediate relief from financial stress! Business we will do when lockdown open! Do something for Loan EMI first as moratorium is ending!! @RBI @PMOIndia #Covid_19india #FinancialPackage",imohitgoel,mumbai india,"I Believe in hero who is born out of an idea to change the world...... Do things, Tell people",69,132.0,298.0,False,
2020-05-14 05:30:21+00:00,"How COVID-19 Impacting Container Fleet Market Globally? Top Key Players: Maersk, Hanjin Shipping, Hapag-Lloyd... Courtesy: OpenPR Read* https://t.co/yKeUhREMgy Awareness, education &amp; info sharing effort* https://t.co/GsZQcNY7sj Federation of Bombay Motor Transport Operators #DTiX https://t.co/kQRfI4aGfI",DTiXOrg,mumbai maharashtra india,Digital Transport Info Exchange,487,62.0,4924.0,False,
2020-05-14 05:30:21+00:00,"RT @ians_india: As the nationwide #lockdown entered the 48th day on Monday, the Indo-Tibetan Border Police (@ITBP_official) has ensured a l…",PawanSh96823396,chandigarh india,,2,14.0,111.0,False,"As the nationwide #lockdown entered the 48th day on Monday, the Indo-Tibetan Border Police (@ITBP_official) has ensured a lifeline for over 1.5 lakh residents of #Kargil by giving safe passage to over 900 trucks carrying essential supplies.

#CoronaLockdown https://t.co/ZD2E4xvYMr"
2020-05-14 05:30:21+00:00,"RT @Poorvika_Mobile: You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched te…",sv3vinod,belgaum india,I dont care if u like me or not Iam not a whatsaap status Iam a JOKER 🤡,3,3.0,158.0,False,"You're all caught up!!
Quarantine has got you all into googling your favourites on web. Share us your most searched term on google.
#googlesearches #poorvika #poorvikamobiles #googling #covid19 #madeinindia #lockdown4 #quarantine #trendingformat https://t.co/mmuutSJWLX"
2020-05-14 05:30:21+00:00,"RT @CNNnews18: #BREAKING – 7 fresh COVID-19 cases detected in north Goa.

A family of 5 tested positive along with the driver.

A truck dri…",vinivdvc,mumbai india,"Bureau Chief, CNN News18, Mumbai. Views personal. Retweets not endorsements",3054,677.0,3206.0,True,"#BREAKING – 7 fresh COVID-19 cases detected in north Goa.

A family of 5 tested positive along with the driver.

A truck driver from Gujarat has also tested positive.

@vinivdvc with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/jzAzovA0jf"
2020-05-14 05:30:22+00:00,"RT @ANI: CM had sought suggestions from the public, we got around 5 lakh suggestions. A policy is being formulated &amp; you will get to know a…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877.0,15137.0,False,"CM had sought suggestions from the public, we got around 5 lakh suggestions. A policy is being formulated &amp; you will get to know about it in 2-3 days, whatever opens will be opened keeping in mind social distancing: Delhi Health Minister Satyendar Jain on #Lockdown4 https://t.co/rKR0p6M6HG"
2020-05-14 05:30:22+00:00,RT @mkvenu1: Global CEO of Starbucks told CNBC in US that far from withdrawing from China Starbucks was planning to open 600 more outlets (…,iamyadavpradeep,mumbai india,Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1435,1288.0,6529.0,False,Global CEO of Starbucks told CNBC in US that far from withdrawing from China Starbucks was planning to open 600 more outlets (one every 12 hours) in China post Covid. We in India should not live in a make believe world!
2020-05-14 05:30:22+00:00,"Covid -19 will test the best of companies in the manufacturing sector: Vijay Rajpurohit https://t.co/vnG7XNg8nt via @frpproduct @LinkedIn 

#GRP #FRP #Desalination #manufacturing https://t.co/oSykJXsM3Q",GRE_GRP_Pipes,india,"Chemical Process #Piping #MarketLeader in the field of design, manufacture & installation #GRP #GRE #Thermoplastic lined #FRP #Pipes #desalination #ChlorAlkali",574,1010.0,2782.0,False,
2020-05-14 05:30:22+00:00,"Indians*: Lockdown kb khulega😒😒😒

Pm*:#aatmanirbhar https://t.co/9UeiONdDwG",Nob_memer,kolkata india,,15,106.0,422.0,False,
2020-05-14 05:30:23+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,VinayTalikoti,bijapur india,,11,199.0,29.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:23+00:00,RT @OndrinaivomVaa: DMK president M K Stalin on Tuesday said the party’s ‘Ondrinaivom Vaa’ helpline has received an overwhelming response f…,Rajkamal_k,gudiyattam india,"DMK IT Wing Co-Ordinator, K.V.Kuppam Constituency,Vellore District",522,951.0,4521.0,False,"DMK president M K Stalin on Tuesday said the party’s ‘Ondrinaivom Vaa’ helpline has received an overwhelming response from people in Tamil Nadu.

Click on the link to read more: https://t.co/b0uNtLyNU6 https://t.co/QB8fUW4P7c"
2020-05-14 05:30:24+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,SmithaKS10,bengaluru india,,69,37.0,737.0,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 05:30:24+00:00,"RT @srivatsayb: Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guar…",amms28,india,#StayHomeStaySafe,2059,1418.0,233510.0,False,"Economic Package Jumla
🔸Claim: ₹20 lakh cr
🔸For MSME: ₹5.94 lakh cr
🔸Real Stimulus: ₹25,500 cr

Package is mainly loan guarantees. Govt spending is minimal

List of Fake Packages by Modi
❌100L cr Infra
❌1.25L cr Bihar
❌0.8L cr J&amp;K
❌20L cr Corona

https://t.co/9z3IDUMQKp"
2020-05-14 05:30:25+00:00,"RT @joaquin_delmar: Atletico de Madrid squad reportedly the team that has produced the most antibodies to Coronavirus in La Liga.

Diego Si…",nipurn10,mumbai india,Barça,95,632.0,14142.0,False,"Atletico de Madrid squad reportedly the team that has produced the most antibodies to Coronavirus in La Liga.

Diego Simeone taking the definition of a defensive minded team to a whole new level 😂 https://t.co/M6skfSUmIL"
2020-05-14 05:30:25+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,AksuAnand,new delhi india,,12,75.0,37.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:26+00:00,RT @rohini_sgh: A pandemic is another opportunity to fleece citizens...,imSaleemalikhan,bangalore india,,76,268.0,40347.0,False,A pandemic is another opportunity to fleece citizens... https://t.co/NfEX5RdrWS
2020-05-14 05:30:27+00:00,"RT @republic: 'Ensure free ration reaches poor, focus on health &amp; woes of migrants': WB Guv to CM Mamata https://t.co/DaiUaQX5uH",mohitsmartlove,goa india,,1151,68.0,910153.0,False,"'Ensure free ration reaches poor, focus on health &amp; woes of migrants': WB Guv to CM Mamata https://t.co/DaiUaQX5uH"
2020-05-14 05:30:27+00:00,@chetanbhawani Whoa that's good news....they delayed the sale date due to lockdown effect and also they sold the make in india  #OnePlus8series phones to Indian market 👏👌☺️.... Thanks for the update sir 🤗 #GizmoArmy,iAnurag8,india,Good Vibes Only 😇 || Never Settle ⚡,193,134.0,36351.0,False,
2020-05-14 05:30:28+00:00,"RT @ishafoundation: Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals,…",Pani_koundinya,bengaluru india,"Live Life, not the thoughts attached to it, not body attached to it",3,180.0,733.0,False,"Join @SadhguruJV Live on the ""With Sadhguru in Challenging Times"" series as he interacts with US Medical Professionals, on ""Leadership Dilemmas in Healthcare during Covid - 19 Crisis"" tomorrow May 14 at 8.30 pm IST/11 am EDT.
Mark your calendars! https://t.co/UBC3TuXLNe"
2020-05-14 05:30:28+00:00,RT @ANI: 1 inmate of Delhi's Rohini Jail has tested positive for #COVID19. He was in DDU hospital for some intestinal problem and his opera…,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877.0,15137.0,False,1 inmate of Delhi's Rohini Jail has tested positive for #COVID19. He was in DDU hospital for some intestinal problem and his operation was done on 10th May. He was also tested for COVID &amp; his result came y'day. 20 other inmates &amp; 5 jail staff have been quarantined: Jail official
2020-05-14 05:30:29+00:00,RT @ANI: Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.,GVLNRAO,india,"National Spokesperson, BJP & Member of Parliament (Rajya Sabha), Member, Standing Committee on Finance, Nationally Acclaimed Psephologist & Author.",123619,45.0,6405.0,True,Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.
2020-05-14 05:30:29+00:00,"RT @juneymb: Before you people get all worked up over this, in all of humanity, only one virus has ""gone away"" and that is Small Pox.
So ye…",once_a_90sKid,tamil nadu india,"Hahahaha ...

Showing you the world,,what we had made.

@arrahman",36,513.0,2367.0,False,"Before you people get all worked up over this, in all of humanity, only one virus has ""gone away"" and that is Small Pox.
So yes, we have to live with it, and we will, as we have been with other viruses. 
It's not doomsday. https://t.co/ZD5KqHeIqi"
2020-05-14 05:30:30+00:00,@chetan_bhagat Reading half girlfriend in lockdown .,Prashan23743567,jhansi india,"UPSC Aspirant 
Na Rukna Hai ,Na thakna hai , Bas Aage Badhte Rahna hai",17,92.0,43.0,False,
2020-05-14 05:30:30+00:00,"RT @suchisow9: Cashless infusion, 
jobless growth, 
Mindless demonetization, 
Planless lockdown are all hallmarks of this singri feku..",iamyadavpradeep,mumbai india,Social-Political Activist | RTs & Likes Are NOT Endorsements।Connecting with Secular People |Education:BA in Political Science & LLB-Final Year Student,1435,1288.0,6529.0,False,"Cashless infusion, 
jobless growth, 
Mindless demonetization, 
Planless lockdown are all hallmarks of this singri feku.."
2020-05-14 05:30:31+00:00,RT @GgKoushik: @BSYBJP @narendramodi @nsitharaman Due to covid-19 students are not getting anything from online classes. We request you to…,Rakshit86496303,bengaluru south india,foodiee,20,209.0,9048.0,False,"@BSYBJP @narendramodi @nsitharaman Due to covid-19 students are not getting anything from online classes. We request you to take right decision at this situation @drashwathcn.
#promotethedegreestudents 
#promotedegreestudents 
#promoteVTUstudents 
@CMofKarnataka 
@tv9kannada 
@publictvnews"
2020-05-14 05:30:31+00:00,RT @bhartijainTOI: Lockdown 4.0: New lockdown guidelines to put out only negative list of activities barred zonewise while allowing the res…,SoorajKPanicke1,hyderabad india,Homoeopathic physician,247,1529.0,61257.0,False,Lockdown 4.0: New lockdown guidelines to put out only negative list of activities barred zonewise while allowing the rest. Flights on domestic routes may resume from Monday. Mass transport may start on ltd scale in red/orange zones. Malls may remain shut https://t.co/E42t4xe5dS
2020-05-14 05:30:31+00:00,"RT @ndtv: Assam woman cycled for miles to sell vegetables, cops got her a bike https://t.co/EYZKIVwfd9 https://t.co/xKEi5GNglj",IamAshokOdii,gujarat india,"I am Who i am, Anyone's Approval is not needed! | #HumanityFirst | #KindnessFormost | #ShilpianForever | #FunLoving | #PCManiac | #PriyankaChopra |",909,248.0,62553.0,False,"Assam woman cycled for miles to sell vegetables, cops got her a bike https://t.co/EYZKIVwfd9 https://t.co/xKEi5GNglj"
2020-05-14 05:30:32+00:00,RT @KirkatwadiForum: The const work of road stretch btw #NandedPhata n #Kirkatwadi Phata (along the #NationalWaterAcademy) on #SinhgadRoad…,jadhav2010k,pune india,,15,230.0,279.0,False,"The const work of road stretch btw #NandedPhata n #Kirkatwadi Phata (along the #NationalWaterAcademy) on #SinhgadRoad was halted due to #lockdown. Req the authorities 2 consider resuming it as situation might go worse once monsoon arrives. 
@navalpuneoffice @supriya_sule https://t.co/cJCuT2Q7lj"
2020-05-14 05:30:32+00:00,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,frostatmidnite,chennai india,"I ReTweet, I like, I Tweet.  Outside of Twitter, I love to read, dream and smile.

I have a personal bot, @FrostsBot, diligently tweeting about book reviews.",555,762.0,19648.0,False,I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a pandemic while he has a newborn at home https://t.co/jWDoiGYzX5
2020-05-14 05:30:33+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 25,000.",heartfe32156176,sindh india,Child of Aksai Hind,180,685.0,10415.0,False,"INDIA: Number of recovered coronavirus patients has surpassed 25,000."
2020-05-14 05:30:35+00:00,RT @nkanekal: Really hope BSY says no. People have lost lives and livelihoods. This not the time to observe festivals. It will defeat the w…,keshavaguha,india,"Author of ""Accidental Magic"" (out now from @HarperCollinsIn); editor-at-large @juggernautbooks; Penelope Fitzgerald bhakt; (Test) cricket tragic",3088,742.0,6895.0,False,"Really hope BSY says no. People have lost lives and livelihoods. This not the time to observe festivals. It will defeat the whole purpose of a lockdown, social distancing and the daily madness that we are all going through to fight this disease. https://t.co/ofCLWltFcq"
2020-05-14 05:30:36+00:00,"RT @mansukhmandviya: PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.…",ChudasmaAnshu,gujrat india,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5707,2195.0,88515.0,False,"PM CARES Fund Trust Allocates ₹3100 Crore for Fight against #COVIDー19
https://t.co/UMHZ0nnlVl

via NaMo App https://t.co/BNbV0zpdJe"
2020-05-14 05:30:37+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,pravieen,chennai india,,32,108.0,5104.0,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 05:30:37+00:00,"RT @samar11: ""He was accusing us of being carriers of the #Coronavirus simply because of our features. If this is not racial discrimination…",subbuloquoy,india,Physicist | ಕನ್ನಡಿಗ | Feminist | Interested in translating knowledge and culture from outside into Kannada. He/him.,259,429.0,1290.0,False,"""He was accusing us of being carriers of the #Coronavirus simply because of our features. If this is not racial discrimination I dont know what is."" Man who barged into their house also shot video and forced them to give their names."
2020-05-14 05:30:37+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,a_ayyappadas,cochin india,"Journalist. Executive News Producer @manorama news.
 All sides of the story are important",877,423.0,297.0,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 05:30:38+00:00,You haven't started advertising for @Amul_Coop have you @ShashiTharoor? @amulcares will win all the awards this year for the biggest influencer marketing rabbit out of their hat 😁 https://t.co/cMXyNry1t1,amitabhbiswas,mumbai india,Making friends from Michigan to Mumbai. Building brands... or at least trying to learn how. Ready to try anything once. Love sunshine or a smile that's as good.,158,162.0,950.0,False,
2020-05-14 05:30:38+00:00,RT @ANI: Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3877.0,15137.0,False,Delhi: Group of Ministers (GoM) meeting on #COVID19 to be held tomorrow at Nirman Bhawan.
