created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:23:22+00:00,"RT @Leopard212: To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nod…",nmraval,india,,155,1111,73996,False,"To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nodal agency to tackle Nuclear Biological Chemical Warfare. 
That is why Army and Armed Forces Medical Service is being deployed to tackle and manage the kids."
2020-01-31 16:23:09+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,KhaasAaadmi,india,FOLLOWS YOU,136,914,13171,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:23:12+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",IdrisAhmad_47,uttar pradesh india,"Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",736,643,108993,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 16:23:12+00:00,"@kunalkamra88 Say ""N""Coronavirus, vaccines are still being researched!",AprameyaMukh,kolkata india,"Love movies, travel, tourism, aviation and discovering hidden gems.",31,295,1202,False,
2020-01-31 16:23:13+00:00,"RT @Leopard212: Heroes of @airindiain - The Cockpit crew of Air India Special Air Mission to Wuhan, VT ESP 'Ajanta' - Each of them and the…",saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22318,1193,184632,False,"Heroes of @airindiain - The Cockpit crew of Air India Special Air Mission to Wuhan, VT ESP 'Ajanta' - Each of them and the flight crew deserve a special mention, appreciation and commendation for flying into a biohazard war zone, Wuhan, China.

#coronavirus https://t.co/hqn0j4GN8O"
2020-01-31 16:23:02+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",constantine925,india,"I am not andhbhakt nor i am blind bjpee hater but i am blind hater of RSS for sure
(ANTIRSS) 👊",100,1313,4678,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 16:23:05+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,rahul_southpaw,india,An Observer,66,309,1560,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:23:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,srishti98496156,new delhi india,,2,64,1019,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:23:08+00:00,RT @optimistsurgeon: @Drpratiksha1 Someone called @ArvindKejriwal as the #coronavirus of Delhi. I couldn't agree more.,chatur59,india,,272,353,80779,False,@Drpratiksha1 Someone called @ArvindKejriwal as the #coronavirus of Delhi. I couldn't agree more.
2020-01-31 16:23:08+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Shabab62095185,lucknow india,I BELIEVE IN ME!! AND THAT IS ENOUGH!!😎❤,74,329,4864,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:54+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,JanakiEswar,bapatla india,"Student at NIT AP, CSE Department.
Backup account @eswarjanaki",674,735,6493,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 16:22:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Shamshad110196,patna india,Student,49,446,1287,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,meactionkumar,lucknow india,"Banker,
WILD n FREE, trying to live life from one high to another",313,795,9553,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ab94_basit,mumbai india,"Buildings are not the only thing i design,  memes too
Sarcastic + Architect = sARCHITECT",92,219,686,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:52+00:00,"RT @airnewsalerts: India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people fr…",DeejayBaj,new delhi india,"Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18120,False,"India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles. 

#Coronavirus https://t.co/SlEphyHC3O"
2020-01-31 16:22:39+00:00,"RT @SinghNavdeep: Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️",anilbpurva,india,I do not follow back.,48,29,70920,False,"Coronavirus.The Indian Army (@adgpi) again rises to the occasion for the citizenry.

Salute 🇮🇳✌️"
2020-01-31 16:22:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,PAPPUPR81027150,bihar india,"कोई हिन्दू ,कोई मुस्लिम, कोई सिख, कोई ईसाई है,
सब ने इंसान न बनने की क़सम खाई है
🙏🙏मेरे लिये विकास का मतलब शिक्षा है  🙏🙏
केवल देशभक्त ही follow करे 🙏🙏",1104,1276,25902,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:42+00:00,RT @AvoidableN: Coronavirus update | W.H.O. have just declared a state of Global Health Emergency. The virus has currently claimed the live…,DoersNGO,shimla india,"A #humanitarian organization working towards #resilience and #sustainability in the #Himalayan region of India. Based in #Shimla, #Himachal Pradesh. ⛰️",489,1634,1117,False,Coronavirus update | W.H.O. have just declared a state of Global Health Emergency. The virus has currently claimed the lives of over 170 people. https://t.co/VrjPNH8JoU
2020-01-31 16:22:43+00:00,"What if coronavirus is all we deserve,
What if this is our end?",The_Fantosme,mumbai india,just another stardust.,683,511,6335,False,
2020-01-31 16:22:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,5HINeeOnHo,india,"King 5HINee Prince NCT 😍

It doesn't matter who is first the lead is always on me -Jonghyun ✨✨✨✨✨Feel free to share feelings
Im friendly 💕 Babywols welcome 😚",497,469,33217,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:32+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Zameer_Ahmad_,lucknow india,System Engineer,113,260,33208,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:27+00:00,"RT @IndiaToday: The move assumes significance as there could be a spurt in demand for such products due to outbreak of coronavirus.

https:…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,286,49244,False,"The move assumes significance as there could be a spurt in demand for such products due to outbreak of coronavirus.

https://t.co/ZkdtgdWUR6"
2020-01-31 16:22:28+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,260345,37,7234,True,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 16:22:28+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",SirBharatDesai,ahmadabad city india,"मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ अत: मैं हिन्दू हूँ!",673,624,1831,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 16:22:30+00:00,"RT @Leopard212: The Army is NOT the ONLY one.
There's the Ministry of Health, ITBP, Army, the Ministry of External Affairs involved in coor…",shrasiro,india,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,140,125,34385,False,"The Army is NOT the ONLY one.
There's the Ministry of Health, ITBP, Army, the Ministry of External Affairs involved in coordination with one another, for the Quarantine Centres for the Wuhan #coronavirus Evacuees.

 https://t.co/Lj8IyTmkdQ"
2020-01-31 16:22:16+00:00,"EXCLUSIVE: Kerala #Nipah Survivor Speaks; Details Important Safety Points for #Coronavirus #HealthConcern #GlobalEpidemic
https://t.co/ZfqX05mwJr https://t.co/xEyhpx9tVP",behindwoods,india,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",889531,1426,161490,False,
2020-01-31 16:22:16+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",zehanat76,kolkata india,,53,692,2455,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 16:22:18+00:00,RT @TheQuint: LIVE | Indo Tibetan Border Police (ITBP) has prepared a 600-bedded facility in Delhi to quarantine and provide basic medical…,ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,260345,37,7234,True,"LIVE | Indo Tibetan Border Police (ITBP) has prepared a 600-bedded facility in Delhi to quarantine and provide basic medical care to those suspected to have been affected by #coronavirus.
https://t.co/yfqKkToaJR"
2020-01-31 16:22:18+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus,ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",516,1452,56069,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 16:22:19+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",sidd1993,india,"Software Engineer (Embedded),Defence Enthusiast, Animal lover and yes #PKMKB",253,1603,17758,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 16:22:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,rarse1971,jhumri tilaiya india,Iski topi uska sar,105,281,1535,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:24+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RajAIPC,rajasthan india,Official twitter handle of the All India Professionals' Congress Rajasthan,2295,285,3311,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 16:22:10+00:00,RT @ANI: #UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coron…,yadavyudhisther,new delhi india,NASSCOM | IT-ITeS Sector Skills Council | NASSCOM Futureskills | Engineer's Soul | Skills Missionary | ALIVE TODAY | Views Personal | POEMS,795,994,5362,False,#UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/utpsqw7soC
2020-01-31 16:22:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mdaftabalam1987,kolkata india,,24,231,1031,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:22:14+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",ialok2512,varanasi india,"गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",860,1040,124448,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 16:22:16+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,ashish100686,jharkhand india,"History is a set of lies agreed upon.We are living on cooked up lies being taught in school..Stand up,Speak up ,Show up..",130,467,12593,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:22:07+00:00,"RT @ThePrintIndia: ITBP prepares 600-bed quarantine and care facility to tackle new coronavirus

https://t.co/KBur7YOssH",ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,260345,37,7234,True,"ITBP prepares 600-bed quarantine and care facility to tackle new coronavirus

https://t.co/KBur7YOssH"
2020-01-31 16:22:09+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sanketpanchabh1,nagpur india,,99,237,1581,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:55+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",nitintotewarMT,nagpur india,"Special Correspondent Maharashtra Times(BCCL),covering politics, development,agri,hobbies-traveling,racing,films,music,swimming,yoga, cricket, bollywood, sports",75,217,9668,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 16:21:57+00:00,"RT @IndiaToday: Those kept at the facility will be provided with food, water and other basic amenities.

https://t.co/0ZdnKcSuE4",ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,260345,37,7234,True,"Those kept at the facility will be provided with food, water and other basic amenities.

https://t.co/0ZdnKcSuE4"
2020-01-31 16:21:44+00:00,"RT @CNN: Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find…",Shivam31200,mumbai india,I am getting started with bug bounty Acknowledged by  @bigbasket_com @VistaCinema @Redox @occrp @vanilla @Omise @bbc @accenture etc,413,269,3924,False,"Jack Ma, Alibaba founder and China's richest man, has donated 100 million yuan ($14.4 million) through his foundation to help find a vaccine for the Wuhan coronavirus. https://t.co/E9IXDJ6JrS"
2020-01-31 16:21:45+00:00,"RT @awiresham: Well, Well, Well !!!!!
Coronavirus and Kamrafungus are rhyming much more than anything else!
@kunalkamra88 @republic",Engihumor,delhi india,"Chai Lover☕️ | Marvel Fan | Photoshop artist | Modi Supporter | Tweets are in likes |
https://t.co/k7jCNiEDzo…",10495,268,192059,False,"Well, Well, Well !!!!!
Coronavirus and Kamrafungus are rhyming much more than anything else!
@kunalkamra88 @republic https://t.co/YZl1JwraHk"
2020-01-31 16:21:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,danishglitz,india,"first indian🇮🇳
united we stand",378,580,2538,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,asif_styloxx,bhopal india,Die hard srkian,24,76,385,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:49+00:00,"India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles. 

#Coronavirus https://t.co/SlEphyHC3O",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2296922,13,263976,True,
2020-01-31 16:21:38+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,Rohith02487038,ghatkesar india,"Die hard fan of NTR😎
Die hard fan of M.S Dhoni",43,536,855,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-01-31 16:21:41+00:00,"RT @awiresham: Well, Well, Well !!!!!
Coronavirus and Kamrafungus are rhyming much more than anything else!
@kunalkamra88 @republic",DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1339,258,98570,False,"Well, Well, Well !!!!!
Coronavirus and Kamrafungus are rhyming much more than anything else!
@kunalkamra88 @republic https://t.co/YZl1JwraHk"
2020-01-31 16:21:42+00:00,RT @engadget: Facebook and Google are fighting coronavirus misinformation https://t.co/3fToOHbvNG https://t.co/Iu83ySJ8WD,vincentmenezes,bangalore india,Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54622,42760,110120,False,Facebook and Google are fighting coronavirus misinformation https://t.co/3fToOHbvNG https://t.co/Iu83ySJ8WD
2020-01-31 16:21:43+00:00,"RT @iKunikaagarwal: He is a doctor ❤️ 
This is the moment before he leaves his wife to Wuhan, to treat coronavirus patients. This is a coro…",bleedhrithik7,karnataka india,"Simple guy with no talent.
Addicted to Hrithik,Yash, Mahesh Babu, Suriya,Akshay Kumar,Rohit Sharma,Nadal, Ronaldo and ofcourse me😍.",337,335,15777,False,"He is a doctor ❤️ 
This is the moment before he leaves his wife to Wuhan, to treat coronavirus patients. This is a coronavirus sucide mission and many of these brave doctors and nurses won't come back to their loved ones😭. GOD BLESS THEM❤️ https://t.co/UYbDwoZAEa"
2020-01-31 16:21:43+00:00,"RT @ANI: Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at…",biswajoy_bhatt,india,"Indian
BCA",300,402,49474,False,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet."
2020-01-31 16:21:32+00:00,RT @ANI: Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for H…,iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,439,553,14752,False,"Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. #Coronavirus"
2020-01-31 16:21:34+00:00,Coronavirus Outbreak: Quarantine set up in Manesar to monitor Indians evacuated from Wuhan | By @sidhant https://t.co/EjDVGBZn1u,dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2110533,374,571755,True,
2020-01-31 16:21:24+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,Hitesh92155903,india,jay hind 🇮🇳🙏,128,982,1735,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 16:21:25+00:00,RT @karamprakash6: Two Patiala residents suspected of coronavirus kept under observation : The Tribune India https://t.co/9OKELFDRZ0,Padmadeo,new delhi india,"Journalist @thetribunechd. retweets are just retweets, worked previously with @htTweets @IndianExpress & @TheDailyPioneer",976,271,6288,False,Two Patiala residents suspected of coronavirus kept under observation : The Tribune India https://t.co/9OKELFDRZ0
2020-01-31 16:21:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,tousifj90,chicken s neck india,"Humanist, Bengali, Indian, Son of Best parents, brother of best bhai....",87,152,815,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,DileepK87554065,agra india,bsp youth,82,181,4682,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:16+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,magizhmeen,india,கலைஞர் இறந்தபின் அவர் அருமை உணர்ந்த பல பேரில் நான் ஒருவன்...,197,617,4478,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:07+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",jeet0000143,india,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",57,1021,3207,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 16:21:09+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,demiguise77,kolkata india,"Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.😂",174,763,31627,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:10+00:00,Two Patiala residents suspected of coronavirus kept under observation : The Tribune India https://t.co/9OKELFDRZ0,karamprakash6,chandigarh india,"Journalist at The Tribune, Chandigarh",167,137,748,False,
2020-01-31 16:20:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,VikarJunaid,mumbai india,Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,61,917,4793,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:21:00+00:00,"Nine out of 15 samples collected from suspected coronavirus cases in Hyderabad have tested negative while the results of six others are awaited.

https://t.co/udEOLmUTXr",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",106177,145,62519,True,
2020-01-31 16:21:01+00:00,RT @kpophappenings_: when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still ch…,ManishaGogoi24,india,"overprotective of GOT7

don't mess with GOT7

haters don't come near us😈",163,424,9414,False,when that kpop boy felt sad because their concert in Thailand was postponed due to coronavirus but their fans still cheering him up
2020-01-31 16:20:49+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,india_boxoffice,india,Get all new update of Boxoffice here. It is your home.,24128,10210,4594,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:20:50+00:00,RT @moronhumor: A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worr…,pransingchou,india,"Need a disclaimer apprarently!
I RT about everything n anything.",218,604,6904,False,"A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worrying about their own health getting inflicted with #CoronaVirus. We pray &amp; wish they all remain safe and unaffected while helping India🇮🇳

#ThankYouAirIndia https://t.co/ekle6OFr8F"
2020-01-31 16:20:39+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,PrayagWala,uttar pradesh india,Jai hanuman,474,413,3993,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:20:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ladeej_man,gurgaon india,"swollen cheeks, broken teeth, punctured lung.",277,373,15560,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:20:42+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,DukaneAniruddha,sangli india,If you don't know what I was in early past then you don't have to know about me now..,20,161,73,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:20:43+00:00,"RT @karanku100: Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoi…",MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",580,127,191675,False,"Things which can save you from Coronavırus - 

1) Use hand sanitizer.

2) Regularly and thoroughly clean surfaces.

3) Avoid touching your face with unwashed hands.

4) Stay away from people who watch Republic TV."
2020-01-31 16:20:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,FaisalSKazi,bharat india,By Choice & Proud Indian,13,89,653,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:20:20+00:00,"RT @AltNews: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and ca…",ItzSaiKiran,hyderabad india,🥂,1176,160,15493,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/PFwme5dhD2"
2020-01-31 16:20:06+00:00,"RT @richardhorton1: 67 organisations, including The Lancet Group, Cell Press, and Elsevier globally, commit to sharing all relevant data on…",nyayapatigautam,vishakhapatnam india,"Teacher, Mythologist, Indian History Buff, Sitcom Enthusiast.",207,113,2199,False,"67 organisations, including The Lancet Group, Cell Press, and Elsevier globally, commit to sharing all relevant data on 2019-nCoV fully, freely, and immediately. Global solidarity with WHO, China, and all frontline health workers. https://t.co/9fgD187I1R"
2020-01-31 16:20:06+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",Ava__Claffin,india,Just another Homo sapein.... Best at cacography! 💁🏻‍♀️ Aussiehead ( if there is such a term 🤔 )! And a #potterhead too! 🦁,11,69,488,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-31 16:20:09+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1027,1213,277394,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:20:00+00:00,"Air India plane carrying Indians to return from coronavirus-hit Wuhan Saturday

https://t.co/eD0I2ZpnHg",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",194012,87,77748,True,
2020-01-31 16:20:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,HydAganstNrcCAA,hyderabad india,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",528,164,14222,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:19:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vaishnaroy,chennai india,"Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5071,503,12360,False,If coronavirus was a TV channel it would be called Republic
