created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:23:22+00:00,"RT @kaushikmkj: Offered without comment. 
Offered only with patience and resolve. 

#lockdown #MHA
#ecommercewebsite 
#ecommerce #Online 
#…",Rohkyv,mumbai india,It only ends once. Anything that happens before that is just progress. Everyone's trapped. We all are prisoners. Fair enough. I’m not smart. I just wear glasses,504,101.0,71177.0,False,"Offered without comment. 
Offered only with patience and resolve. 

#lockdown #MHA
#ecommercewebsite 
#ecommerce #Online 
#startups #brand #guidelines https://t.co/QAC0DNmNvW"
2020-04-19 17:23:23+00:00,@goairlinesindia  I'm having a booking I am not being given the option of rescheduling. All the plans have been dished out due to Corona. I had to re-plan this journey which was originally to take place on 20th March 2020. This sour experience is turn me down. Boycott GoAir,Vishnu909320,delhi india,Don't follow me because I don't even know where I'm going,0,0.0,14.0,False,
2020-04-19 17:23:23+00:00,"RT @AnilBhoge: @PMOIndia @narendramodi @narendramodi
Help us Save us in this pandemic situation of corona. We are already stressed from las…",MonaliBhanusha1,navi mumbai india,PMC bank victim,14,37.0,1395.0,False,"@PMOIndia @narendramodi @narendramodi
Help us Save us in this pandemic situation of corona. We are already stressed from last 7 months. No help from Govt
#PMCBankCrisis
@JPNadda @RBI
@PMOIndia @nsitharamanoffc @Anurag_Office @DrMohanBhagwat #COVID #model #pmonabp https://t.co/QysiLPTOTv"
2020-04-19 17:23:23+00:00,"@sulefati7 @ShiCooks @Victoryabro @Dahl_Consult @LavaletteAstrid @JJ_Angelus @smoothsale @baski_LA @RagusoSergio @postoff25 @SammyStela So true, @sulefati7. Have a peaceful Sunday 🙏

#StaySafeStayHome",CurieuxExplorer,mumbai india,"An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",3739,1638.0,5891.0,False,
2020-04-19 17:23:25+00:00,RT @DrTedros: Too many #HealthWorkers have lost their lives while trying to save others. Health care is #NotATarget. The principle of medic…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1973,1812.0,22231.0,False,Too many #HealthWorkers have lost their lives while trying to save others. Health care is #NotATarget. The principle of medical neutrality must be respected by all. Attacks on health care are attacks on humanity.
2020-04-19 17:23:25+00:00,Salute  you sir ? https://t.co/pLMJtJ9VrC,m_s_qasmi,mumbai india,"IMAM MASJID JAMEEL  MUMBAI ,
FATHER , HUSBAND & A PROUD INDIAN",1037,526.0,1657.0,False,
2020-04-19 17:23:25+00:00,"RT @GauravPandhi: 4 out of top 5 states facing highest number of Covid19 cases in India are being ruled by non-Congress Govts.

These state…",bengapinto,panindia up tn karnataka,"🇮🇳 Humanitarian | Congressman | @incindia | INC Social Media Team | @ProfCong | Strategist, Consultant, Mentor, Psychotherapist, Techie, Aerospace..",257,398.0,21190.0,False,"4 out of top 5 states facing highest number of Covid19 cases in India are being ruled by non-Congress Govts.

These states are: 

Delhi 1893 (AAP &amp; BJP) 
Madhya Pradesh 1402 (BJP) 
Gujarat 1376 (BJP) 
Tamil Nadu 1372 (AIADMK &amp; BJP)

What's the common factor here?
INCOMPETENT BJP!"
2020-04-19 17:23:25+00:00,"RT @sidhant: India as a global leader in pharmaceuticals, has stepped to make sure supplies of drugs like Hydroxychloroquine is made availa…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",623,2888.0,74272.0,False,"India as a global leader in pharmaceuticals, has stepped to make sure supplies of drugs like Hydroxychloroquine is made available to countries around the world: India's health minister @drharshvardhan tells G20 countries 
#COVID https://t.co/pNCPcl7XHD"
2020-04-19 17:23:26+00:00,"RT @NileshShah68: Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move…",GauravKhairat,india,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633.0,57699.0,False,"Will China be threatened by such moves?
Will they be worried that their Global assets can be confiscated ?
Will they move their FX assets to Physical Gold ?

https://t.co/ZKHHc4orZP"
2020-04-19 17:23:27+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,khanjavedi,pune india,I design softwares. Trying to be a perfect father to my kids. Introvert,85,589.0,1184.0,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-19 17:23:30+00:00,"RT @dahiyayogesh81: @SalmanNizami_ How have their Behaviour been ??? https://t.co/LOOQgSfrpb

Did they attack police / Doc 
Did they violat…",ShivamT34036850,india,Trying to make myself better day by day,15,165.0,5511.0,False,"@SalmanNizami_ How have their Behaviour been ??? https://t.co/LOOQgSfrpb

Did they attack police / Doc 
Did they violate lockdown
Did they spit on fruits
Or
Anything like that 

Even a single case https://t.co/LOOQgSfrpb"
2020-04-19 17:23:30+00:00,"RT @dancingastro: Titanium but the Alesso remix

@davidguetta just raised $600k in 90 minutes for coronavirus relief 🙏

(via @davidguetta)…",Kaushalmusic19,cuttack india,"Music Producer🎹
Stream 'WAIT FOR ME?' Now!",13,44.0,206.0,False,"Titanium but the Alesso remix

@davidguetta just raised $600k in 90 minutes for coronavirus relief 🙏

(via @davidguetta) https://t.co/YYHC99gQnv"
2020-04-19 17:23:32+00:00,"RT @cobrapost: Editor-in-chief of Germany’s largest paper Bild, launched a full frontal attack on China’s communist president Xi Jinping, f…",abhaymhaskar,pune india,"IT Infrastructure Program Manager from #Pune, Also a trader and investor in Indian share market",311,1167.0,1897.0,False,"Editor-in-chief of Germany’s largest paper Bild, launched a full frontal attack on China’s communist president Xi Jinping, for his failure to come clean about the corona outbreak &amp; massive human rights violations carried out by the Communist Party.
(1/4)
 https://t.co/lSRJmbW4Qo"
2020-04-19 17:23:33+00:00,"@DrTedros @deepikapadukone @instagram Two lunatics discussing mental health. 
#Mentalhealth",ind_psc,india,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",568,1483.0,62017.0,False,
2020-04-19 17:23:33+00:00,"@DrTamilisaiGuv Journey Type :Own Vehicle

Purpose of Travel : Medical emergency

As i am four month pregnant, having monthly checkup in my native state(Tamilnadu). Due to lockdown i cant able to travel and in my place i put my first vaccine,alergy issue",RAOSRINIVASAN1,hyderabad india,"SITE ENGINEER IN POST TENSION
SLAB",2,7.0,6.0,False,
2020-04-19 17:23:33+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",imSam_k,rajasthan india,Life is hard. It’s harder if you’re stupid,41,278.0,2039.0,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-19 17:23:37+00:00,"Stay home, stay safe..🙏🙏
#Covid_19india #StayHomeStaySafe #Social_Distancing #Lockdown2 
@SrVipinShukla @Vineetramvir @upcoprajeshy @DevendraPincha @beingpriyanka15 @upcoprahul https://t.co/iDheDFJCFJ",bittusingh22oct,lucknow india,"Master's of Business Administration🎓

I am a dreamer and a realist, strategist by mind, revolutinary by soul in short I am everything😎 ..",255,76.0,1039.0,False,
2020-04-19 17:23:37+00:00,RT @DrTedros: One year ago today @WHO’s Dr Richard Mouzoko was killed while doing life-saving work as part of the #Ebola response in #DRC.…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1973,1812.0,22231.0,False,"One year ago today @WHO’s Dr Richard Mouzoko was killed while doing life-saving work as part of the #Ebola response in #DRC. He left behind a wife and 4 young children. It was a tragic loss for them and for the world.
https://t.co/6TFKDucbLN"
2020-04-19 17:23:37+00:00,"RT @KTRTRS: Telangana cabinet also decided to extend #Lockdown till 7th May

Police personnel who have been terrific frontline warriors in…",Adeeb410,new delhi india,"Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",98,81.0,34592.0,False,"Telangana cabinet also decided to extend #Lockdown till 7th May

Police personnel who have been terrific frontline warriors in the fight against #Corona have been given a 10% increase in gross salaries 👍"
2020-04-19 17:23:37+00:00,"Hearty congrats to Hon. CM of Goa Dr Sawant , HM Mr Vishwajeet Rane and their entire team of Covid 19 warriors in Goa  for making Goa a Corona free state and leading the way for making entire India corona free",GaitondeVaman,goa india,"Independent Marine Consultant.

Executive Leadership Coach / Writer",60,224.0,1068.0,False,
2020-04-19 17:23:37+00:00,"RT @terence_fdes: #COVIDー19 is a Reminder #WeDontHaveTime
#StopHubbaliAnkolaRailway #SaveWesternGhats 

Chronology of a Disaster in #Karnat…",AneraoKailash,india,Vegan. Global Citizen. Fire🔥Age is causing tropicalisation of temperate zones. Remember 200 species are going extinct daily. Global crop failures are imminent.,593,24.0,4594.0,False,"#COVIDー19 is a Reminder #WeDontHaveTime
#StopHubbaliAnkolaRailway #SaveWesternGhats 

Chronology of a Disaster in #Karnataka &amp; how last few years @BSYBJP &amp; @BJP4India seeks to Break, Twist &amp; Bypass every Rule leading to a

A legal fiasco https://t.co/yyUfqD2Qgn @deccanherald"
2020-04-19 17:23:39+00:00,"@ArvindKejriwal ji for first time asking you for help....for God's sake .... Please 🙏 
#FeedTheNeedy
#COVIDー19 #lockdowneffect @ANI https://t.co/xZ9fdGldlj",ApoorvPatwa,madhya pradesh india,Here to BrainStorm☠️,60,230.0,194.0,False,
2020-04-19 17:23:39+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,Hardworkconquer,mumbai india,"Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",161,259.0,11717.0,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 17:23:40+00:00,"@DcHamirpur @airnews_shimla @DDNewsShimla Respected sir ji,

Decision is good, but according to to present situation
Plz think 100 time's then go for result.
It will be good for all citizens of hamirpur Distt. 
WE ARE always with you what  decisions you are taking? 

Because we have to won the battle against CORONA",MODIfiedAJAY007,himachal pradesh india,"Don't underestimate me. I know more than I say, Think more than I speak, and Notice more than you Realize.

PROUD TO BE AN INDIAN",14,144.0,93.0,False,
2020-04-19 17:23:40+00:00,RT @pinkvilla: WATCH: Bigg Boss Tamil fame Sakshi Agarwal shows us how to stay fit with quick workout at home during lockdown - https://t.c…,ssakshiagarwal,chennai india,The Kaala girl who is out there to make her own mark and of course tweet more,59141,305.0,1416.0,False,WATCH: Bigg Boss Tamil fame Sakshi Agarwal shows us how to stay fit with quick workout at home during lockdown - https://t.co/EQRLM3oz1H #BiggBossTamil #SakshiAgarwal
2020-04-19 17:23:40+00:00,"With 110 new #Covid19 cases and 2 deaths reported today in #Delhi, total cases in Delhi rises to 2003 and the death toll mounts to 45, ANI quotes Delhi govt. 
#CoronavirusOutbreak",TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51924,41.0,131712.0,True,
2020-04-19 17:23:40+00:00,"Apologies. Salaries and pensions deferred, not cut. https://t.co/cpkBzZMrh0",SireeshY,hyderabad india,"Rural Entrepreneurship Promotion- Elusive mission, persistent me.",102,395.0,1320.0,False,
2020-04-19 17:23:41+00:00,"RT @AfreenFatima136: I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known…",asal_wajah,bhopal india,"I am a feminist,student,writer,social activists
We are anxious but we are responsible citizens.",55,233.0,1701.0,False,"I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known that the students were supposed to go back home on April 11. Their tickets were booked. But they couldn’t go back because of the lockdown. They were not HIDING! https://t.co/OplH0uoyER"
2020-04-19 17:23:43+00:00,"RT @UnamPillai: ""A group of villagers asked him where he was coming from, and decided to help on hearing his story.
“They let me sleep at t…",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1725,567.0,19063.0,False,"""A group of villagers asked him where he was coming from, and decided to help on hearing his story.
“They let me sleep at the temple, got me food, got me milk, I got my puncture repaired,” Jena said."" 20 year old cycles 1700 km to his family.
 https://t.co/UJrf5hXhoh"
2020-04-19 17:23:43+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",MBV16958718,india,"mâhêsh aññåyâ .. DEVUDU 🙏🙏 DHFM 💜 
     síthará 'Báby 😘😘 SUPPORT MÈ  Fáñß 
      FØLLÕW __MÈ 👇👇",25,5.0,9862.0,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-19 17:23:43+00:00,"RT @DeepikaBhardwaj: 26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO T…",paawankapur,india,Practicing Company Secretary having expertise in Corporate Laws and Licensing,956,1020.0,13792.0,False,"26 members of same family test positive for #COVID19 in Delhi, India. 

Husband, 2 Wives, 12 daughters, 7 sons 

WHO THE F()K produces 19 kids in 21st Century 😠😠😠"
2020-04-19 17:23:44+00:00,"RT @charlesadler: While the world reels from coronavirus, the next pandemic is waiting in the wings https://t.co/IxPwBMm6Iu",shivanand_08,mumbai india,Carry a secular ideology. Respect for all religions. I love my bharat.I'm not connected to any particular political party..Views are purely independent.,149,712.0,5050.0,False,"While the world reels from coronavirus, the next pandemic is waiting in the wings https://t.co/IxPwBMm6Iu"
2020-04-19 17:23:44+00:00,"RT @BogochIsaac: German virologist on #COVID19 in a heavily impacted region:

“There is no significant risk of catching the disease when yo…",aj_meister,bombay india,"Founder&CEO-@paymate_in. Entrepreneur. Investor.

https://t.co/O5Qqkmy3iD",437,211.0,414.0,False,"German virologist on #COVID19 in a heavily impacted region:

“There is no significant risk of catching the disease when you go shopping. Severe outbreaks of the infection were always a result of people being closer together over a longer period of time""

https://t.co/VwqiAeq5Rz"
2020-04-19 17:23:44+00:00,"@PMOIndia @HMOIndia #MobLynching in MS of @CMOMaharashtra @AUThackeray where @DGPMaharashtra .. @Palghar_Police is seen handing ovr 2 Sadhus to mob who killed them on the spot. Inhuman treatment towards #Hindus in @INCIndia supported govt. @ShivSena☠️
 https://t.co/7T5dAGcPIW https://t.co/9XjX2LaQzi",anilshukla_1986,raipur chhattisgarh india,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1325,1331.0,161127.0,False,
2020-04-19 17:23:44+00:00,"RT @ajitanjum: पीएम मोदी ने आज कहा - COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 
Our…",Akshaysinghbis3,new delhi india,"Life is like riding a bicycle. To keep your balance, you must keep moving. — Albert Einstein;

@INCIndia CongressMan Politics ✋",245,145.0,13848.0,False,"पीएम मोदी ने आज कहा - COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 
Our response and conduct thereafter should attach primacy to unity and brotherhood. 
फिर कौन लोग हैं जो उनकी बात नहीं मानते? इसी पर बात

https://t.co/PCInoYE6rV"
2020-04-19 17:23:45+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",Mr_PerfectKiran,bengaluru india,"Fan of Thala Ajith & Sachin. Followed by @ImamofPeace, Indian, Modi Supporter JaiHind 🇮🇳",85,440.0,4863.0,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-19 17:23:46+00:00,RT @desimojito: Due to lockdown no mass gatherings are allowed hence don’t expect liberals to do a candle  march for Iynchlng of Sadhus in…,sskbind_Ind15,somewhere in india,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,32,146.0,7135.0,False,"Due to lockdown no mass gatherings are allowed hence don’t expect liberals to do a candle  march for Iynchlng of Sadhus in Palghar. 

Oh wait Palghar is in Maharashtra so don’t even expect outrage or placards from them."
2020-04-19 17:23:46+00:00,"RT @Mufti_Yasir: This is called #JihadAgainstCorona. 
Meet Nadeem Rahman who developed a test kit for Covid-19 with rapid result. It will b…",and_tamim,kolkata india,,655,641.0,7053.0,False,"This is called #JihadAgainstCorona. 
Meet Nadeem Rahman who developed a test kit for Covid-19 with rapid result. It will be available soon across the country. 
The mainstream media won't show you this. It only instigates mobs to lynch innocent people. https://t.co/DSR5zVfrQn"
2020-04-19 17:23:47+00:00,"@AmitShah @DelhiPolice Central government has to be send the CRPF very critical location in India. 
Front line warriors are trying to murder by lockdown violators. 
Today evening Bangalore Padarayanapura classic example.",Vijendr62318057,bengaluru india,Humanity,3,134.0,696.0,False,
2020-04-19 17:23:47+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",realChandrareal,india,,209,322.0,7630.0,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 17:23:47+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,ChintapalliTeja,gopavaram india,"సముద్రం ఒకడి కాళ్ళ దగ్గర కూర్చుని మెురగదు, తుఫాను ఒకడికి చిత్తం అనడం ఎరగదు, పర్వతం ఎవ్వడికి ఒంగి సలామ్ చేయ్యదు✊🇮🇳🔯🇮🇳✊ అమలాపురం అబ్బాయి 😎",862,1040.0,14801.0,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 17:23:47+00:00,RT @NorbertElekes: NEW: New York reports its lowest number of Covid patients in hospitals in 15 days. https://t.co/3dHhdHxJW8,devanikindia,india,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Writes for @news18dotcom @IndiaSpend @TheQuint @newslaundry @kafila",1117,1014.0,56437.0,False,NEW: New York reports its lowest number of Covid patients in hospitals in 15 days. https://t.co/3dHhdHxJW8
2020-04-19 17:41:18+00:00,RT @HPCL: Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination…,tusky80,india,T Suresh Kumar,207,1250.0,3608.0,False,"Our #Warriors standing in front-line are fearlessly insisitive to win against #CoronaVirus with their persistence &amp; determination
Lets stand by them by following all mandates &amp; precautions while they work tirelessly to take us on road to victory as #IndiaFightsCorona
@dpradhanbjp https://t.co/StFyIazOea"
2020-04-19 17:41:19+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",KumarVivek0131,india,"|Engineer by profession| Nature Lover|
|Human by heart| Indian with God's grace|
|A seeker by nature|Views are Personal।",4,99.0,126.0,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-19 17:41:19+00:00,"RT @indiatvnews: Indian scientists develop paper-based test strip to detect #COVID19, name it 'Feluda'

#LockdownWithIndiaTV https://t.co/b…",valvimangal97,maharashtra india,Nation first!🇮🇳,59,229.0,8977.0,False,"Indian scientists develop paper-based test strip to detect #COVID19, name it 'Feluda'

#LockdownWithIndiaTV https://t.co/bl0RMChIyF"
2020-04-19 17:41:19+00:00,"RT @thanecv: We request all Corporators, MLA's &amp; MP's to reply Common citizens Complaints/Request/Demands tweets. Those who are just here f…",SalmanM97867816,thane india,,24,43.0,135.0,False,"We request all Corporators, MLA's &amp; MP's to reply Common citizens Complaints/Request/Demands tweets. Those who are just here for PR &amp; not responding their voters we request u to plz start replying &amp; helping your Voters in this Tough time of #lockdown period."
2020-04-19 17:41:19+00:00,RT @prachee_mirror: Not a single death due to #Covid_19india in #pune district  on Sunday. #goodnews #CoronaUpdate #Corona @ThePuneMirror @…,KaurHarkirtan,india,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,616.0,5011.0,False,Not a single death due to #Covid_19india in #pune district  on Sunday. #goodnews #CoronaUpdate #Corona @ThePuneMirror @Advait_Mehta
2020-04-19 17:41:19+00:00,"RT @iMac_too: Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कप…",milap009,india,,522,384.0,124011.0,False,"Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. कपड़ों से पहचानो ।
https://t.co/hc6j90wvJC"
2020-04-19 17:41:23+00:00,"This pic say's everything.
@Sunrise_AP @ncbn 
#HBDPeoplesLeaderCBN 
#HBDVisionaryCBN
#StayHome https://t.co/mU05WM6s4X",imShaiC,india,"Telugu Desam party✌️
jai Hind 🇮🇳
#tdptwitter",23,295.0,633.0,False,
2020-04-19 17:41:24+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,nandakumthekar,pune india,Senior Instructional Designer,154,221.0,10561.0,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
2020-04-19 17:41:24+00:00,"RT @PTI_News: Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1634.0,188939.0,False,"Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal"
2020-04-19 17:41:25+00:00,"RT @IArpanSaxena: @imVkohli What if I say you played for your our name &amp; money? Is that right? NO

Cases by women are false &gt;95% times - NC…",vjhuman,india,Appearance Can Be Misleading...,96,371.0,1386.0,False,"@imVkohli What if I say you played for your our name &amp; money? Is that right? NO

Cases by women are false &gt;95% times - NCRB Data.
Be mature enough to understand that #MenToo face #DomesticViolence which they can't even report.
Dont be #NonseCelebrity.

https://t.co/jGFK57hRP3"
2020-04-19 17:41:26+00:00,@Surya74020791 @IPR_Odisha @HFWOdisha @dmkoraput @MoSarkar5T Actually dist admn is taking it casually. They are enjoying lock down as holiday.,PatitapabanSa11,koraput odisha india,Journalist,413,613.0,242.0,False,
2020-04-19 17:41:28+00:00,"RT @ja1_h1nd: @dhruv_rathee Is the word ""People"" always used?

#moblynching #Shame #हिन्दू_विरोधी_उद्धव #Singam2 #JusticeForHinduSadhus #Ut…",thasaphotograph,india,"YouTuber | Photo-Editor | I like to see the world through my Lens. All Social Media Handel's
https://t.co/yFwXxc1GFK…",937,749.0,4440.0,False,"@dhruv_rathee Is the word ""People"" always used?

#moblynching #Shame #हिन्दू_विरोधी_उद्धव #Singam2 #JusticeForHinduSadhus #UttarRamayan #विक्रम_संतोष_को_न्याय_दो #Palghar #NitishFailedCM
#UddhavWorstCMEver #Uddhav_Failed_Maharashtra #BalasahebThackeray #coronavirus Kuwait #IndiaFightsCorona"
2020-04-19 17:41:29+00:00,"@pinkichaubey Hello friend, I am abdur rauf and I would like to inform you that coronavirus madicines available in india, i have a proof, please believe that",AbdurRa54690889,noida india,don't believe in luck believe in work,49,763.0,1682.0,False,
2020-04-19 17:41:29+00:00,"Using ACs in coronavirus times: What you need to know
 https://t.co/z8AGXAO05M
Download the TOI app now:
https://t.co/XZqSvsSgbp",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815.0,100075.0,False,
2020-04-19 17:41:32+00:00,"RT @twittmanohar: @ICMRDELHI receives 99 applications for participation in ""Randomized Controlled Study to Assess Safety &amp; Efficacy of Conv…",viratfx,india,Stocks,169,473.0,18881.0,False,"@ICMRDELHI receives 99 applications for participation in ""Randomized Controlled Study to Assess Safety &amp; Efficacy of Convalescent Plasma to Limit #COVID19 associated Complications"". Generic protocol has been approved by Drug Controller General of India."
2020-04-19 17:41:32+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Vivu_17,ncr india,"Stop making sense 💁|19|Female|Student  (FAN ACCOUNT). This user loves Varun (as her bro), Shraddha, Anushka, Taapsee and Sidharth ❤️. Bollywood & Fashion lover",1089,3515.0,39686.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:41:33+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",Pune16Sanjay,maharashtra india,"@RSSorg , @Narendramodi fan followed by hon'ble @AmitShah ji & other respected ministers 
https://t.co/74pFDOkGD3",4665,560.0,103085.0,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-19 17:41:33+00:00,RT @IshitaYadav: Occasional? You clearly have a narcissistic personality disorder.,rakesh26329280,bihar india,,1091,613.0,449337.0,False,Occasional? You clearly have a narcissistic personality disorder. https://t.co/J3Yocvav1R
2020-04-19 17:41:34+00:00,"@narendramodi @AmitShah Dear Honourable Prime minister sir, I wish you read this tweet and please take strict actions on people violating lockdown. We some people are stuck as well as away from our families, but still we are taking lockdown seriously.",rithikagarwal12,haldwani kathgodam india,#jUsT kEeP cAlm n bEliEvE iN RA,1,9.0,58.0,False,
2020-04-19 17:41:37+00:00,Hope gets well soon and back to normal like earlier. https://t.co/I7T1xXDAbV,thesun01thesun,pudukkottai india,"கலைஞர் 🖤❤️ Atheist, Photographer, Biker",1758,372.0,17840.0,False,
2020-04-19 17:41:37+00:00,"RT @TNCCITSMDept: Mr PM, Better you send this advise messages to your fans like @Narayanan3 @HRajaBJP who continuously abusing minority com…",K_T_L,india,"Liberal | Secular | Chairman @INCTamilNadu - @TNCCITSMDept | Tweets are personal views |
RTs ≠ endorsements | Favorites are for future references |",14339,2294.0,124747.0,False,"Mr PM, Better you send this advise messages to your fans like @Narayanan3 @HRajaBJP who continuously abusing minority communities even in the grave situation of Corona pandemic. #Shame https://t.co/qKG0lnTTk6"
