created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:25:55+00:00,"Lenovo Warns of Coronavirus Challenges, Posts Profit Beating Expectations https://t.co/yulL9RNKxe",Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",157,813,5243,False,
2020-02-22 03:25:58+00:00,"RT @Geeta_Mohan: Sources in the govt ask:
There are relief and evacuation flights from other countries which are still going on, including…",Tandav__,jammu and kashmir india,"Kafir se Panga mat lena

pseudo secular stay away",72,424,11609,False,"Sources in the govt ask:
There are relief and evacuation flights from other countries which are still going on, including by France. Why is the Chinese govt delaying clearance for the relief flight? Are they not interested in Indian aid provided as token of support?
#coronavirus https://t.co/xqEbhJi8sd"
2020-02-22 03:26:08+00:00,"RT @Geeta_Mohan: Sources
Indian nationals in #Wuhan continue their long wait for the flight which will evacuate them to India. The delay is…",Tandav__,jammu and kashmir india,"Kafir se Panga mat lena

pseudo secular stay away",72,424,11609,False,"Sources
Indian nationals in #Wuhan continue their long wait for the flight which will evacuate them to India. The delay is causing them and their family members in India tremendous mental anguish.

#CoronavirusOutbreak #coronavirus https://t.co/9V4NLE4XIs"
2020-02-22 03:26:24+00:00,"RT @Geeta_Mohan: Sources
Chinese side continues to maintain there is  no delay (even on friday), the day the flight was supposed to go, but…",Tandav__,jammu and kashmir india,"Kafir se Panga mat lena

pseudo secular stay away",72,424,11609,False,"Sources
Chinese side continues to maintain there is  no delay (even on friday), the day the flight was supposed to go, but inexplicably the clearance has not been given.
#CoronavirusOutbreak #coronavirus https://t.co/JtsezAVlN9"
2020-02-22 03:26:30+00:00,Are US and India celebrating Dragons difficulties. https://t.co/SlyfBr63XP,MILVETERAN,india,IA Veteran,3905,2966,132461,False,
2020-02-22 03:26:31+00:00,"RT @Geeta_Mohan: #Breaking
Sources
China deliberately delaying grant of clearance for the evacuation flight carrying relief supplies which…",Tandav__,jammu and kashmir india,"Kafir se Panga mat lena

pseudo secular stay away",72,424,11609,False,"#Breaking
Sources
China deliberately delaying grant of clearance for the evacuation flight carrying relief supplies which will also bring back remaining Indian nationals from #Wuhan

@IndiaToday @MEAIndia @MFA_China
@China_Amb_India @VikramMisri 
#CoronavirusOutbreak #coronavirus"
2020-02-22 03:26:58+00:00,"@khaleejtimes After seeing the headline, I thought first death in UAE due to coronavirus. But after opening the link, learnt that It was Italy who reports first death due to coronavirus.
Headline is misleading.
Headline is misleading.",mohiuddin_habib,hyderabad india,,21,87,2732,False,
2020-02-22 03:27:03+00:00,"RT @iwelsh: This is brutally stupid because these databases will also wind up on the dark net, and when  you have someone's biometric data…",Abhijit_A_,india,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1205,876,26044,False,"This is brutally stupid because these databases will also wind up on the dark net, and when  you have someone's biometric data it's actually EASY to hack that. We already know how to make masks to fool facial recognition, etc... https://t.co/fY8yDXBtV8"
2020-02-22 03:27:18+00:00,RT @SiddiquiMaha: Govt sources say #China is yet to grant clearance to the flight carrying relief supplies which will also bring back the r…,Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",682,3440,66464,False,Govt sources say #China is yet to grant clearance to the flight carrying relief supplies which will also bring back the remaining Indian nationals from #Wuhan. Inexplicably the clearance has not been given yet to #India.
2020-02-22 03:27:26+00:00,RT @ImtiazMadmood: Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thum…,rajak_my,kolkata india,"Journalist-- Contemporary Politics, Openion & Views.

Trainee Author. 
Political/ Social/ International Observer.",192,691,10084,False,"Pakistan's continued support for terrorism helps Pakistan army and BJP. It also helps China to keep them under it's thumb.

Who are the loses? 

Pakistan's masses who keep becoming poorer every year to sustain it's expensive army in power."
2020-02-22 03:27:27+00:00,"@tehseenp @MirchiSayema There is everything wrong, There should be Bullet to be put, like China",nandu5431,mum india,"My Opinion & Views, Tweets are My Own, If they Hurt you I can't Help it ..
Jai Hind, Bharat Maata Ki Jai.. हर हर महादेव",143,643,71992,False,
2020-02-22 03:27:30+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,riturajrd,mumbai india,Save the Nature Save yourself | Nature = Gabber  | Interest in sports | RTs not necessorily Endorsemant |,153,138,32481,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:27:31+00:00,@PaulSkallas let the coronavirus boomerpox take down jew york plz.,BURNINHELLUSA88,poo india,"Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Backup: @GOTOHELLUSA88",84,189,1285,False,
2020-02-22 03:27:33+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",Jindagikyahey,new delhi india,"Believes in God.Always try to remember those who helped me.RT's are not endorsement,leads to no liability. NO RESPONSIBILITY, LIABILITY FOR ASTROLOGY ADVICE'S.",754,1793,3689,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-22 03:27:36+00:00,"China starts installing unmanned TCM pharmacies in Wuhan hospitals. It dispenses 48 types of medicines prescribed to treat Coronavirus patients without Human contact. Services 1,100 patients/day, equal to 60 pharmacists @ChairmanAnuj @adgpi @indiannavy @IAF_MCC @DefenceMinIndia https://t.co/P9kQQW5aVE",IndiaResearchC1,new delhi india,India Research Centre is a Deep Tech R&D centre for Frontier Technologies,251,269,925,False,
2020-02-22 03:28:15+00:00,"RT @Leopard212: Not JUST Drugs, India needs to END dependence on China, in its entirety.
Indian Manufacturers have become traders, because…",veeresh1976,india,"अख बाज़ वर्गी , ते नियत साध वर्गी।",520,451,126235,False,"Not JUST Drugs, India needs to END dependence on China, in its entirety.
Indian Manufacturers have become traders, because Govt of India has been subsidising Made in China at the cost of Made in India.
#CoronaVirus is a wake up call for us.
#ChinaInIndia cannot help India thrive https://t.co/yoUev3sGMT"
2020-02-22 03:28:17+00:00,"Coronavirus spreads in China prisons, Korean church as fears weigh on global markets https://t.co/8i4uakLRWg",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241734,False,
2020-02-22 03:28:18+00:00,"The overall death toll in mainland #China due to the deadly #coronavirus has increased to 2,345, while the number of confirmed cases reached 76,288, health authorities said on Saturday.
https://t.co/AlIAToNlxQ
#odishanews #ommcomnews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2682,412,63209,False,
2020-02-22 03:28:24+00:00,Is #coronavirus developed by #Wuhan #China to flop @Tokyo2020hi @NBCOlympics @Tokyo2020 ?because no one will go there now. #SaturdayThoughts #coronavirusindia #Coronavirustruth #coronaviruschina,uspshan,ranchi india,"हिंदु हैं हम, वतन है भारत हमारा",143,852,845,False,
2020-02-22 03:28:38+00:00,Italy reports first death from coronavirus https://t.co/tBWyYf7Ld2,NewsLiveGhy,guwahati india,"Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",33889,79,24892,False,
2020-02-22 03:28:54+00:00,"RT @One_Crazy_Ray: US prepares for possible #coronaviruspandemic, #WHO officials say #irancoronavirus outbreak ‘worrisome.'

#PrepareForThe…",vg_akshay,india,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1699,8766,False,"US prepares for possible #coronaviruspandemic, #WHO officials say #irancoronavirus outbreak ‘worrisome.'

#PrepareForTheStorm
#coronavirus
#WuhanCoronavirus #coronaviruschina #WuhanCoronovirus #ChinaPneumonia #COVID2019 
https://t.co/hAfP5HA8hz"
2020-02-22 03:28:59+00:00,@ParveenKaswan China kills all the wild animals in the name of therapeutics and yet they have all the epidemic outbreaks😐😐😐😐😐,TheAthulMohan,chalakudy india,"I am a simple human blessed to born in great and holy land named Bharath.I am born to help my fellow ppl until my last sigh.History buff, Temple buff, Engineer",37,222,877,False,
2020-02-22 03:29:00+00:00,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",jongin_bae,india,just ËXØ,121,393,7302,False,"142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg"
2020-02-22 03:29:29+00:00,"@Waleeddsh14 @Geeta_Mohan @IndiaToday @PMOIndia @OfficialDGISPR @SMQureshiPTI @MEAIndia @DrSJaishankar @harshvshringla @FATFNews @ImranKhanPTI @narendramodi Waleed, this is not one-upmanship on Twitter. Pak will get screwed in the long run if terror financing is not tackled! FATF is the least of it's problem. Corona is keeping Chinese Uncle busy. PM Niazi has to do, not just talk.",ekrao3,bengaluru india,"Technical Manager with interests in science, spirituality and charitable organization work. Follow Badminton, American College Football, Cricket, NBA, NFL, NHL.",16,127,1532,False,
2020-02-22 03:29:41+00:00,"RT @Rntk____: Breaking : Schools, public buildings, restaurants and coffee shops in ten towns in Italy have been ordered to close after a c…",spsharmamsp,india,"Ex Railway, नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोsहम्।",504,368,18039,False,"Breaking : Schools, public buildings, restaurants and coffee shops in ten towns in Italy have been ordered to close after a cluster of 14 new #coronavirus cases emerged. https://t.co/TwmGxdPV3x"
2020-02-22 03:29:48+00:00,RT @RD_BANA: India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Prade…,TheIndianMukesh,india,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",599,379,20692,False,India hits back at China over Shah’s Arunachal visit. Our position on Arunachal Pradesh is clear &amp; consistent. Arunachal Pradesh is an integral &amp; inalienable part of India. Indian leaders routinely travel to the state of Arunachal Pradesh as they do to any other state of India. https://t.co/lgPRpG2voh
2020-02-22 03:30:00+00:00,"#WebQoof | An old and unrelated video is being shared on social media to claim that Chinese administration is blocking roads to contain coronavirus outbreak. #CoronaVirusFacts

https://t.co/ki2XiQ7i1Z",QuintFactCheck,india,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5817,40,3981,True,
2020-02-22 03:30:06+00:00,RT @guardian: Coronavirus outbreak: South Korea church cluster drives huge jump in cases https://t.co/NG622Urwc9,KhalDrogoGooner,bengaluru india,Secular. ಕನ್ನಡಿಗ. Gooner,456,275,29885,False,Coronavirus outbreak: South Korea church cluster drives huge jump in cases https://t.co/NG622Urwc9
2020-02-22 03:30:14+00:00,@kukk44 @terence_fdes @MonaAmbegaonkar @AJEnglish @UNHumanRights @sakie339 @IndiaRebellion @amnestyusa Don’t tie corona virus to free speech of human animals.  It is because of killing the biodiversity of the world for food and medicine.  After all Mother Nature is not only about human animals. #WildlifeTrade #Pangolins https://t.co/hhIvw3D6Di,AneraoKailash,india,Vegan. Global Citizen. Believes consumerism and infinite growth is the ideology of cancer cell; On a finite planet it is suicide. Fire 🔥 Age has begun.,354,30,3613,False,
2020-02-22 03:30:20+00:00,To head the party @BJP4China in china https://t.co/8U11Lzw45z,locbbk1,hazaribag india,RSS और BJP का विरोध ही देशभक्ति है,228,614,27243,False,
2020-02-22 03:30:32+00:00,"@ksvenu247 @ChristinMP_TOI @cpronammametro @nammametrouser @bengalurutrains @WFRising @WeAreBangalore @kar_rail @dyamannavar Built in India ok.. 
but where does the royalty   Go?
Profits gets repatriated back to China 🇨🇳.

What does China do?Fund Pakistan more to continue with terrorist activities in India .

End result we are paying our own coffins 😊",NammaBengaluroo,karnataka india,"Namma Oooru Benda Kaalooru aka Bengaluroo. Formerly #CityOfLakes , #PensionersParadise + #GardenCity . Now #ITCapital , #SiliconValley , #Startuphub +++",4266,4997,9423,False,
2020-02-22 03:30:34+00:00,"RT @GabbarTalksNews: #coronavirus Summary 🔴 (Wed.)
🔹Mainland China: 394 New Cases,         114 Dead
🔹DiamondPrincess:79 New Cases
🔹 South K…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1374,False,"#coronavirus Summary 🔴 (Wed.)
🔹Mainland China: 394 New Cases,         114 Dead
🔹DiamondPrincess:79 New Cases
🔹 South Korea: 27New Cases
🔹Japan: 10New Cases
🔹Singapore: 3New Cases
🔹 Hong Kong:3New Cases,1Death
🔹 Iran: First 2Cases/Deaths
🔹 Taiwan: 1New Case
#COVID2019 https://t.co/D8X6QrWBXv"
2020-02-22 03:30:37+00:00,"I am extremely elated as a paper which I wrote with a postdoc from CNU, CHina and a grad student SINP, Kolkata has been accepted in PRD without any question asked! Following is the link of the paper:

https://t.co/Ua3Yvx84Q4",BasabenduB,guwahati india,PhD student@IIT-Guwahati | works on Dark Matter Pheno | connoisseur of good films | Bengali | he/him,25,162,147,False,
2020-02-22 03:30:43+00:00,"RT @GabbarTalksNews: #Coronavirus  Seems To Have Taken A Grip In #Iran: 🔴

🔹2 Confirmed Cases In Qom, Both Fatal
🔹 Reports Of 4 Cases In A…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1374,False,"#Coronavirus  Seems To Have Taken A Grip In #Iran: 🔴

🔹2 Confirmed Cases In Qom, Both Fatal
🔹 Reports Of 4 Cases In A #Tehran Prison
🔹Up To 31 Suspected Cases

#Iranian authorities have announced that schools &amp; Universities in Qom will be closed on Thursday
#COVID2019 https://t.co/dXOT6XsMdN"
2020-02-22 03:30:48+00:00,"RT @GabbarTalksNews: #Coronavirus Cases 🔴
     CASES   DEATHS
🇨🇳 74,534 &amp; 2,113
🇯🇵 705 &amp; 1
🇸🇬 84
🇭🇰 65 &amp; 2
🇰🇷 51
🇹🇭 35
🇹🇼 23 &amp;1
🇲🇾 22
🇩🇪 16…",IndianZaveed,daman india,"small vyopari, GST  victim",22,207,1374,False,"#Coronavirus Cases 🔴
     CASES   DEATHS
🇨🇳 74,534 &amp; 2,113
🇯🇵 705 &amp; 1
🇸🇬 84
🇭🇰 65 &amp; 2
🇰🇷 51
🇹🇭 35
🇹🇼 23 &amp;1
🇲🇾 22
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 9
🇨🇦 8
🇵🇭 3 &amp; 1
🇮🇳 3
🇮🇹 3
🇮🇷 2 &amp; 2
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1
#COVID19 #CoronavirusOutbreak 
#Wuhan https://t.co/mGZBeBTHgP"
2020-02-22 03:30:49+00:00,"Tokyo 2020 Olympic organisers postponed training for their army of volunteers due to the coronavirus outbreak but reiterated that there was ""no consideration"" of cancelling the Games #Tokyo2020 #Olympics https://t.co/MT58yZskVL",News18Sports,india,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14652,434,110645,True,
2020-02-22 03:30:51+00:00,"RT @WIONews: Latest on #coronavirus | WHO appoints 6 special envoys 

@WHO appreciated countermeasures by China and other nations

More on…",gmohnkrishnan,bangalore india,"Interested in sports, literature, cars, photography. aspiring Gandhian",167,575,13837,False,"Latest on #coronavirus | WHO appoints 6 special envoys 

@WHO appreciated countermeasures by China and other nations

More on this by @akankshaswarups

#CoronavirusOutbreak #China https://t.co/jQybhiSfcF"
2020-02-22 03:31:01+00:00,"RT @IndoPac_Info: #coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdow…",sp_octone,india is my city,,76,331,12357,False,"#coronavirus hits the #Chinese navy

The Type 054A Changzhou frigate, with a crew of about 165 has been placed on lockdown as military admit outbreak fears

Captain Yu Song Qiu and a number of his men are under quarantined
https://t.co/VAcvURnK7D https://t.co/SsNbW6h3ZD"
2020-02-22 03:31:07+00:00,"RT @BNODesk: Friday's coronavirus summary (00-00 GMT):
-China: 397 new cases, 109 dead 
-South Korea: 96 cases, 1 dead
-Italy: 16 cases, 1…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39889,15875,38863,False,"Friday's coronavirus summary (00-00 GMT):
-China: 397 new cases, 109 dead 
-South Korea: 96 cases, 1 dead
-Italy: 16 cases, 1 dead
-Japan: 14c
-Iran: 13c, 2d
-California: 2c
-UAE: 2c
-Taiwan: 2c
-Australia: 2c (cruise)
-Canada: 1c
-Singapore: 1c
-Lebanon: 1c
-Israel: 1c (cruise)"
2020-02-22 03:31:12+00:00,"RT @WHO: We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases…",vaidya_nitishV,pune india,"MS (OBGY)
#beingpositive
#jainheritage
#jainphilosophy",14,59,252,False,"We all know someone suffering from:

🔴 Cancer
🔴 Diabetes
🔴 Lung disease
🔴 Heart diseases
🔴 Stroke

These noncommunicable diseases are the 🌎🌍🌏's biggest killers, responsible for 7 out of every 10 deaths worldwide.

We need your help to #BeatNCDs! https://t.co/yesdalNxPE"
2020-02-22 03:31:16+00:00,"RT @ChinaDaily: #EverydayHero A 29-year-old front line doctor, Peng Yinhua, passed away on Feb 20 in #Wuhan. He had postponed his wedding t…",SangamSajan,patna india,"Simple living high thinking
Student @PatnaUniversity
Dept of political science",75,54,753,False,"#EverydayHero A 29-year-old front line doctor, Peng Yinhua, passed away on Feb 20 in #Wuhan. He had postponed his wedding to fight the novel #coronavirus epidemic. Now he will never see his fiancée in her wedding gown. R.I.P. #COVID19 #China https://t.co/vu9rIJk8OW"
2020-02-22 03:31:32+00:00,"RT @BrijmohanDas10: @#GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavir…",RohitDa13007754,taraori india,rohit,886,2917,37267,False,"@#GodMorningSaturday
#SaturdayMotivation
Bhagwan k according na chlne se logo ko dukh hota h jese China 🇨🇳 m #koronavireus ho gya h..
Don't eat meat 🥩.. Take vege nd or vegetarian bne. Must read this book 
Must watch sadhna 7.30 to 8.30 pm https://t.co/X1X40do2vV"
2020-02-22 03:31:35+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,Ganesh23495,india,,136,514,19243,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 03:31:36+00:00,"RT @GabbarTalksNews: #coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺2…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺20,867 Recovered
🔺Most Cases In China
🔺Growing Number In South Korea
🔺29 Countries Reporting Cases

#COVID2019 #CoronavirusOutbreak 
#coronaviruschina https://t.co/vLuG6PUs8T"
2020-02-22 03:31:42+00:00,"RT @baishancloud: DDoS attack is a significant threat to enterprise and application security. According to the research by Kaspersky, China…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30300,1,1755596,False,"DDoS attack is a significant threat to enterprise and application security. According to the research by Kaspersky, China tops all other countries in DDoS attacks initiated and received.
Visit https://t.co/94FnQgU7Jh to learn about our edge security solution!
#ddos #cybersecurity https://t.co/8w1EULeZ0E"
2020-02-22 03:31:42+00:00,RT @poojaverma1981: In the morning assembly  Ss of Nilgiri House shared vital information on the Corona Virus which has been declared a Pub…,Kirande86790791,phagwara india,Love my work,202,149,4414,False,In the morning assembly  Ss of Nilgiri House shared vital information on the Corona Virus which has been declared a Public Health Emergency by the World Health Organization # symptoms# preventions @pkdhillon08 @harpreetmehta23 @KnpsIndia https://t.co/LuuMNurXIX
2020-02-22 03:31:44+00:00,"RT @GabbarTalksNews: Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola...…",Sophia55264719,india,Student of Bca,10,74,1272,False,"Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola... #coronaviruschina
#wuhan #CoronavirusOutbreak https://t.co/Cmpo4WlFZa"
2020-02-22 03:31:44+00:00,RT @sidhant: Govt sources on Chinese delay for clearance to Indian flight to Wuhan: Indian nationals in Wuhan continue their long wait for…,_basicallycold_,new delhi india,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1148,35826,False,Govt sources on Chinese delay for clearance to Indian flight to Wuhan: Indian nationals in Wuhan continue their long wait for the flight which will evacuate them to India &amp; the delay is causing them and their family members in India tremendous mental anguish. https://t.co/4Z0mIE8Nty
2020-02-22 03:31:54+00:00,"RT @GabbarTalksNews: #coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1
🇮🇷18 &amp; 4
🇩🇪16
🇻🇳16
🇦🇺15
🇫🇷12 &amp; 1
🇦🇪11
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp; 1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

77,670 &amp; 2,360 Dead

#COVID19 #CoronavirusOutbreak https://t.co/RoKMB45hEV"
2020-02-22 03:31:55+00:00,RT @ANI: Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus,Ganeshk340,india,"cricket analyst,
sports reader,
Asst. professor,
Mechanical Engineer
RCB,
Bengaluru FC......mobile.twitter.com/cricbuzz?ref_s…%",147,2537,5021,False,Sources: Chinese deliberately delaying the grant of clearance for the evacuation flight. #CoronaVirus https://t.co/nPbAj8JyLh
2020-02-22 03:31:58+00:00,"RT @GabbarTalksNews: #Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached Several Cities..Including Tehran, Babol, Arak, Isfahan, Rasht And Other Cities And It's Possible That It Exists In All Cities In Iran. https://t.co/xjgMCfAwHg"
2020-02-22 03:32:02+00:00,"South Korea reported 142 more confirmed cases of #coronavirus and the death of a second patient, a 54-year-old woman.
https://t.co/PWC3lILLW8",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130653,144,194272,True,
2020-02-22 03:32:03+00:00,Which was that animal that beats its injured to death? https://t.co/mrjVWX3Wat,Sominder,navi mumbai india,"Retired farmer, Inclusive banker.
Current affairs, Travel, Photography, Hermit. 
Chandigarh, Gurgaon, Chennai, Mumbai..Manali.",104,257,1172,False,
2020-02-22 03:32:03+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#Israel Confirms First Case Of #coronavirus #COVID19

 #CoronavirusOutbreak https://t.co/dPdX1ooRZL",Sophia55264719,india,Student of Bca,10,74,1272,False,"#BreakingNews 🔴
#Israel Confirms First Case Of #coronavirus #COVID19

 #CoronavirusOutbreak https://t.co/dPdX1ooRZL"
2020-02-22 03:32:09+00:00,RT @3SeasInsider: Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China th…,vijayrnair,thane india,"Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",361,2198,26117,False,Hundreds of Chinese blocked the bank's headquarters in order to get their money back. This is the first bank in #China that has problems caused by #coronavirus. The beginning of a financial disaster? https://t.co/PBzgZkisZT
2020-02-22 03:32:11+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clin…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clinically Diagnosed Cases Of #coronavirus At His Hospital. #Tehran Is The Only Place In The Country Where #COVID19 Samples Can Be Tested. #CoronaVirusUpdate https://t.co/NQMSO7zHSA"
2020-02-22 03:32:12+00:00,RT @ANI: Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals…,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1579,494,203561,False,"Sources:Chinese Govt yet to grant clearance to flight carrying relief supplies which will also get back remaining Indian nationals frm Wuhan.China continues to maintain there is no delay(even on friday),day flight was supposed to go,but inexplicably clearance has not been given"
2020-02-22 03:32:16+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confi…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confirmed Cases
🔹8 Deaths

#COVID19 #coronavirus 
#CoronavirusOutbreak https://t.co/A5R4oKXezB"
2020-02-22 03:32:19+00:00,"RT @GabbarTalksNews: #Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Counc…",Sophia55264719,india,Student of Bca,10,74,1272,False,"#Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Council Won't Allow For An Official Announcement To The Citizens.  #CoronavirusOutbreak
#COVID19 https://t.co/9oFEVLlOjl"
2020-02-22 03:32:27+00:00,RT @GabbarTalksNews: #BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omah…,Sophia55264719,india,Student of Bca,10,74,1272,False,"#BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omaha, #Nebraska Have Now Tested Positive For #coronavirus. #COVID19 #CoronavirusOutbreak
#coronavirususa 
 https://t.co/yCSsPjUM0N"
2020-02-22 03:32:28+00:00,"Covid-19 in Singapore: One new case, linked to the first known patient with both dengue and coronavirus | Malay Mail https://t.co/E8xE6Xne4s https://t.co/o5l81ZHmuE",WaYs2rOcK,new delhi india,Raj Gaur,43,48,18457,False,
