created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 23:52:50+00:00,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,302,80574,False,One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a jogger? Walk free for weeks. Botch a pandemic? It’s politics. Kill a man arrested for a nonviolent crime? People are fed up.
2020-05-29 23:52:51+00:00,"RT @DangaiMishra: @PoornimaChouha6 @salonayyy @TikTok_IN *Bhakt Logic*
Compare development with Pakistan
Compare freedom with China
Compare…",abdul_h_k_,bhopal india,"twitts are personal).
Political party- @aimim_national
My leader- @asadowaisi
i am not a politician nor a member of majlis. I am supporter of majlis from bhopal",28,147,1670,False,"@PoornimaChouha6 @salonayyy @TikTok_IN *Bhakt Logic*
Compare development with Pakistan
Compare freedom with China
Compare Coronavirus cases with US"
2020-05-29 23:53:03+00:00,Kakinada’s mangrove forests are crucial for the region’s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government #1YearOfMassDestruction  lsk,lskkls,guntur india,"#TDPTwitter, #NriTDPCanada",166,283,4754,False,
2020-05-29 23:53:11+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",189,221,58708,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 23:53:24+00:00,"Official statement:
https://t.co/ItdNZq1TSI
And any sane person would know that COVID19 IS NOT TESTED BY BLOOD. 
It's just not right to spread these kinds of messages in these times. Imagine the mental state of residents of Meerut. I am sick of this propaganda now.",astroshreyas,india,Software Developer | Alum @iit__mandi | Creator @EinsteinPy |  Tweets are my own | He/Him/His,144,263,784,False,
2020-05-29 23:53:24+00:00,RT @svaradarajan: What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th du…,shabbirahmad36,india,Live and let live,274,462,12705,False,"What are we doing? An 81 year old poet is being held in a Bombay jail at a time when COVID is raging in the city on th dubious charge of plotting to kill Modi. Now he has been hospitalised. Supreme Court, wake up! At least let him out on bail please. https://t.co/ugMIwzKZuA"
2020-05-29 23:53:30+00:00,"life is not difficult and at the same time not that much easy as well..
.
.
.
.
.
.
.
libra vibes♎ 
#libravibes #quarantine #qurantinelife #lockdown #covid_19 #killingthevibe #workhard💪… https://t.co/EGtTo9mazE",gshiwangi,mumbai india,"actor/dancer-
you never know the deśtiny 😊
weakness :- telling shit on your face 🙊 /
strength:- hardwork  
libran :- stay away",38,22,958,False,
2020-05-29 23:53:32+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",skusin8,haora india,CSGO player,63,1192,3050,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-29 23:53:41+00:00,"RT @Advaidism: 62 new #Covid19 cases in Kerala today.

33 are NRIs. 
23 from other States.
Two Air India staff. 
Four Primary Contact. 

10…",AdilAkh14018608,great india,,12324,572,66857,False,"62 new #Covid19 cases in Kerala today.

33 are NRIs. 
23 from other States.
Two Air India staff. 
Four Primary Contact. 

10 recoveries today."
2020-05-29 23:53:51+00:00,"RT @oumbharti: .@PMOIndia @narendramodi @rajnathsingh @DefenceMinIndia PL handover #redzones to Army, give jobs to able bodied in Army, Par…",SmitaPa89245405,india,"NGOs and Social Good, Women Rights Activist, RSS Women Wing,BJP Activist",18,160,224,False,".@PMOIndia @narendramodi @rajnathsingh @DefenceMinIndia PL handover #redzones to Army, give jobs to able bodied in Army, Paramilitary, females as Para Nurses, kids in Army School as it is #BiologicalWar #BioWeapon #Covid19, as opposition give bad name to #NarendraModi @ZeeNews"
2020-05-29 23:53:52+00:00,"RT @MANISHAINSAN2: Atleast do 15mins. Method of Meditation 
Wid Pranayam (morning &amp; evening)
&amp; 
feel the power inside you..
Beat Corona Wit…",achintjaswinder,karnal india,Dentist,326,66,24856,False,"Atleast do 15mins. Method of Meditation 
Wid Pranayam (morning &amp; evening)
&amp; 
feel the power inside you..
Beat Corona With your WillPower
#StrongWill_StrongerYou
@Gurmeetramrahim g https://t.co/hQvtymqrZg"
2020-05-29 23:53:56+00:00,RT @Cuckyboyy: Lockdown routine 👊💦 https://t.co/T9cwVXfDS6,ChelladuraiAac1,chennai india,24 05 1983,210,4794,19991,False,Lockdown routine 👊💦 https://t.co/T9cwVXfDS6
2020-05-29 23:54:04+00:00,Delhi: Hospital bed crisis looming as Covid-19 cases rise https://t.co/g0FUKmQ22v,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43252,False,
2020-05-29 23:54:09+00:00,Living together with corona #1YearOfMassDestruction https://t.co/4zDGo1XX8Z,ArkTheAce,hyderabad india,"ఇది‌ తెలుగుదేశము సోషల్ మీడియా. జైల్రెడ్డీ!!నువ్వు పాతాళములో పాతేసినా,పాతాళగంగలా తన్నుకొచ్చి నిన్ను పతనము చేస్తది.TDP Sympathiser #SaveAmaravati 🙏.",1363,1038,8761,False,
2020-05-29 23:54:11+00:00,@nusratchirps @amitmalviya @PiyushGoyal @amitmalviya and the other crooks of @BJP4India have gone to fetch burnol to apply pn their sorry rear. It has been burnt heavily due to repeated failures in managing covid and migrant crisis,Banerj1Sb,kolkata india,"Human, Research Scientist, Food lover, Interest in politics",84,254,791,False,
2020-05-29 23:54:12+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,nurani49v,pgt india,"Retired Manager. Enjoying seven Sundays in a week, month and year. No love last 4 corrupt politicians & parties. Hate scamesters & vilification agents.",303,522,13499,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-29 23:54:21+00:00,"RT @avukoll: #1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during co…",v123ram,hyderabad india,,47,200,3108,False,"#1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during corona times to poor people.😩😩 https://t.co/ykVsPUswJl"
2020-05-29 23:54:35+00:00,"@HDFCBank_Cares I am trying to do pre-closure of my personal loan. Due to covid situation I am stuck abroad, I would like to pre-close my personal loan without visiting the branch. Tried to contact loansupport but no response from them for 2 weeks.",coolvasanth,madurai tamil nadu india,"Big Fan of Chelsea FC , CSK Lover , Huge fan of SRT & MSD , Ragnarok lover. #KTBFFH",323,409,1262,False,
2020-05-29 23:54:43+00:00,"RT @Kisan_MH: Some good news in this tough times.

Highest number of COVID-19 patients recovered in a day in the Maharashtra state today at…",PhoolwalaJaved,mumbai india,my family,139,688,26439,False,"Some good news in this tough times.

Highest number of COVID-19 patients recovered in a day in the Maharashtra state today at 8381!

7358 of these recoveries are from Mumbai!

🙏🏼🙏🏼

#Covid_19 #WarAgainstVirus"
2020-05-29 23:54:56+00:00,"RT @LBSNAA_Official: One staff member of LBSNAA has tested positive for Covid. 
The district administration has extended support in terms o…",ashuupgovt,lucknow india,Government of Uttar Pradesh,432,349,433,False,"One staff member of LBSNAA has tested positive for Covid. 
The district administration has extended support in terms of disinfecting the campus, medical support and testing of primary contacts, as per government guidelines."
2020-05-29 23:54:57+00:00,"RT @Kisan_MH: Some good news in this tough times.

Highest number of COVID-19 patients recovered in a day in the Maharashtra state today at…",kisan_HRY,haryana india,This is the Official Account of Haryana Kisan Congress @INCIndia,865,91,2997,False,"Some good news in this tough times.

Highest number of COVID-19 patients recovered in a day in the Maharashtra state today at 8381!

7358 of these recoveries are from Mumbai!

🙏🏼🙏🏼

#Covid_19 #WarAgainstVirus"
2020-05-29 23:55:00+00:00,"@ArvindKejriwal Are you trying to become self made doctor like Donald Trump? Say clearly that things are out of hand now in delhi. Don't hide figures, tell people to stay at home.",one_punch_007,dehradun india,life is beautiful,97,179,647,False,
2020-05-29 23:55:06+00:00,"RT @JahirCBagwan1: @LadyVelvet_HFQ
Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
#MigrentLabour
h…",PhoolwalaJaved,mumbai india,my family,139,688,26439,False,"@LadyVelvet_HFQ
Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
#MigrentLabour
https://t.co/hQcPQR0RyV
 https://t.co/hQcPQR0RyV"
2020-05-29 23:56:03+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",sanjuasap_123,india,You know me,35,203,1365,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:56:07+00:00,RT @TOIDelhi: Video: People in large numbers gather at Delhi-Gurugram border; Haryana govt on Thursday sealed borders with Delhi in wake of…,aasimabbas_786,new delhi india,Live life well and don't forget to smile.,107,4594,678,False,Video: People in large numbers gather at Delhi-Gurugram border; Haryana govt on Thursday sealed borders with Delhi in wake of increasing number of #Covid19 cases (ANI) https://t.co/LZyhRdcQ08
2020-05-29 23:56:08+00:00,China’s cover-up of Covid-19 led to global pandemic and loss of a million lives: Trump https://t.co/UWXL4Of0qK,dailybugletwit,new delhi india,Publisher,66,1,50825,False,
2020-05-29 23:56:11+00:00,"RT @DBalasore: Even during the pandemic situation, we have to work to save our livelihood. We advise you not to panic. Follow the workplace…",NocciBizPark,baleshwar india,"NOCCi Residency, Expo Hall, Open Air Theatre(Utkalaa), Auditorium,Tool Room &Training (NTTC), Warehouse, Truck parking, River Water Pipeline & Railway Siding",955,5001,823,False,"Even during the pandemic situation, we have to work to save our livelihood. We advise you not to panic. Follow the workplace advisory to prevent #COVID19. Stay alert, protect yourself and protect others. #OdishaFightsCorona https://t.co/DSHp9J9gOU"
2020-05-29 23:56:12+00:00,".@POTUS  World is suffering bcz of the Chinese govt, china cover up of the #WuhanVirus allowed disease to spread all over the world that has cause over a million life worldwide, Pressured @WHO to mislead the world when virus happened. We r terminating our relationship with WHO. https://t.co/EAciA440mD",akashrai_3575,new delhi india,"Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",343,2358,7862,False,
2020-05-29 23:56:13+00:00,Worldwide coronavirus cases pass six million. #ChinaVirus,divyanshulive,india,,128,273,1961,False,
2020-05-29 23:56:26+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",ManojChhoker1,gurgaon india,Manoj Chhoker,82,371,27628,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 23:56:26+00:00,"RT @latha_venkatesh: The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. F…",manojjain196907,bhilai india,,18,109,84,False,"The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. Fiscal deficit FY20 was 4.6%. Which means technically we had a fiscal stimulus last year and in spite of it, this!!"
2020-05-29 23:56:30+00:00,RT @khanumarfa: The witch-hunting continues ...,shabbirahmad36,india,Live and let live,274,462,12705,False,The witch-hunting continues ... https://t.co/jrv8fah0ro
2020-05-29 23:56:34+00:00,"Delhi: Hospital bed crisis looms as Covid-19 cases rise in capital 

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavi...
https://t.co/izgp6nLMtC",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,
2020-05-29 23:56:36+00:00,"RT @avukoll: #1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during co…",Sru599,guntur india,,169,71,1991,False,"#1YearOfMassDestruction 
ANNA CANTEEN which fed nearly 2.15 lakh people closed in AP, if not would have been saviour during corona times to poor people.😩😩 https://t.co/ykVsPUswJl"
2020-05-29 23:56:40+00:00,RT @caarpit83: My Request as well as suggestion to Hon'ble @narendramodi Sir to bring lockdown 1 again for 14 days. Otherwise all hard effo…,Vedu1507Mittal,jaipur india,"Company Secretary(ACS),Strong Believer in Hindu Dharma",29,57,978,False,"My Request as well as suggestion to Hon'ble @narendramodi Sir to bring lockdown 1 again for 14 days. Otherwise all hard efforts will go in vein. 
Migrant labours have mostly reached their native places.
@AmitShah @PMOIndia @drharshvardhan https://t.co/BV0xiYRlAK"
2020-05-29 23:56:41+00:00,Delhi: Hospital bed crisis looms as Covid-19 cases rise in capital  https://t.co/TSghNyPw6I,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-29 23:56:47+00:00,Bad governance https://t.co/qcglIF91td,KislayS22732310,new delhi india,"जीतने का गुरूर से अच्छा है हारने का शक,
शक से निकली मेहनत गुरूर से उठे पैरों को ज़मीन पे रखती है।",21,155,367,False,
2020-05-29 23:56:51+00:00,RT @AnuradhaTdp: The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of thei…,usnTR,india,"#TDPTwitter🚲




@ncbn & @tarak9999  forever",196,177,16758,False,"The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of their livelihood, the power bills are getting them to take loans from others  

#1YearOfMassDestruction https://t.co/QQ6sY4Yz9Z"
2020-05-29 23:56:51+00:00,RT @ChinarajappaN: AnnaCanteen was an excellent initiative by @ncbn to provide quality food for the poor at an affordable price of 5 Rs.!!…,Rajasek69014921,nellore india,cbn ane nenu....... sasanam dwara nirvitamaina,360,1213,706,False,"AnnaCanteen was an excellent initiative by @ncbn to provide quality food for the poor at an affordable price of 5 Rs.!!
Those have been shut down for political reasons. Those might have been handy during this Covid time to serve the poor.

#1YearOfMassDestruction https://t.co/oUo4QORBBk"
2020-05-29 23:56:56+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",maverickabhi17,trivandrum india,Indian | Red Devil👹 | Petrolhead | INC🇮🇳,146,512,2913,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 23:57:07+00:00,RT @BaljeetSab: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona vi…,achintjaswinder,karnal india,Dentist,326,66,24856,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity.. https://t.co/2dgGXP8IY7"
2020-05-29 23:57:07+00:00,"@NorbertElekes The only guy whose hair growth remained stagnant throughout lockdown 😂
#hairlesshungarian https://t.co/5ejfaamqIW",beeing_shah,india,#PARODY | shit poster | proud to be blocked by Kapil Mishra,417,264,4604,False,
2020-05-29 23:57:17+00:00,Because due to lockdown they have lost their sources of income and don't have sufficient amount of money to provide the things that their family need. And to fulfil the needs they don't have such type of ability. So they may work in day and do illegal activites,cs_jharkhand,ranchi india,"#Indian🇮🇳
#🖥️
#Social_Worker🚸
#Proud_To_Teacher🔰
#No_Party_Politics🌷",23,198,474,False,
2020-05-29 23:57:17+00:00,RT @assampolice: ADGP @hardispeaks shares insights on @assampolice's multi-pronged strategy to deal with cyber issues &amp; communication in th…,Sher_oshayari,assam india,"Yakeen karo aaj is kadar Yaad aarhe ho tum, Jis kadar tumne bhula rakha hai Mujhe................
....",61,76,746,False,"ADGP @hardispeaks shares insights on @assampolice's multi-pronged strategy to deal with cyber issues &amp; communication in the time of #COVID19; during the 'Critical Role of Cyber Police’ session of @bygovernancenow India CISO Virtual Meet 2020.

Full Video: https://t.co/PIut2usWQj https://t.co/8KNrOx1XQ5"
2020-05-29 23:57:44+00:00,"RT @adhunik_manav: Peace lovers showering their love on a policeman in Nayapura Ujjain!
Will India be safe once lockdown is lifted??

#Jaah…",DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",571,2061,59379,False,"Peace lovers showering their love on a policeman in Nayapura Ujjain!
Will India be safe once lockdown is lifted??

#JaahilJamaati https://t.co/X0RbhC9O6W"
2020-05-29 23:57:45+00:00,RT @BBCNews: Coronavirus: Trump terminates US relationship with WHO https://t.co/AJn63n4uWb,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1318,117470,False,Coronavirus: Trump terminates US relationship with WHO https://t.co/AJn63n4uWb
2020-05-29 23:57:47+00:00,"RT @ravnsvmone: fuck racism 
fuck da police 
fuck corona 
and most importantly fuck coleslaw",diptidasdz,kolkata india,,701,459,61256,False,"fuck racism 
fuck da police 
fuck corona 
and most importantly fuck coleslaw"
2020-05-29 23:57:49+00:00,is it evil if I wish for Goa to gain 1 more patient by today? https://t.co/2t4HW3PvMD https://t.co/CzDeeyAVSh,mashedpot8hoe,goa india,16 but mentally 9,66,55,93,False,
2020-05-29 23:58:01+00:00,"RT @himantabiswa: 📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Re…",mrinaldasassam,nalbari india,"Poet,Hridoyot Apahi Golap | Tweets are personal |
RT's not my endorsement |",73,629,973,False,"📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Recovered 125
↗️Active cases 925
↗️Deaths 04

Update 11:59 pm / May 29 / Day's total as of now 177

#AssamCovidCount https://t.co/jbowtjyZZj"
2020-05-29 23:58:15+00:00,RT @AnuradhaTdp: The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of thei…,Sivasai_IITD,rajkot india,"#datafreak #foodie #IITDelhi #NRI For the people, By the people @ncbn @jaitdp #TDPTwitter 🚲 #NriTDPCanada🇨🇦 ❤️ 🇮🇳 #SaveAmaravati",716,489,10296,False,"The people of AP are 'shocked' to see their power bills this month. If #Coronavirus was not enough to deprive them of their livelihood, the power bills are getting them to take loans from others  

#1YearOfMassDestruction https://t.co/QQ6sY4Yz9Z"
2020-05-29 23:58:18+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Loan EMI.
@NPCI_NPCI 

#BharatBi…",sahibanda01,india,"Work Hard And Get Your Dreams By your Own

My Gaming Youtube Channel
https://t.co/J7orIovl1z",216,379,7575,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Loan EMI.
@NPCI_NPCI 

#BharatBillPay #BeAssured #BeSafe #LoanEMI #EMI #BillBharo #IndiaPaySafe #PaySafeIndia #DigitalIndia #RecurringPayments https://t.co/QZFvLDRSUN"
