created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 20:34:57+00:00,"RT @swati_gs: A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lo…",rajaspassion,bhubaneshwar india,"Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,760,23490,False,"A day before Junta Curfew, a minor Dalit girl was brought to Delhi from Bengal. She was ready to be sold in Rajasthan, but lockdown happened. Accused Salauddin was trapped by child commisison &amp; Delhi police on pretext of ration distribution
 
My report:
https://t.co/q7yl2SXL2O"
2020-05-06 20:35:05+00:00,"While the domestic abuse has already gone up in India, post-lockdown recession will simply add fuel to the fire... And now re-opening of alcohol stores might have a greater impact on domestic violence anyway. https://t.co/opydZg94aF",jangjaea08,mumbai india,"amateur writer| Alumna @ACJIndia 2020
she/her",124,297,1080,False,
2020-05-06 20:35:08+00:00,RT @yadavaparna: @CMOMaharashtra We live in Dharavi. In my family we have 2 covid-19 positive patients. No one from BMC came to admit them…,Rakshaskota,india,"Activist , waiting for my Blue Kick",329,732,42643,False,@CMOMaharashtra We live in Dharavi. In my family we have 2 covid-19 positive patients. No one from BMC came to admit them to the hospital even after reporting. It's been more than 48 hours now.
2020-05-06 20:35:10+00:00,"Poverty, hunger and unemployment are potentially more deadly than Covid.
#Covid19 #covid #COVIDー19",connect2sameer,india,Politics ! Cricket ! Penman ! working professional !  Tweets are personal views !!,229,102,2019,False,
2020-05-06 20:35:20+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",akash77083,chennai india,,42,81,577,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 20:35:20+00:00,RT @ikpsgill1: #Lockdown story https://t.co/NZ6qSiSEp4,KushalDadhich8,bengaluru india,,25,353,340,False,#Lockdown story https://t.co/NZ6qSiSEp4
2020-05-06 20:35:23+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",shiva_congress,hyderabad india,"National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2121,2394,40365,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/iecEYhSCHT"
2020-05-06 20:35:24+00:00,RT @samidsiddiqi91: Some of the best examples of social distancing. #COVID19 https://t.co/adjHOcAtSX,garry_garvit,dehradun india,"Fan Of World Biggest Superstar Aamir Khan



@aamir_khan Ka Senapati




Haters ko Gira kr Marne wala




Actor 




Theatre Artist





Laal Singh Chadda",877,538,23748,False,Some of the best examples of social distancing. #COVID19 https://t.co/adjHOcAtSX
2020-05-06 20:35:32+00:00,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",phokrizat,new delhi india,,106,158,1283,False,"Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.co/XDpguCVt3G"
2020-05-06 20:35:32+00:00,Ask traffic polices randomly stop vehicles and check @SetuAarogya app after lockdown and collect fines if not! Whoever owns a vehicle they own mobile for sure. @mygovindia,karthiksaim,bengaluru india,🌌 🌎 🇮🇳 👨‍💻,36,59,199,False,
2020-05-06 20:35:34+00:00,RT @TIME: Dermatologists around the world are gathering data on what may be largely overlooked symptoms of COVID-19: skin conditions rangin…,sonalibairolia1,new delhi india,DU-Economics,106,529,457,False,Dermatologists around the world are gathering data on what may be largely overlooked symptoms of COVID-19: skin conditions ranging from rashes to “pseudo-frostbite” https://t.co/xoW7ct0Al8
2020-05-06 20:35:36+00:00,RT @ANI: I'll move a proposal to Govt of Delhi for a compensation of Rs 1 crore as per the policy. Delhi Police will provide all help: SN S…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,398,358,56094,False,"I'll move a proposal to Govt of Delhi for a compensation of Rs 1 crore as per the policy. Delhi Police will provide all help: SN Shrivastava, Delhi Police Commissioner on the deceased Police Constable (who tested positive for #COVID19 in his report that came y'day) (file pic) https://t.co/ILNRxJ1crq"
2020-05-06 20:35:36+00:00,"Delhi court orders FIR against two women for communal slurs, lockdown violation https://t.co/baF7FFuGdU",newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18561,False,
2020-05-06 20:35:49+00:00,"RT @rameshlaus: Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia",tarunkholi4,chennai india,,212,614,86348,False,"Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia"
2020-05-06 20:35:51+00:00,"@SadhguruJV @shekharkapur @prasoonjoshi_ @thekiranbedi @kiranshaw In the time of pandemic, go meet with people who are dealing with it, these hollow messages dosn't work in pandemics however godman like you make huge loss of this society",satveerch11,lucknow india,"Never read bio, I was student of maths ☺
rt # endorsement.",3615,4456,17114,False,
2020-05-06 20:35:55+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",yogesh_wahi,india,,387,1056,5064,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 20:35:58+00:00,"RT @JM_Scindia: With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has pro…",rajkiran_allola,hyderabad india,,418,549,92421,False,"With quick enforcement of lockdown and bold measures taken under the leadership of PM @narendramodi, the government has proved its mettle to be on top of things. Figures like these are a testament to that! 

https://t.co/QMrQiMywUu"
2020-05-06 20:36:00+00:00,RT @wandertilldeath: Giving loans forcefully doesn't create employment . It only results in NPA. Take lessons from MUDRA scheme. Do not des…,monubhumihaar,bihar india,A PSU BANKER,1451,1568,51403,False,Giving loans forcefully doesn't create employment . It only results in NPA. Take lessons from MUDRA scheme. Do not destroy public sector banks for the sake of votes my dear netas . @PMOIndia @DFS_India @nsitharamanoffc @FinMinIndia @narendramodi https://t.co/Q65IlK78rj
2020-05-06 20:36:07+00:00,"Join this Webinar with one of the panelist from Capgemini India ""Anurag Pratap, Digital Inclusion &amp; Sustainability Leader"" on May 8, 2020
#Covid19 #CSRActivities #positiveimpact #strongertogether https://t.co/IE4bnWsZWW",RamikSharma,hyderabad india,"Business Innovation - Program Delivery, Agile Coach, CSM, AI, RPA, Salesforce, FinancialForce, SharePoint Enterprise Apps @ Capgemini Invent ♠️
♥️🎸🎮🤾🚵🏍️🏞️",1192,4989,11415,False,
2020-05-06 20:36:10+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",abhigodip,jaipur india,,19,621,1758,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 20:36:10+00:00,RT @talkingwithyash: Corona patients toll in Jaipur crossed 1000 and now the hometown of CM Gehlot is giving tough competition with 750 but…,Nitesh_Jat_38,reengus india,,9,60,32,False,"Corona patients toll in Jaipur crossed 1000 and now the hometown of CM Gehlot is giving tough competition with 750 but Raj Govt is busy in appeasement politics. 

#गहलोत_कुछ_तो_करोना https://t.co/8DuBno8ayl"
2020-05-06 20:36:11+00:00,"Coronavirus: Several US hospitals using hydroxychloroquine for treating patients, says report https://t.co/Pig0wHFJWo",ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-06 20:36:12+00:00,"RT @caroldcruz: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV Most stylish star #KaranSinghGrover
Most energetic s…",I_Affinity,india,"Karan Singh Grover 
#KsgAsBajaj 
#KsgEjfAsPrerish",23,34,2004,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV Most stylish star #KaranSinghGrover
Most energetic star #KaranSinghGrover
Fit &amp; healthy star -Karan Singh Grover
Most photogenic star- Karan Singh Grover
my dream star - Karan Singh Grover
go on date star-Karan Singh Grover
lockdown king - Karan Singh Grover #goldquarantineawards https://t.co/BIr3HdzeRn"
2020-05-06 20:36:14+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,RaviRamaniINC,jodhpur india,"I walk by faith, not by sight. 


Never argue with stupid people, they will drag you down to their level and then beat you with experience.
Mark Twain",143,706,3754,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-06 20:36:17+00:00,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV I vote #VivianDsena for #GoldQuarantineAwards for
. Most Stylish Star
. Best Quarantine Chef
. Safety First Star
. Most Energetic Star
. Home Sweet home Star
. Fit &amp; Healthy Star
. My Dream Star
. Always Available Star
. Most Photogenic Star
. Go on a date Star
. Lockdown King https://t.co/nQzBhnVv1r",Gwendol87538658,india mumbai,,30,96,1400,False,
2020-05-06 20:36:17+00:00,"RT @GhoshAmitav: Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.…",NajibNajibuddin,nashik india,"Indian citizen .My country ,my home .",14,68,1318,False,"Trains are being cancelled in India at the behest of builders who want to keep their migrant workers captive. 

https://t.co/XDpguCVt3G"
2020-05-06 20:36:18+00:00,"@menakadoshi They seem to maintain a distance too..from interfering in govt decisions!  By abdicating their constitutional responsibility, they choose to remain mute spectators to the blatant authoritarian backsliding witnessed during the lockdown period",gatoisms,india,Indian! Humanist. Liberal. Travel Junkie. Road trip Enthusiast. Random Musings. Overthinker. Procrastinator. Views Personal,13,136,112,False,
2020-05-06 20:36:21+00:00,"I Vote #VivianDsena For
 #GoldQuarantineAwards in Categories

 • Most Stylish Star
 • Best Quarantine Chef
 • My Dream Star
 • Most Photogenic Star
 • Go on a date with star
 • Lockdown King
 • Most Energetic Star
 • Fit &amp; Healthy Star
 • Home Sweet Home Star https://t.co/GjSpKRLoEv",Mony_VDian,india,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",113,82,9516,False,
2020-05-06 20:36:24+00:00,"RT @DrRakeshGoswami: Good news
Rajasthan has the highest recovery rate at 46.98% 
Congratulations Team Rajasthan - @ashokgehlot51 
@rohitks…",Hardevchaudhary,new delhi india,IES Aispirant at Made Easy Delhi,14,107,461,False,"Good news
Rajasthan has the highest recovery rate at 46.98% 
Congratulations Team Rajasthan - @ashokgehlot51 
@rohitksingh 
#COVIDー19 #राजस्थान_सतर्क_है https://t.co/PppOU9YqHi"
2020-05-06 20:36:27+00:00,RT @DGPMaharashtra: ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace…,ceedrocks,india,SRKholic ¦ MSDian ¦ Politics ¦ Retweets not endorsements. 🇮🇳,356,310,2895,False,"ASI Tajuddin Rahiman Sheikh from Solapur’s MIDC Police Station lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the bereaved family."
2020-05-06 20:36:28+00:00,RT @DCPNewDelhi: #CoronaWarrior ACP(under training) Vivek Bhagat @DeltaCop_14 has been leading the initiative to arrange food for the poor…,Rishike05649670,new delhi india,"🇮🇳Departament of Germanic and romance studies,🇮🇳 University of Delhi (भारतीय होना मेरा सौभाग्य है)🇮🇳और हिन्दू होना मेरा गर्व है।🚩🇮🇳📿जय बजरंगबली 📿🇮🇳",19,180,808,False,"#CoronaWarrior ACP(under training) Vivek Bhagat @DeltaCop_14 has been leading the initiative to arrange food for the poor and needy. Food distribution being carried our outside Barakhamba Road Police Station today.
@CPDelhi @DelhiPolice @LtGovDelhi 
#COVID https://t.co/ynIVCL2CGf"
2020-05-06 20:36:29+00:00,Coronavirus Outbreak: German factory orders plunge in March as shutdowns hit; orders for investment goods witness steep drop – Firstpost https://t.co/7auvTNa9br,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-05-06 20:36:32+00:00,"RT @D3pak: How to avoid online COVID cyber scams
Src: @google 

#cyberawareness #covid #scams https://t.co/T0RHrdJgxj",cyberlawsorg,new delhi india,https://t.co/POAvFbsncV Making cyber more safer  #cyberlaws #cybersecurity #cyberrisk #security #infosec #cybersecure #legal #cybernews #Cyberforensics #VAPT,2350,3924,9391,False,"How to avoid online COVID cyber scams
Src: @google 

#cyberawareness #covid #scams https://t.co/T0RHrdJgxj"
2020-05-06 20:36:35+00:00,"RT @BDUTT: The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck dr…",ibaad97,kolkata india,,295,48,79884,False,"The most searing and sad image I see is this one, the cement workers from Bihar folding their hands and pleading with a truck driver to give them a ride. He refuses, correctly citing the police rules on social distancing https://t.co/JoCkMFp0y5"
2020-05-06 20:36:35+00:00,RT @ShelarAshish: Have been providing vegetables at reasonable prices through specially dedicated vans in my constituency since #lockdown.…,abtravels,mumbai india,"Rent A Car,renting all premium cars to corporates since1984",391,692,12854,False,"Have been providing vegetables at reasonable prices through specially dedicated vans in my constituency since #lockdown.
It is of great help for citizens of @perrycrossalm particularly women as they don't have to travel long distances to buy fresh vegetables at reasonable prices. https://t.co/LUmc7nAj0t"
2020-05-06 20:36:38+00:00,"RT @nntaleb: Resist The Wuhan Lab &amp; other theories

Just as victims of paranoia can find a narrative that impeccably matches all facts, peo…",BHUPPI321,new delhi india,"#WE, THE PEOPLE OF INDIA,
(#Democracy is precious. Let's preserve it.👍👍)
Miles to go before I sleep.........",28,702,1102,False,"Resist The Wuhan Lab &amp; other theories

Just as victims of paranoia can find a narrative that impeccably matches all facts, people collectively fall prey to these shared delusions. ""Intelligent"" people can be more vulnerable

Remember the Iraq WMDs or IYIs on Trump

#TheBlackSwan https://t.co/OZ3ALN6AnV"
2020-05-06 20:36:40+00:00,Many believe that nothing is happening with angel pending cases due to government offices being semi-functional because of the lockdown. #entrepreneur #startupindia #startups #startupslist #india https://t.co/MK7o50hdag via @inc42,liststartups,bengaluru india,Startups Directory,156,49,5733,False,
2020-05-06 20:36:41+00:00,RT @sirdonbadman: #Ahmedabad mean while in #Mumbai under Best CM in the world. Dead bodies (Corona infected) are kept in the ward with the…,kumble_kavita,mumbai india,"A Banker by mistake however a traveller by soul ! Little eccentric, strong opinions , artistic ...love life and choose to be happy !",393,211,2942,False,"#Ahmedabad mean while in #Mumbai under Best CM in the world. Dead bodies (Corona infected) are kept in the ward with the patients. Its chilling to see. Not 1 or 2 there are so many. Reason why Mumbai is No 1 in Corona cases, is this type of Management https://t.co/QcsPGBofGC"
2020-05-06 20:36:43+00:00,RT @pbleic: Asymptomatic? Pre-symptomatic? Mildly symptomatic?  What is their role in transmission of #COVID-19?  A nice summary by NPR.  h…,alokaadi,india,,575,713,34070,False,"Asymptomatic? Pre-symptomatic? Mildly symptomatic?  What is their role in transmission of #COVID-19?  A nice summary by NPR.  ht for the question to @doylenan
https://t.co/220mzzAEMh"
2020-05-06 20:36:46+00:00,"RT @VD_Mony: I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
•…",Mony_VDian,india,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",113,82,9515,False,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/dXMl51brPe"
2020-05-06 20:36:47+00:00,"RT @NiteshNavkar: A remarkable story by @StevenErlanger covering world's reaction against Chinese for spreading #coronavirus 
https://t.co/…",JayshreePT,mumbai india,metamorphosizing .......,158,155,4001,False,"A remarkable story by @StevenErlanger covering world's reaction against Chinese for spreading #coronavirus 
https://t.co/pkGJdpLUx9"
2020-05-06 20:36:48+00:00,RT @CapdtOfficial: Lockdown till May 29 in #Telangana https://t.co/QcEacbUif1,ramreddyDHFM,vijayawada india,"Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",206,676,26877,False,Lockdown till May 29 in #Telangana https://t.co/QcEacbUif1
2020-05-06 20:36:52+00:00,"RT @HPRCIndia: Akbaruddin Owaisi today provided 5000 ration kits for Chandrayangutta Assembly Constituency.

#RationKits #COVID19 
@asadowa…",MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1257,1597,28467,False,"Akbaruddin Owaisi today provided 5000 ration kits for Chandrayangutta Assembly Constituency.

#RationKits #COVID19 
@asadowaisi @NaseerGiyas @ProSamiKhan @aimim_national https://t.co/G1wdNNRu1S"
2020-05-06 20:36:52+00:00,"4. Why would the govt. wait till the end of a 2-month lockdown to bring back 15,000 Indians from overseas? Who stopped you from doing this earlier?",whoisrajsharma,mumbai india,Social media lover.Foodaholic.Professional bathroom singer.Music is oxygen.,525,1354,328,False,
2020-05-06 20:36:59+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",GuideOfRoku,india,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,973,29411,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-06 20:37:02+00:00,RT @the_hindu: Just In | Mortality rate due to #COVID19 in #WestBengal by far the highest for any State: MHA.,ImSabirkhn,india,"It's too far i walked into the narrow lane,It's time to jump and swim into the ocean of dreams.. 😎🤔",84,347,848,False,Just In | Mortality rate due to #COVID19 in #WestBengal by far the highest for any State: MHA.
2020-05-06 20:37:05+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,FaisalK2220,barabanki india,,59,716,3338,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-06 20:37:17+00:00,"Number of #COVID19 cases worldwide has now crossed 3,800,000.
#StayHome #StaySafe #SaveLives.",Souvik12121995,kolkata india,"Proud 🇮🇳
Foodie
Sports Freak
📱💻
Football ⚽, Formula 1 🏁, Tennis 🎾 and Cricket 🏏",27,125,824,False,
2020-05-06 20:37:22+00:00,"RT @VD_Mony: I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
•…",Mony_VDian,india,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",113,82,9515,False,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/T3os5gELD4"
2020-05-06 20:37:24+00:00,"RT @deepakrao: It's a sad day for #DelhiPolice as a force. One of our members, Ct Amit Kumar ,died last evening suspectedly  due to Covid.…",RkpuramP,new delhi india,Police Station - RK Puram - Shanti Sewa Nyaya #7065036222,297,419,431,False,"It's a sad day for #DelhiPolice as a force. One of our members, Ct Amit Kumar ,died last evening suspectedly  due to Covid. We stand with the family of Late Amit Kumar who was a brave Covid Warrior. RIP!!!"
2020-05-06 20:37:24+00:00,RT @FarahKhanAli: Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all alon…,sartaj_idrisi,india,सूफीवादी,659,3173,129802,False,"Those trying to paint an Anti-National Picture of @RahulGandhi in these times are just annoyed that he was right all along. 
Rahul first alerted the Govt abt acting against Covid as early as Feb. He also was for the migrants being transported back &amp;offered to pay their fare."
2020-05-06 20:37:26+00:00,RT @peta: Wearing someone else’s skin isn’t just cruel — it could start the next pandemic: https://t.co/eNStRyMsxY,VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2170,36929,False,Wearing someone else’s skin isn’t just cruel — it could start the next pandemic: https://t.co/eNStRyMsxY
2020-05-06 20:37:26+00:00,"RT @MehekF: Why are AAP supporters and journos quiet over this?  Inke aansoo nahi dikhte? And if any Muslim still supports AAP, you need to…",SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4877,2243,39899,False,"Why are AAP supporters and journos quiet over this?  Inke aansoo nahi dikhte? And if any Muslim still supports AAP, you need to really check your conscience. https://t.co/oGrH0xKt3m"
2020-05-06 20:37:28+00:00,"RT @Nainamishr94: On the request of PGIMER, the Administrator decided that all new asymptomatic and mild cases of COVID will now be sent to…",mahaakal16,himachal pradesh india,"1st indian thn anythng else
bhole ka bhola bhakt😍😘💘💗
पुरानी cars ka आशिक💗
cricket fan💖
love to drive not to ride❤
करम नहीं कांड करो😎😎
मुसाफिर हुं यारो😍",68,1079,4075,False,"On the request of PGIMER, the Administrator decided that all new asymptomatic and mild cases of COVID will now be sent to Ayurvedic Hospital, Sector 46, Chandigarh.  The critical cases will continue to be sent to PGIMER.   @thetribunechd"
2020-05-06 20:37:32+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",believervipul,new delhi india,#corporate slave #Here to share only personal views #Love travelling #Big Time Foodie # Car Enthusiast #Deep Thinker,25,38,244,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-06 20:37:37+00:00,"COVID-19 in Quebec: Risk of complications low if you’re under 70, deputy premier assures worried teachers https://t.co/UhcZ6lgRzI",JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,
2020-05-06 20:37:37+00:00,"RT @YourStoryCo: #Cure.fit founders 'set the record straight'.

@BeCureFit @ankitnagori27 @mukeshbansal06
 
https://t.co/zJenOqlSq0",Panchamia20,mumbai india,Venture Debt Professional @InnoVenCap_IN | Startup enthusiast | Patient Advocate | Adventure Junkie | Founder @FieryBones_RA | Member #SheLeadsTech by @facebook,269,480,130,False,"#Cure.fit founders 'set the record straight'.

@BeCureFit @ankitnagori27 @mukeshbansal06
 
https://t.co/zJenOqlSq0"
2020-05-06 20:37:38+00:00,"RT @imMAK02: This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quar…",bangalorienINC,india,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,436,638,50615,False,"This happened 2 days ago in Gajraula, UP.

Social worker Shakil Ahmad and Dr Zakir Hussain were distributing food kits to quarantined Covid patients.

When they reach to Anekant College quarantine center, then SI Anuj allegedly manhandled and abused them.

Cc @Uppolice @dgpup https://t.co/MXSkC4E0GK"
2020-05-06 20:37:39+00:00,"RT @rameshlaus: During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they…",Kamesh99387611,kanchipuram india,,188,1048,20197,False,"During 40 days of #lockdown , lot of low-income people said, they lost all their savings, income etc.,

Then, how are they getting money to buy liquor..

#CoronavirusIndia https://t.co/Jrz4evj4fV"
2020-05-06 20:37:42+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",Shubham_Mishra0,jaunpur india,"🌱🌴🌾Student of Agriculture🌿🌴🌲
❤INDIAN❤👉Nationalist✌👀",48,84,2087,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 20:37:44+00:00,"RT @Vivian_Dsena_kh: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream…",Rushi_Drago,mumbai india,I MySelf Mirror For You And Your Behaviour 😊😈😍👊,58,78,3986,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/pp80nxM26i"
2020-05-06 20:37:46+00:00,"Life isnt Happening to you,Life is Responding to you :)~Secret the power 
.
.
#StayHome 
#staysafe",JeetSha70095612,gujarat india,Engineer 🔋| Be the flow 🥀,44,476,153,False,
2020-05-06 20:37:47+00:00,"RT @VD_Mony: I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
•…",Mony_VDian,india,"Follow VD account : @VivianDsena01 
& I'm a VD Fan ..
All About VD Only ..Just In Case 
My Main account @VD_Mony",113,82,9515,False,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/4kbfOdu18E"
2020-05-06 20:37:49+00:00,"RT @INCIndia: Congress has been at the forefront in the fight against COVID-19, be it in our States or advising the Central Govt on the way…",FennysoN,kollam india,"Follower of Jesus Christ. Believe in unity, peace and love.
Intrested in #politics #food #travel #photography #movies #music #football #cricket",679,2713,17926,False,"Congress has been at the forefront in the fight against COVID-19, be it in our States or advising the Central Govt on the way forward. Here are seven things the BJP Govt should do to equip India better against this pandemic. https://t.co/zRrZTqbsWx"
2020-05-06 20:37:50+00:00,"RT @Israel_MOD: 3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful p…",niraj_kokate,amravati india,"Proud Maratha ❤️
In process of Being a Political Analyst !",219,333,3136,False,"3 key parameters:
1. The antibody is monoclonal, new and refined, and contains an exceptionally low proportion of harmful proteins
2. The antibody is able to neutralize the corona virus
3. The antibody was specifically tested on the aggressive corona virus 2/3"
2020-05-06 20:37:55+00:00,RT @rohini_sgh: APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure.,mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2732,30811,False,APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure. https://t.co/bjwtM9vxLQ
2020-05-06 20:37:58+00:00,"RT @cobrapost: TSA Hoarded 1.3 Million N95 Masks Even Though Airports Are Empty!

TSA officials stockpiled N95 masks they knew they didn’t…",nina11_arora,mumbai india,"Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4564,469,98059,False,"TSA Hoarded 1.3 Million N95 Masks Even Though Airports Are Empty!

TSA officials stockpiled N95 masks they knew they didn’t need, even after 2 agency officials asked to donate them!
Masks sat unused as hospitals searched desperately for them. https://t.co/U2Tu6f9inW"
2020-05-06 20:38:06+00:00,"WORLD:
CoVid is bloody deadly and highly contagious virus.

INDIA:
Save us from BjP first.",Sydusm,india,"Not left, right, centre, up or down. Only an Indian.",2465,967,78029,False,
