created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 01:23:43+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",urksb252,india,Hard work & Dreams!,152,147,15942,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 01:23:48+00:00,COVID-19: 88 persons who came in contact with infected techie tested negative in Telangana https://t.co/Nr0ez4OCNF,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,1117207,3,288316,True,
2020-03-06 01:23:58+00:00,"RT @mvmeet: Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can…",AnujGaur17,new delhi india,I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15403,15342,117412,False,"Ancient India has solution for everything!

World is in search of remedy for Corona virus,

But a simple Indian ""practice"" can save you!

NAMASTE

Instead of shaking hands, use ""Namaste""!

Israeli PM Netanyahu too urge people to greet with 'Indian Namaste' during Corona outbreak!"
2020-03-06 01:24:00+00:00,"Coronavirus death toll hits 12 in US, helicopter flies test kits to stranded cruise ship
https://t.co/MPPjxYdhDM",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13647,14,129717,True,
2020-03-06 01:24:01+00:00,"RT @vikasF22: Not my problem. 
Pay my money back with interest or its Chinese land.",250praveen,india,,1513,1828,625308,False,"Not my problem. 
Pay my money back with interest or its Chinese land. https://t.co/6uBVBj1cQc"
2020-03-06 01:24:03+00:00,RT @democracynow: Roundtable: Coronavirus Is Best Case for Medicare for All https://t.co/9AxLXhzqgt https://t.co/pZZhlFplnb,FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",58,451,8640,False,Roundtable: Coronavirus Is Best Case for Medicare for All https://t.co/9AxLXhzqgt https://t.co/pZZhlFplnb
2020-03-06 01:24:04+00:00,"RT @kellymnyc: supply-chain managers are regretting their reliance on a single source

they know the risks of single sourcing, but they do…",maheshPY,mumbai india,"Innovative and investigative, Crisis management, Protection and mitigation professional. Disaster Management experience. Views personal. RTs, not endorsements.",470,820,920,False,"supply-chain managers are regretting their reliance on a single source

they know the risks of single sourcing, but they do it anyway to secure a supply or save money

they have limited options to choose from and increasingly those options are only China
https://t.co/4dqAqLFz08"
2020-03-06 01:24:08+00:00,RT @darshanvmehta1: UBS says PVR's occupancy could be meaningfully impacted if Coronavirus cases increase https://t.co/EWleOrPHUa,Bajaj7Raunak,kolkata india,Technical analyst and trader,490,635,20699,False,UBS says PVR's occupancy could be meaningfully impacted if Coronavirus cases increase https://t.co/EWleOrPHUa
2020-03-06 01:24:14+00:00,RT @chenthil_nathan: Best way to survive Corona Virus.,amabirdman,chennai india,"Birding, Nature, Music, Art.
Fan of AR Rahman, Sachin & Federer",4797,349,86978,False,Best way to survive Corona Virus. https://t.co/oUnklx7RV2
2020-03-06 01:24:15+00:00,"RT @ANI: Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 10 Hand-held scanners are also being…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,435,903,137936,False,"Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 10 Hand-held scanners are also being used at the airport for universal screening of passengers. 12 doctors are available round the clock &amp; 24 Paramedics are also present at the airport. https://t.co/lPPFxbimgF"
2020-03-06 01:24:18+00:00,Starbucks Bans Personal Cups Over New Coronavirus https://t.co/k2TGJ1Iqzg https://t.co/TeYlUrJvBU,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10679,False,
2020-03-06 01:24:27+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",sharadgawade195,kolhapur india,"Social Worker.. @KOLHAPUR..
MAHARASHTRA",118,619,4338,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-06 01:24:29+00:00,"#CoronaVirus 
Not a scary virus,
But people are scarier than the virus, &amp; of course MEDIA. 

Maintain your hygiene, protect yourself from any Viral infections.  Stay Safe, No Worries. #FridayMotivation",mayamadhava,india,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1870,584,33602,False,
2020-03-06 01:24:35+00:00,@PrinceArihan U mean Corona positive ?,amolz,mumbai india,"BHARAT MATA KI JAI !!!!
VANDE MATARAM !!!!!
PROUD HINDU
Tech crazy. 
Entertainment Ind person
🎭Dramatics ❤️",207,885,6422,False,
2020-03-06 01:24:41+00:00,"RT @Advaidism: Banks are falling and Corona is spreading.

#YesBank",mrglamperfu,kerala india,"The most glamorously perfect tweep of mallu land with greyed hair and unilateral dimple😁,.",587,1165,8399,False,"Banks are falling and Corona is spreading.

#YesBank"
2020-03-06 01:24:56+00:00,"RT @ani_digital: Coronavirus : 11 isolation rooms set up at LNJP hospital, says Delhi Health Minister

Read @ANI Story | https://t.co/Or6rg…",RamashankerShaw,uttar pradesh india,"... Life is too precious.. don't waste it..
All tweets are my personal opinion....!!!",92,426,2792,False,"Coronavirus : 11 isolation rooms set up at LNJP hospital, says Delhi Health Minister

Read @ANI Story | https://t.co/Or6rgW41Kf https://t.co/VRKGQKbWX2"
2020-03-06 01:25:02+00:00,RT @ANI: The death toll due to #coronavirus rises to six in France after two more deaths. 92 new cases also reported: AFP news agency,Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,435,903,137936,False,The death toll due to #coronavirus rises to six in France after two more deaths. 92 new cases also reported: AFP news agency
2020-03-06 01:25:03+00:00,"RT @HusnaPervez: #Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the corona…",Advaith_17,cochin india,An Intellectual looking forward to see the world reform for better!,6,47,65,False,"#Kerala earns praise for effectively handling #coronavirus cases...

While the whole world is under threat from the coronavirus, all 3 patients who had contracted the #COVID-19 in Kerala were discharged in the last week of February after being cured. 

https://t.co/v2RD5i6CHR"
2020-03-06 01:25:03+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",gmk_86,navi mumbai india,,228,107,136016,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-06 01:25:06+00:00,"RT @ANI: Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 1,967 passengers were screened yeste…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,435,903,137936,False,"Manoj Gangal, Director, Sardar Vallabhbhai Patel International Airport in Ahmedabad, Gujarat: 1,967 passengers were screened yesterday at the airport. 2 thermal screening systems have been placed at the airport. #CoronaVirus https://t.co/6P7cskvOGz"
2020-03-06 01:25:11+00:00,"RT @swearimnotpaul: RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re goin…",WazzAch97,india,"Manchester United |
VK |
Wayne Rooney |
Rafa |",321,992,32634,False,"RB Leipzig's Julian Nagelsmann was asked about the impact of coronavirus: ""You’re not asking virologists how we’re going to play against Wolfsburg.""

Can any virologists answer a few questions for me about this weekend's Bundesliga, please? 🤔"
2020-03-06 01:25:20+00:00,"RT @IndoPac_Info: #China’s Communist Party is encouraging conspiracy theories blaming #US for #coronavirus

The #Chinese regime is trying t…",IndicSoul,india,My heroes list starts with Tukaram Omble🙏,47,129,3042,False,"#China’s Communist Party is encouraging conspiracy theories blaming #US for #coronavirus

The #Chinese regime is trying to blame the US as a way to distract from its own failures and save face

Many Chinese are already brainwashed by this propaganda

https://t.co/srOD8R0M6I"
2020-03-06 01:25:21+00:00,"RT @Beyondcurv: Simple way of manufacturing protective Masks at Home...

#AdoptVedicHoliPreventCorona 
#caronavirusoutbreak 
#2019nCoV 
#co…",itsme_nidhish,india,|23|Finance Student🎓 |StockObserver 💹|#Proud_Indian🇮🇳|Novice| #Proud_trader📈|,75,5,220,False,"Simple way of manufacturing protective Masks at Home...

#AdoptVedicHoliPreventCorona 
#caronavirusoutbreak 
#2019nCoV 
#coronavirus
@PMOIndia @HMOIndia @bjp4mumbai @JPNadda @Swamy39 @1shankarsharma https://t.co/OPO3GkGlVt"
2020-03-06 01:25:32+00:00,RT @RGVzoomin: The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiori…,MR_WicK33,kadiri india,"#MaheshHolic😍
#Movie_Freak😌
#Proud_ATHEIST😎
Here Only For @Urstrulymahesh💯",183,577,16798,False,"The way the main media and social media are on a overdrive on the coronavirus seems like they are suffering from a inferiority complex syndrome on why the coronavirus is not taking india as seriously as China ,Iran ,Italy ,US etc"
2020-03-06 01:25:37+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",SusankarK,malda town west bengal india,"Data Manager under Gazole Development Block.
District Social Welfare Section, Malda Dist, West Bengal. India",249,1276,1481,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-06 01:25:40+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",kalyanLalicheti,hyderabad india,Govt. Service,21,158,215,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-06 01:25:41+00:00,"RT @PitaRampal: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",premraj00,dewas india,सत्य की हमेशा जित होती है।,10796,9798,42498,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#ThursdayThoughts
#RIPTwitter
#coronavirusindia
 https://t.co/BxJFQl5cEW"
2020-03-06 01:25:47+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Akhilesh_peace,pune india,"IT Professional, Meditator, Sevak,Yoga Teacher",161,310,9586,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 01:25:50+00:00,For all those rushing to buy masks #coronavirusinindia #Coronvirus https://t.co/JkKTgSPDT5,SomChaterji,new delhi india,"Multi-Platform lifestyle automobile writer. Drives cars. Lots of them, mostly fast ones. Writes a bit too!",1227,96,11928,False,
2020-03-06 01:25:58+00:00,RT @vikasF22: There's nothing china can't Achieve.,sashi_sebastian,hyderabad india,INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,301,299,52551,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:26:00+00:00,"RT @MKG_II_0: CORONA SE DARONAA😊

People who like data👇

82,000 People are sick with Coronavirus at moment,
of which 77,000 r in China.
Thi…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4672,2156,54752,False,"CORONA SE DARONAA😊

People who like data👇

82,000 People are sick with Coronavirus at moment,
of which 77,000 r in China.
This means that if u r not in or haven't recently visited China, this shud eliminate 94% of ur concern.

Cc @mahesh10816 @Aabhas24 @prettypadmaja @BjymHO"
2020-03-06 01:26:01+00:00,"RT @hvgoenka: I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a na…",BaldotaK,ahmadnagar india,Investment & Corporate Relocation Consultant,57,130,298,False,"I am going back to the traditional way of greeting with a namaste. Of course, if it’s an American I shall greet him with a namooste.
I would urge all of you to do the same and spread the word around. 
#coronavirus"
2020-03-06 01:26:02+00:00,YouTube will not display ads on videos talking about #Coronavirus,Vinrontech,india,"Vinron is a technology news providing website. we write articles about latest technology news and we review gadgets. 
for more visit : https://t.co/y93V2CehUt",47,115,2138,False,
2020-03-06 01:26:06+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",chandramani_dr,gandhinagar india,Public Health Worrier,7,41,68,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-06 01:26:17+00:00,RT @BhavikaKapoor5: Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting.…,RajanRateesh,kerala india,"Love, Live and Enjoy our 1 beautiful Life, Travel, Ride, Food, Adventure, Believe in God-He will guide you, Explore and Love our planet - CongressMan",162,1308,4008,False,"Attacking Gandhi family in Parliament with reference to Italy and Coronavirus is absolutely unwarranted and disgusting. 

Basically, BJP M.P.s deliberately do such stunts ( remember moorkh Smriti Irani stunt on RG ) to derail the main issues. 

Fraud party and Rogue Govt

😑😑😑"
2020-03-06 01:26:18+00:00,RT @DDNewslive: #COVID2019 continues to wreak havoc in several countries as the total death toll crosses 3345; Britain registers its first…,gsnsharma70,mysore india,RT is not endorsement,23,41,7427,False,"#COVID2019 continues to wreak havoc in several countries as the total death toll crosses 3345; Britain registers its first #coronavirus related death; toll crosses 107 in Iran, Church in Bethlehem closed for pilgrims. https://t.co/7nNB4ZwBKK"
2020-03-06 01:26:18+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ImRaviTeja3,vishakapatnam india,KTR-♥️,124,135,530,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 01:26:19+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",IndiaDST,new delhi india,"DST was established with the objective of promoting new areas, policies and programmes related to Science & Technology and Innovation.
https://t.co/beOFUYrtbT",83569,638,12508,True,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-06 01:26:25+00:00,"RT @ANI: Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for public from March 7 to avoid an…",Shivam____kumar,gurgaon haryana india,Kaafi khuch jaan-na chahte ho,435,903,137936,False,"Continuing the precautionary measures at Rashtrapati Bhavan, the Mughal Gardens will be closed for public from March 7 to avoid any large gathering of people, in view of COVID-19 #CoronaVirus. https://t.co/Fkqxs1VkeW"
2020-03-06 01:26:26+00:00,JAPAN ECONMIN NISHIMURA: JAPAN'S QUARANTINE DECISION FOR VISITORS FROM CHINA AND SOUTH KOREA COULD HURT TOURISM,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,70244,1316,58841,False,
2020-03-06 01:26:38+00:00,"RT @avinashasks: Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla",Saurabhkmr09,uttar pradesh india,#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,841,2055,40839,False,"Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla"
2020-03-06 01:26:41+00:00,"RT @CNBCTV18Live: Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municip…",SubhanaShaikh2,mumbai india,"Writer, Journalist, Passionate about gender studies, keen in economics and a Voracious reader.

My YouTube channel - 
https://t.co/KxN9FVd2Da…",33,104,171,False,"Maharashtra Government launches dedicated helpline number '020-26127394' over #Coronavirus

#Mumbai: Brihanmumbai Municipal Corporation (BMC) launches 24x7 helpline number '1916' to report #CoronaVirus cases in the city

#coronavirusinindia #COVID (Via ANI) https://t.co/LhDGvNeiho"
2020-03-06 01:26:44+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1213,187,217871,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 01:26:51+00:00,In times of crisis it pays to throw a person overboard. India is Vikramaditya and not Titanic. https://t.co/4p1EqIycZe,ColSanjayPande,india,SAMMAAN for #ForcesWidowsAndVeterans #SAVITA# Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran @defenderbloodseal,5459,167,37312,False,
2020-03-06 01:26:53+00:00,RT @NatashaRoth01: What's telling - and disturbing - is that the way Israeli forces talk about security measures against Palestinians makes…,almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2700,2439,236450,False,What's telling - and disturbing - is that the way Israeli forces talk about security measures against Palestinians makes it sound as if they’re dealing with a pathogen - “sterile” roads etc - and now that logic is taking on a horrible new dimension https://t.co/7EtCFVqH38
2020-03-06 01:27:01+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",pradeepholla,bengaluru india,,35,147,627,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 01:27:05+00:00,"Coronavirus Outbreak LIVE Update: Delhi primary schools shut till March 31, India-EU summit deferred https://t.co/VTwjer86n9 #IndiaNews",APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,753,147,574854,False,
2020-03-06 01:27:17+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,ErMujeebAhmed,hyderabad india,"25, Proud #CivilEngineer, Political Geek,
#Learn ▶️#Unlearn⏪#Relearn🔁",37,360,4143,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-06 01:27:17+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",varunssharma100,new delhi india,"work hard.
believe in yourself.",98,617,4046,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-06 01:27:18+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",prasannavishy,bangalore india,"CEO,Swarajyamag (views personal)",115788,4079,215316,True,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 01:44:25+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",409,391,23033,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 01:44:27+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",V1SH4L,ranchi india,Politically at the Centre ।  Bollywood  । Cricket,3435,351,105514,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 01:44:29+00:00,"I sometime wonder if epidemic like #coronavirus are introduced by pharmaceutical companies to get back their business!!

#coronavirusinindia #CoronaAlert #COVIDー19",joshisuhas,pune india,"Nationalist and a proud right wing believer, intrepid traveler and IT professional. Political and Social Tweets. Views are Personal.

100% follow-back!",75,467,2361,False,
2020-03-06 01:44:32+00:00,"#Coronavirus | A significant number of Indian households do not have adequate handwashing facilities, according to data from the National Family Health Survey (2015-16)

(by @vijdankawoosa)

https://t.co/3DVtm8RZZ7",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7374159,129,702498,True,
2020-03-06 01:44:34+00:00,RT @vikasF22: There's nothing china can't Achieve.,_iamkrishan,jaipur rajasthan india,,206,360,18632,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:44:35+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",09199016d,india,🇮🇳,89,225,6210,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-06 01:44:35+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,DNavjawan,india,"Want a better world. Atheist. Views are personal and obviously RT’s are not at all endorsements,ek aur baat “not followed by anyone you following 😂”",11,96,582,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 01:44:42+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",MehandiSartaj,new delhi india,1-Sab taareefein Allah hi ke liye hain jo tamam jahanon ki parwarish farmane wala hai.2-Nihayat meherban rahem farmane wala hai.3Roze jaza ka malik hai. Ameen.,164,1565,5372,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 01:44:42+00:00,RT @republic: COVID-19: 88 persons who came in contact with infected techie tested negative in Telangana https://t.co/Nr0ez4OCNF,db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2992,299,123086,False,COVID-19: 88 persons who came in contact with infected techie tested negative in Telangana https://t.co/Nr0ez4OCNF
2020-03-06 01:44:43+00:00,RT @GoAwayWithJae: Let's just be clear on this: The attacks on Asians isn't b/c people actually fear getting coronavirus from them. It's be…,mmtae99,india,https://t.co/DEPx5CJ8XC,136,189,11037,False,"Let's just be clear on this: The attacks on Asians isn't b/c people actually fear getting coronavirus from them. It's because these a$sholes are fvcking racists, who use the disease as an excuse to attack people who they view as weak."
2020-03-06 01:44:43+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,Ishaantheone,india,Improving myself,18,85,1556,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-06 01:44:43+00:00,"RT @htTweets: Lot unknown about coronavirus, but rise in temperature may help

(reports @sanchx)

https://t.co/OkqnZ4De1C https://t.co/2YO8…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703990,False,"Lot unknown about coronavirus, but rise in temperature may help

(reports @sanchx)

https://t.co/OkqnZ4De1C https://t.co/2YO8Sz2OHj"
2020-03-06 01:44:44+00:00,RT @vikasF22: There's nothing china can't Achieve.,Nj65198359,india,😘😘😘😘,249,496,28568,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 01:44:45+00:00,RT @Troll_Cinema: Hey you @KTVTAMIL 😁😂 #CoronaVirus https://t.co/16N0K2gFfs,loddy001,coimbatore india,I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,850,1864,71742,False,Hey you @KTVTAMIL 😁😂 #CoronaVirus https://t.co/16N0K2gFfs
2020-03-06 01:44:47+00:00,RT @Shaheenbaghoff1: It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt h…,YWKuttiady,kozhikode india,"Against Injustice. For Humanity. Young Minds from Kuttiady, Calicut.",84,182,1302,False,"It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt has declared that all primary schools will be shut till Mar 31, due to Coronavirus. Why cant primary schools in the affected area be used as relief camps? (2/n)"
2020-03-06 01:44:52+00:00,MPs Near Italy-Returned Rahul Gandhi May Catch Coronavirus: BJP Leader https://t.co/uFx966zzd9 https://t.co/qh7sRfLS4J,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10679,False,
2020-03-06 01:44:57+00:00,"RT @atropized_m2: Still rumors are more contagious than corona.Period.
#CoronavirusOutbreak",TheGeniusStupid,india,Proud Indian 🇮🇳 | Jain | Sanghi | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,2353,1456,34998,False,"Still rumors are more contagious than corona.Period.
#CoronavirusOutbreak"
2020-03-06 01:44:59+00:00,"RT @pankaj_1800: #GodMorningFriday
#FridayThoughts
#coronavirusinindia
Stop eating meat to stop Corona Virus.
Because Corona Virus come fro…",AkashRa54413594,india,"💯 %follow back  

  हम भारत 🇮🇳के वासी है, भारत👮 हमारी शान है,,,।।",1377,1331,5913,False,"#GodMorningFriday
#FridayThoughts
#coronavirusinindia
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. 
#FridayMotivation
#CoronaVirusUpdates
🐓🐓🐓🐓🐓 https://t.co/OJLznwhcUh"
