created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:28:39+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",SamyvelDurairaj,chennai india,எழுதுவோன் மாயை...நானொரு நாதன் நற்குண வேந்தன்;காவல் பயக்கும் கலியுக காலன்;வேழம் கொய்யும் வானத்து புரவி,20,91,434,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:28:39+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",ArvindT28847176,madhya pradesh india,"Not to Impress, Born to Express.
I born to fulfill happiness in everyone life.",23,17,4144,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-23 01:28:40+00:00,"RT @TelanganaCMO: CM Sri KCR on Wednesday held a review meeting with senior officials of the Govt who toured Suryapet, Gadwal and Vikarabad…",ASRTRS_,hyderabad india,32nd Division Corporator | Nizampet Muncipal Corporation | Quthbullapur Constituency| Hyderabad | Telangana ~Jai KCR ~Jai Telangana,94,21,396,False,"CM Sri KCR on Wednesday held a review meeting with senior officials of the Govt who toured Suryapet, Gadwal and Vikarabad Districts to assess the implementation of #coronavirus containment efforts at the field level. #IndiaFightsCOVID19"
2020-04-23 01:28:43+00:00,RT @ndtv: What Indian IT has to say about US President Donald Trump's immigration ban https://t.co/WYcbV8jrUg https://t.co/sVHeFwMCMi,basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,What Indian IT has to say about US President Donald Trump's immigration ban https://t.co/WYcbV8jrUg https://t.co/sVHeFwMCMi
2020-04-23 01:28:50+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",sanjay9586,pune india,Indian,186,201,14684,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 01:28:51+00:00,"RT @the_hindu: Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus…",ArjunNilvarna,anklav india,Primarily Agricultural Engineer and active Banker,30,133,165,False,"Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus (COVID-19), is not effective against the disease, according to a study.
#COVID19 #DonaldTrump
https://t.co/oxbWhU8DLx"
2020-04-23 01:28:54+00:00,RT @republic: Mumbai police reiterate importance of lockdown through meme inspired by Alia Bhatt https://t.co/k7yZZM9fOg,Rizzbcr,india,Tittle doesn't mean anything but your Actions 🎯,183,124,1179,False,Mumbai police reiterate importance of lockdown through meme inspired by Alia Bhatt https://t.co/k7yZZM9fOg
2020-04-23 01:28:55+00:00,RT @batrasanjiv: #IsupportArnabGoswami Can’t believe  #ArnabGoswami is trending  more than #coronavirus in India! Must be more virulent!My…,aipcsouthmumbai,mumbai india,Official account of All India Professional Congress South Mumbai Chapter. We encourage professional people to join us and serve the nation.,1309,161,5154,False,#IsupportArnabGoswami Can’t believe  #ArnabGoswami is trending  more than #coronavirus in India! Must be more virulent!My guess! #Corona makes us sick but this sick guy with #CommunalVirus makes us sicker! #arrestarnabgoswami #Congress @AIPCMaha @aipcsouthmumbai @digvijaya_28
2020-04-23 01:28:55+00:00,RT @CandaceTX: My mom just passed away in her sleep. Does not appear covid related. I'm numb. https://t.co/PdlqoW212W,EJamshed,arrah patna india,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4952,170280,False,My mom just passed away in her sleep. Does not appear covid related. I'm numb. https://t.co/PdlqoW212W
2020-04-23 01:28:58+00:00,"Two pet cats in New York state test positive for #COVID19
#SocialDistancing 
#StayHome https://t.co/wEEhg6tX3z",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2937317,49,164832,True,
2020-04-23 01:28:58+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",Goswami6918,lucknow india,"सैनिक किसी जाति, मज़हब,धर्म का मोहताज़ नही होता और ना ही ख़ुद को इन बन्धनों में बाँध  कर सर्वोत्कृष्ट शहादत देता है ,उसका सपना देश और देशवासियों कि हिफ़ाज़त क..",1055,1817,2089,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-23 01:29:00+00:00,Coronavirus update First Lady Savita Kovind stitches face masks for shelter homes in Delhi amid covid19 https://t.co/XawZqxiJhr https://t.co/KLUKoeOv17,AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10159,False,
2020-04-23 01:28:59+00:00,COVID-19: Quarantined migrant labourers in Rajasthan's Sikar paint village school in return for good care | City - Times of India Videos https://t.co/G9ztY2w2Ik,saikatchattopa9,siliguri india,red cross warkar,58,105,1724,False,
2020-04-23 01:29:00+00:00,"RT @vpsbadnore: More Decisions of #COVIDー19  #WarRoom

2. Stipend for #Interns of #MedicalColleges enhanced from Rs.9000/- to Rs.18000/- fr…",manjeet_sehgal,india,"Deputy Editor,India Today.
Views expressed by me are personal and RTs aren't endorsement।जो फालतू बकवास करेगा उसे करारा जबाब मिलेगा !",883,186,2414,False,"More Decisions of #COVIDー19  #WarRoom

2. Stipend for #Interns of #MedicalColleges enhanced from Rs.9000/- to Rs.18000/- from April 1,2020.

3.  24,000 families have been distributed wheat and pulses under #PMGKAY. Advised to maintain safe distancing"
2020-04-23 01:29:01+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,ethicsM6,kushinagar india,🇮🇳 Mechanical Engineer | #Economics | History | Sociology | Nature's 🌿🍃 | Wildlife | Humanity |#Countryfirst☝|,49,72,7848,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-23 01:29:04+00:00,RT @NewIndianXpress: Phone calls to check for people with #COVID19 symptoms? The Centre is all set to conduct a telephonic survey to identi…,Deepikarakesh12,new delhi india,,8,80,1061,False,"Phone calls to check for people with #COVID19 symptoms? The Centre is all set to conduct a telephonic survey to identify individuals with influenza-like illnesses and possibly testing them to confirm the infection.
@SumiSukanya #Covid_19india 
https://t.co/fDfV23Hpyx"
2020-04-23 01:29:06+00:00,Coronavirus | Telangana CM hopeful of COVID-19 cases coming down soon https://t.co/4mfo3agMNC,NewshuntDaily,bhubaneshwar india,,4,0,6179,False,
2020-04-23 01:29:07+00:00,RT @BBCWorld: Coronavirus: Trump signs order on immigration green card suspension https://t.co/IBfLAMa6X3,Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",204,136,161429,False,Coronavirus: Trump signs order on immigration green card suspension https://t.co/IBfLAMa6X3
2020-04-23 01:29:09+00:00,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,Kalandarshafi3,mumbai india,,0,11,20,False,"Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented in global media like NYT. You didn’t take the humiliation of our women  by your chap seriously. I wish you did. #Islamophobia_in_India
https://t.co/9xHcMeQpei"
2020-04-23 01:29:09+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",morya_shyam,india,"@narendramodi जी का कट्टर समर्थक nd राष्ट्रवादी !! proud to be Hindu Follwd by @AjayKushwaha_,@TcgehlotOffice @Bhupendraupbjp @sdPachauri1",2974,3282,95181,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:29:10+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5228,134,68550,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-23 01:29:16+00:00,"RT @Ishmenon: The cases seem to be increasing everyday inspite of the lockdown . Will there be an end to all this EVER ?  😞😢🥺
.
#covid19 #f…",sowmics87,chennai india,"Entrepreneur, music addict, book worm, movie crazy",81,352,4482,False,"The cases seem to be increasing everyday inspite of the lockdown . Will there be an end to all this EVER ?  😞😢🥺
.
#covid19 #feelinghopeless"
2020-04-23 01:29:17+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",RaoNarendra555,new delhi india,"Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",522,1095,9608,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 01:29:21+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",DrHarshPurohit,banasthali india,"Dean FMS WISDOM SBI School of Commerce & Banking and Dean Faculty of Law BANASTHALI VIDYAPITH Jaipur, Bharat (INDIA)",480,174,2861,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:29:25+00:00,"RT @WHO: WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less than 100 cases,…",TheMSKPMP,coimbatore india,,86,111,40895,False,"WHO declared #COVID19 a Public Health Emergency of International Concern on 30 January 2020, when there were less than 100 cases, and no deaths, outside of #China. https://t.co/sszevdIC4A"
2020-04-23 01:29:25+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",MaheshHatheli,new delhi india,Jai Hind,8,25,432,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:29:27+00:00,"RT @JyothishVarkala: #RealHeroThalapathyVIJAY

In Malayalam News Channel ❤

Proud to be Thalapathy Vijay Fan ❤️😍

#ThalapathyVijay has dona…",Vignesh26091999,arani india,,27,296,289,False,"#RealHeroThalapathyVIJAY

In Malayalam News Channel ❤

Proud to be Thalapathy Vijay Fan ❤️😍

#ThalapathyVijay has donated 1.30Cr to the Corona relief Fund and 10 Lakhs To Kerala  State 🤩

Video Credits to @manoramanews

#Master @VijayFansTrends @GuRuThalaiva @IdrishVijay https://t.co/gDfJCRt7vt"
2020-04-23 01:29:30+00:00,"RT @jasmeenGdugal: ""Post- #pandemic there would be greater appreciation for handcrafted artisanal craft"": Amrit Shah, Creative Director #Sh…",asanjanarahi,new delhi india,A simple person who loves to have fun. Enjoy every moment of life. All photos and pictures are from the Internet.,1257,715,16222,False,"""Post- #pandemic there would be greater appreciation for handcrafted artisanal craft"": Amrit Shah, Creative Director #ShantiBanaras: https://t.co/HzmSUTCwnl #indianfashion https://t.co/pVrYa1bx9J"
2020-04-23 01:29:32+00:00,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa,Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30537,False,Be safe .. be in precaution .. just be ..🙏 https://t.co/bQOFzTalTa
2020-04-23 01:29:36+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",jainil1,new delhi india,"Believes there's only 11th hour, ever procrastinator. RTs and Likes not endorsements",285,293,6855,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-23 01:29:39+00:00,@jdhankhar1 @MamataOfficial BJP leaders breaking guidelines of lockdown. https://t.co/5iOr1MOGDI,ChayanC27695286,barrackpore west bengal india,"social worker, Politics..",275,85,2503,False,
2020-04-23 01:29:42+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Bharath_vj_,polur tiruvannamalai india,"Official account of thalapathy vijay's fan           
        My backup ID is @bharath_vj_2",1736,2054,4532,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:29:43+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Ekaviyarasan1,ambur india,THALAPATHY VERIYAN😎SINGLE😉MURALI VIJAY FAN😚 MECHANICAL ENGINEER 💪CRICKET LOVER,182,2295,716,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:29:46+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",morya_shyam,india,"@narendramodi जी का कट्टर समर्थक nd राष्ट्रवादी !! proud to be Hindu Follwd by @AjayKushwaha_,@TcgehlotOffice @Bhupendraupbjp @sdPachauri1",2974,3282,95181,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 01:29:47+00:00,"RT @nsui: From distributing food items, Rice &amp; Cereals to life saving drugs sr.citizen's West Bengal Chhatra Parishad(NSUI)is doing every s…",JITENDRAMal_INC,jaipur india alwar,National Coordinator SM ALL INDIA @nsui. || Incharg- @NSUIHaryana SM  || Social Activist || Founder- @Mall_Foundation,4437,4149,13634,False,"From distributing food items, Rice &amp; Cereals to life saving drugs sr.citizen's West Bengal Chhatra Parishad(NSUI)is doing every single possible steps to ease life of distress people during lockdown. #LadengeAurJeetenge https://t.co/dynnFAdHRk"
2020-04-23 01:29:51+00:00,RT @CBCAlerts: New Zealand's early shutdown to limit the spread of coronavirus appears to have paid off. Out of a population of about 5 mil…,psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,374,13682,False,"New Zealand's early shutdown to limit the spread of coronavirus appears to have paid off. Out of a population of about 5 million, the country has recorded just 1,445 cases and 13 deaths - and now it's poised to loosen some restrictions. https://t.co/kd3btqsjQZ"
2020-04-23 01:29:51+00:00,"RT @ZeeNewsEnglish: A tale of 2 countries: Doctors treating coronavirus honoured in US; abused and attacked in India  
https://t.co/evNYQPN…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"A tale of 2 countries: Doctors treating coronavirus honoured in US; abused and attacked in India  
https://t.co/evNYQPNFgC"
2020-04-23 01:29:53+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",Kamalakar_P,hyderabad india,Love to be Human first and then followed by Indian & Hindu.,39,160,3931,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 01:29:57+00:00,"Report, commissioned by @ucu, says a cap could be ineffective if more #students are prepared to sit out next year. Forecasts seeing falling numbers of #undergraduates entering from the #UK and abroad. | @RichardA @guardian https://t.co/szUsL68Fyk  #universities #highereducation",LetsTalk06,kolkata india,Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,140,291,1334,False,
2020-04-23 01:29:57+00:00,"RT @baxiabhishek: An aerial tour of Gurgaon in lockdown... The city without it's commotion.

(via @DC_Gurugram) https://t.co/pVMcfDZmnI",binithati,udaipur india,"Automobile, Travel and Cricket.  #Audi💓 Politically neutral.",27,291,513,False,"An aerial tour of Gurgaon in lockdown... The city without it's commotion.

(via @DC_Gurugram) https://t.co/pVMcfDZmnI"
2020-04-23 01:29:58+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,Junaid_jbq,khurja india,Bulandshahr Uttar Pradesh India🇮🇳,2,37,40,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 01:30:00+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Rishabh25888,kawardha india,•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,955,1735,36668,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:30:00+00:00,"RT @SBJadejaBJP: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via vi…",DarshanGor1722,bhuj india,"धर्मो रक्षति रक्षितः #NationFirst 🚩🇮🇳                              
                        
Convenor - Bjym Bhuj,
ITSM BJP Bhuj",2223,4829,44837,False,"BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4MP, @BJP4Keralam and @BJP4Andhra via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/4glBkokKnH"
2020-04-23 01:30:00+00:00,"Hey do you want to be a #blogger, check this inspiring piece out. Read here How to Earn a Living as a Blogger from ProBlogger and Digital Photography School: https://t.co/6zXcxEnaNG.

#blogger #Blog #Growth #Earn #StayHome",hellolaksh,kolkata india,17 years old and enthusiastic Founder and leader at @Growthxo. Helping businesses grow Digitally. Marketing mastermind. Let's connect for business.,23,31,188,False,
2020-04-23 01:30:02+00:00,"RT @shirodkarharshu: Shame!
Is there any lockdown in Maharashtra?

Why was Arnab Goswami attacked because he said truth about Sonia Gandhi?…",hari9om,mumbai india,retired,363,680,7416,False,"Shame!
Is there any lockdown in Maharashtra?

Why was Arnab Goswami attacked because he said truth about Sonia Gandhi?

Or for questioning why she was silent on Palghar Lynching?

Is there no FOS ? God save the people of Maharashtra.
#ArnabAttacked #SoniaGoonsAttackArnab https://t.co/Ukp5T3AYx2"
2020-04-23 01:30:03+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",SanjayKGoti,surat india,"#Bjym Surat Mahanagar karobari
@narendrmodi @amitshah #bjp #bjp4gujrat",1170,1483,1146,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-23 01:30:03+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",SanjayKGoti,surat india,"#Bjym Surat Mahanagar karobari
@narendrmodi @amitshah #bjp #bjp4gujrat",1170,1483,1146,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:30:05+00:00,@Ziyad_F These nuts come in all shapes and stripes. A yoga &amp; meditation teacher told me how happy she was that cops were punishing lockdown violators by forcing them to do yoga! Added that every news report critical of M was a lie! This is someone desperate to return to India from the US,AjayKamalakaran,india russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz & Sri Lanka. Peacenik!",1064,566,25450,False,
2020-04-23 01:30:07+00:00,RT @_YogendraYadav: Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at…,faiz_turk,new delhi india,,17,150,736,False,"Sad to think that Dr Kafeel Khan is still in jail for a lecture full of patriotism that was delivered in my presence at AMU.
The country misses doctors like you in this fight against Corona.
With you, in spirit.
#ReleaseDrKafeelkhan 
#ReleaseAllPoliticalPrisoners https://t.co/DsLkFbjR7A"
2020-04-23 01:30:08+00:00,"RT @AustinKellerman: 'NO ONE HAS EVER SEEN ANYTHING LIKE THIS.'

@AP Exclusive: Inside a New York emergency room as doctors battle #COVID19…",varadark7,bengaluru india,,8,101,291,False,"'NO ONE HAS EVER SEEN ANYTHING LIKE THIS.'

@AP Exclusive: Inside a New York emergency room as doctors battle #COVID19. https://t.co/Ok6ebXImle"
2020-04-23 01:30:10+00:00,"Strictly following lockdown regulations and maintaining social distance was vital for stopping the spread of the deadly COVID-19 pandemic, said Minister Dr. K. Sudhakar.
https://t.co/lR1dLAwsdI",Star_Of_Mysore,mysore india,Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7677,29,16144,False,
2020-04-23 01:30:11+00:00,"RT @PMKAdvocateBalu: Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst loc…",Sathish17108,india,,5,19,263,False,"Mother Earth is clearly urging a call to action. Nature is suffering. Australian fires, heat records and the worst locust invasion in Kenya. Now we face COVID -19, a worldwide health pandemic link to the health of our ecosystem.
 
#PMKforGreenRecovery #EarthDay2020"
2020-04-23 01:30:14+00:00,"RT @AvdheshanandG: Ancient spiritual value system is upheld by saints,philosophers and monks of the country. Brutality towards them is an a…",ArvindAmbala,ambala haryana india,,247,48,5102,False,"Ancient spiritual value system is upheld by saints,philosophers and monks of the country. Brutality towards them is an attack on the Indian culture and civilization. #PalgharMobLynching #Palghar_Incident #एकांतऔषधिहै #StayHomeStaySafe #StayAtHome @ani_digital #एकांतऔषधिहै #pryer"
2020-04-23 01:30:19+00:00,"#ServingTheNation

Dera Sacha Sauda

To fulfill the shortage of blood in evil hospital, @derasachasauda Volunteers donated blood with due permission from the authorities during the lockdown.",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66457,False,
2020-04-23 01:30:19+00:00,"RT @shadowfax_in: Shadowfax is working with #DelhiGovt #COVIDresponse team to deliver #reliefpackage across districts.
We are honoured to b…",rohit_gupta,india,Discovering myself,213,372,113,False,"Shadowfax is working with #DelhiGovt #COVIDresponse team to deliver #reliefpackage across districts.
We are honoured to be part of the task force fighting against #COVID19
#DelhiFightsCorona #CoronaFighters #covidrelief #Shadowfaxfightscorona
@msisodia @CMODelhi @ArvindKejriwal https://t.co/Rp5paWpcQO"
2020-04-23 01:30:19+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,13_YADAV_13,delhi india,"INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",66,277,2894,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:30:22+00:00,"@DrTedros Can those families who lost their loved one forgive you?  You don't care, you are a Marxist go be in bed with China.",AdvThakurVishal,new delhi india,Advocate | Member of Bar Council of Delhi | Member of the Church of Jesus Christ of latter-day saints | Right winger | Proud Nationalist,18,112,285,False,
2020-04-23 01:30:24+00:00,"@JaiTDP What is this nonsense sir don’t you know you community spreading of covid 19,before entering into politics you are great doctor don’t forgot that sir",bellamk78767294,macherla india,,0,39,2,False,
2020-04-23 01:30:25+00:00,"RT @AInsaaaaaa: #ServingTheNation
The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Insan and with the permi…",ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1814,502,116276,False,"#ServingTheNation
The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Insan and with the permission from the local authorities are helping during the lockdown https://t.co/h7ar8WA8c9"
2020-04-23 01:30:26+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",Ranjeet__rya,indore india,"Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",668,1449,30537,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-23 01:30:26+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",ShivebdraS,allahabad india,student of prayagraj university,57,0,1607,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:30:27+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",it_me_boss,chennai india,"engineer  .i am diehard fan of vijay, my idol r @sachin # messi/Roger Federer /ARR addict /my fav #GVM #thisisysr/mumbai indians fan  /moive buff/music lover",163,1927,3491,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:30:29+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",755,4991,27181,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
