created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 05:28:38+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",ShyamAlok,delhi ncr india,Art of Living Volunteer & Teacher l Speaker/Trainer: Product Management I Health & Happiness I Meditator I Views are personal I RTs are not endorsement I,892,1313,25202,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-26 05:28:42+00:00,"When world economy highly affected by #coronavirus, India's economy has double blow... #coronavirus and #CAA_NRC effect.

#economyslowdown #economy #DelhiRiots #DelhiViolence #delhivoilence",jigneshmodi7,mumbai india,"Travel domain expert, founder at @sportzride , writer, poet, bike rider, social worker, interest in discussing current affairs.",101,117,1012,False,
2020-02-26 05:28:55+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,speakberry,india,be BOld oR itaLic buT neVer REGULAr,79,917,591,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 05:28:55+00:00,"RT @XpressBengaluru: #BENGALURU
The price of gold has skyrocketed to Rs 4,380 per gram as on Tuesday, due to the impact of the coronavirus…",BoskyKhanna,bengaluru karnataka india,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",466,588,3533,True,"#BENGALURU
The price of gold has skyrocketed to Rs 4,380 per gram as on Tuesday, due to the impact of the coronavirus outbreak, and with people investing in the precious metal as a safe option when the pandemic broke out. @iffathfathima6 @santwana99
https://t.co/bPcGzEABxl"
2020-02-26 05:29:00+00:00,"RT @Trendulkar: Coronavirus is slowly spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia reported ear…",TameshwarSonkar,kumhari india,ELECTRONICS AND TELECOMMUNICATION ENGINEER studied from S.S.I.P.M.T Raipur (C.G),38,626,435,False,"Coronavirus is slowly spreading around Europe, with the first cases in Austria, Switzerland, Spain and Croatia reported earlier today. 11 confirmed dead in Italy. https://t.co/zfcfXQLdto"
2020-02-26 05:29:13+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rightwing92,india,My massage to Pseduo Liberals: Arbeit befreit dich.,602,632,86798,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:29:19+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",jainashish1311,pune india,"जियो और जीने दो। a Jain by religion, a human by nature and an engineer by profession.",462,679,48101,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:29:19+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",akhand_sarkari,gujarat india,हिंदू हूँ ..भारतीय हूँ 🙏जय श्री राम. If you are BAD..I am your DAD..RTs are not endorsements..,573,1228,20707,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:29:20+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

#SouthKorea 's President Moon Jae-in Says Situation In The Country 'Very Grave' As Mass #coron…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",643,325,25226,False,"#CoronavirusOutbreak 🔴

#SouthKorea 's President Moon Jae-in Says Situation In The Country 'Very Grave' As Mass #coronavirus Tests Get Going. Tally Of #COVID2019 Cases Rose To 977 &amp; Reported The Eleventh Death A 36-Year-Old Man Died On tuesday. #Corona
 https://t.co/e3pxkOvHAQ"
2020-02-26 05:50:05+00:00,"RT @the_hindu: The new U.S. approach to China is bipartisan and likely here to stay regardless of the outcome of November’s elections
https…",Lalit335,mumbai india,,272,364,1907,False,"The new U.S. approach to China is bipartisan and likely here to stay regardless of the outcome of November’s elections
https://t.co/D4svzuRbDj"
2020-02-26 05:50:11+00:00,RT @FredKempe: See my new CNBC column on how and why managing China is NATO's biggest challenge yet! https://t.co/r8wLGN8Wtg,GuptaArchin,patiala india,21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,20,286,3151,False,See my new CNBC column on how and why managing China is NATO's biggest challenge yet! https://t.co/r8wLGN8Wtg
2020-02-26 05:50:14+00:00,"RT @balajis: Yes. Whatever the specific numbers, the virus crashed Wuhan’s healthcare system in less than 60 days.

It is now spreading in…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,"Yes. Whatever the specific numbers, the virus crashed Wuhan’s healthcare system in less than 60 days.

It is now spreading in very different places like Singapore, South Korea, Japan, Iran, and Italy.

American exceptionalism probably doesn’t extend to the virus. https://t.co/uclZPQfOlL"
2020-02-26 05:50:16+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",kunder_atul,kalyan dombivali india,,79,466,11806,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:50:22+00:00,RT @AnooBhu: Modi's fragility is at bone china levels. https://t.co/Rlu0Om6qdn,d1g1t,mangalore india,I mostly retweet. Follow the sources instead.,217,64,53468,False,Modi's fragility is at bone china levels. https://t.co/Rlu0Om6qdn
2020-02-26 05:50:27+00:00,"RT @zeynep: I don't think people understand the issue. There are no fixed numbers. There is no single R0 (infectiousness), no single CFR (c…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,"I don't think people understand the issue. There are no fixed numbers. There is no single R0 (infectiousness), no single CFR (case fatality rate), no single percent infected. It's all a Schrödinger's pandemic: to be settled when COVID-19 hits our infrastructure and our response."
2020-02-26 05:50:36+00:00,"🅿🅱  
Daily Video #LLDPE
1. #Feedstock #Styrene #Ethylene
2.China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #STYROLUTION #TPSC #GAIL #RELIANCE #LG #BASF #IRPC
5. #ArabPlast   
6 #K2019 #K2022 https://t.co/8pM5vrXRTg",K5701,ahmadabad gujarat india,"SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",319,548,70047,False,
2020-02-26 05:50:36+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sharath0224,karimnagar india,,34,510,1447,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:50:43+00:00,RT @iAsura_: If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towar…,avismart9,daman india,"Íf ű wáķę up wıďøut ğőaļ thęn go bćk 2 §lėėp
                        Gandhiji =/= India",110,541,21011,False,"If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towards chaos, at will...nation would retaliate, lawfully. India won't become next Turkey or Malaysia. India would be next Israel or next China. Like it or not"
2020-02-26 05:50:46+00:00,"RT @zeynep: ""We get the flu every year."" You know what will happen if we hit COVID-19 unprepared? More people will die of... the flu. And e…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,"""We get the flu every year."" You know what will happen if we hit COVID-19 unprepared? More people will die of... the flu. And everything else. On top of COVID-19. We have only so many hospital beds, ventilators, ICUs. To be ready means we are ready to flatten the curve—buy time."
2020-02-26 05:50:50+00:00,RT @planetwildlife: Novel Coronavirus - This live count keeps changing as and when it gets updated. This gives you an idea where the virus…,planetkruger,india south africa,Safari & Travel Experts,25,109,149,False,Novel Coronavirus - This live count keeps changing as and when it gets updated. This gives you an idea where the virus is spreading on daily basis and helps you plan your travel. https://t.co/mJdgGYhZuV via @ChannelNewsAsia
2020-02-26 05:50:51+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",PragyaVajpayee,new delhi india,"A proud women,Believes in Love..Share..Care..and Honesty..A day dreamer..",171,128,1905,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 05:51:01+00:00,These people are brainwashed by their prophets https://t.co/WVmb1d7Wp7,Tania12Raj,new delhi india,"A writer, philosopher,musician and above all, HUMAN.❤ 
¡Viva la Vida!💪👍✌",38,31,1054,False,
2020-02-26 05:51:03+00:00,"RT @PDChina: The 2020 #TokyoOlympics will likely to be canceled if the #CoronavirusOutbreak is not controlled by late May, International Ol…",smshetty,bangalore india,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4892,6154,207618,False,"The 2020 #TokyoOlympics will likely to be canceled if the #CoronavirusOutbreak is not controlled by late May, International Olympic Committee member Dick Pound said. As of 8pm Tue, local time, Japan’s #coronavirus patients climbed to 863. https://t.co/F7Xb6aZBsu"
2020-02-26 05:51:05+00:00,"RT @business: Thailand is looking at further measures to control the novel coronavirus outbreak, Health Minister Anutin Charnvirakul says h…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,67,267480,False,"Thailand is looking at further measures to control the novel coronavirus outbreak, Health Minister Anutin Charnvirakul says https://t.co/EvXxRyrqrn"
2020-02-26 05:51:09+00:00,"RT @Prakashplutus: #CoronavirusOutbreak

Some data for you :

Shanghai market is up almost like 8% in 20 days &amp; the whole world is going do…",pankajmchandak1,india,Development should be everyone's agenda. BJP member.,480,313,57419,False,"#CoronavirusOutbreak

Some data for you :

Shanghai market is up almost like 8% in 20 days &amp; the whole world is going down.

Looks like china is managing things well..

@Iamsamirarora
@porinju
@NileshShah68"
2020-02-26 05:51:11+00:00,RT @iAsura_: If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towar…,ashu9892,orissa india,"Sports enthusiast, Nationalist, Politics observer, Right side of aisle",83,833,5069,False,"If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towards chaos, at will...nation would retaliate, lawfully. India won't become next Turkey or Malaysia. India would be next Israel or next China. Like it or not"
2020-02-26 05:51:13+00:00,"The coronavirus might infect as many as 10,000 people in South Korea, JPMorgan says https://t.co/ipFMCQNAxr",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,67,267480,False,
2020-02-26 05:51:14+00:00,Yes finally I've been waiting so long for this https://t.co/rDbx486iuu,queencrave,bhubaneshwar india,"classic, bougie, ratchet✨ 👁️👄👁️",477,1060,2651,False,
2020-02-26 05:51:16+00:00,"RT @BernieSanders: Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate",AsbahFarooqui,india,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",488,818,4395,False,"Unlike Mr. Bloomberg, I’m not a good friend of President Xi, the authoritarian leader of China. #DemDebate"
2020-02-26 05:51:18+00:00,"RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetin…",GSPawera,india,retweet n likes not an endorsement to the same,107,57,97038,False,"Coronavirus: South Korean ‘s Shincheonji Church Of Jesus, linked to largest cluster of outbreak, held evangelical meetings in Wuhan, China  until December https://t.co/DeLsU1VaWN"
2020-02-26 05:51:19+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",KAMDARCHINTAN30,rajkot india,"Proud Indian, Hindu Nationalist, & Right Wing Thinker",715,1613,47046,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:51:22+00:00,"Covid-19: Schools, universities closed for two weeks in Bahrain over coronavirus fears https://t.co/rVqEoEdlV4",WaYs2rOcK,new delhi india,Raj Gaur,44,48,18162,False,
2020-02-26 05:51:23+00:00,RT @zeynep: Millions in China are suffering through severe lockdowns and untold number of medical workers are putting their lives on the li…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,Millions in China are suffering through severe lockdowns and untold number of medical workers are putting their lives on the line and thus gifting us with time to prepare for a pandemic that will greatly stress our infrastructure. Our lackadaisical approach is unconscionable.🤬🤬
2020-02-26 05:51:28+00:00,RT @iAsura_: If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towar…,malapati,india,Passionate Supporter of Integral Humanism,268,409,110796,False,"If they demand an archaic Arabian system here (Real Arabs are evolving and adopting fast BTW) and try to push the nation towards chaos, at will...nation would retaliate, lawfully. India won't become next Turkey or Malaysia. India would be next Israel or next China. Like it or not"
2020-02-26 05:51:32+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",jsaditya,secunderabad india,,182,8,80318,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:51:34+00:00,"#caronavirusoutbreak has more than adequately demonstrated the power and the reach of Bio-weapons. Once unleashed it would destroy population &amp; devastatingly affect eco, trade, revenue, medical infra, transport, communication &amp; severely limit the capability to administer. https://t.co/OqZ6QCJkex",Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",145,587,4020,False,
2020-02-26 05:51:34+00:00,"#MissionImpossible7 Shooting Stopped Due To Corona Virus, Set In Italy @TomCruise 

https://t.co/NNeHqzQ28c",movie_tadka,india,#UpcomingMovies #LatestNews #Entertainment #MovieTrailers #2019,205,1075,525,False,
2020-02-26 05:51:39+00:00,"@V2019N They have an opinion on everything, most of which are mistaken.",kunksed,goa india,Physics @ BITS ➡ Startups ➡ Helping District Magistrates in India @endCOVID19 outbreak in their territories.,2043,352,15262,False,
2020-02-26 05:51:39+00:00,RT @ChrChristensen: Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands ne…,jigar_chapadia,surat india,I AM READING,54,116,16633,False,Incredible. At a press conference the Iranian govt says #coronavirus is under control. Deputy Health Minister stands next to him sweating and clearly unwell. Turns out he then tested positive for the virus. Potentially infecting everyone in the room. #Iran https://t.co/wGIMhvsaQp
2020-02-26 05:51:39+00:00,"RT @IndoPac_Info: My take: The author, Steven Mosher, didn't say it, but the info comes from a leak from a Wuhan lab researcher, Chen Quanz…",iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2820,4316,131094,False,"My take: The author, Steven Mosher, didn't say it, but the info comes from a leak from a Wuhan lab researcher, Chen Quanzheng. She posted on Weibo that the lab director, Wang Yanyi, was selling research animals to Wuhan seafood market. She gave her name &amp; lab ID number. 👇 https://t.co/YSzyRUTpaz"
2020-02-26 05:51:43+00:00,This could boost the industries in India and would lead to job opportunities. #USIndia US manufacturing supply chain can shift from China to India: Report - india news - Hindustan Times https://t.co/EcHR0s24Si,YashHurkat,mumbai india,Game Designer | Game Master | Event Consultant | Emcee | Food Lover | Cricket Enthusiast,87,236,972,False,
2020-02-26 05:51:43+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",obhraitraders,roorkee india,,431,1979,10208,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:51:44+00:00,"🅿🅱
Daily Video #LDPE
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast     
6  #K2019 #K2022 https://t.co/r6maN5qUd1",K5701,ahmadabad gujarat india,"SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",319,548,70047,False,
2020-02-26 05:51:49+00:00,RT @GeoffRBennett: NEW: Top public health officials say Americans should prepare for the spread of the coronavirus in communities across th…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,"NEW: Top public health officials say Americans should prepare for the spread of the coronavirus in communities across the U.S.

“It’s not so much a question of if this will happen any more, but rather more a question of exactly when,"" a CDC official says. https://t.co/4kVoFgbYde"
2020-02-26 05:51:55+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,bts_mylifelines,india,"Ayo Twitter, Fan Account here.🤘🏻 #BTSARMY💜❤️",788,529,84994,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 05:52:05+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN” LET’s GET RID OF CHAINESE ! ALL ROTTEN VIRUSES 🦠 AND ALL ILLEGAL IMMIGRANTS OUT OF AMERICA.,190,119,11929,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:52:24+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",BTSBbma85920195,orissa india,"Be yourself
Speak yourself
Love yourself",13,23,86,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 05:52:31+00:00,"🅿🅱  
Daily Video #PVC
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast      
6  #K2019  #K2022 https://t.co/6it0IEjXBZ",K5701,ahmadabad gujarat india,"SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",319,548,70047,False,
2020-02-26 05:52:32+00:00,"RT @nfergus: ICYMI, my piece on the coronavirus pandemic from Feb. 2: https://t.co/YrPaDmTaZF, citing paper by @yaneerbaryam @nntaleb and @…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,"ICYMI, my piece on the coronavirus pandemic from Feb. 2: https://t.co/YrPaDmTaZF, citing paper by @yaneerbaryam @nntaleb and @normonics https://t.co/jxRp2y6gCv"
2020-02-26 05:52:32+00:00,"#Coronavirus latest:
-Global deaths reach 2,761, with cases at 80,987
-U.S. soldier in South Korea tests positive
-Japan to call off, postpone or scale down major events over next 2 weeks
-A Brazilian tests positive, marking first case in Latin America
https://t.co/AMzVaW9rha",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,67,267480,False,
2020-02-26 05:52:34+00:00,"RT @xu_xiuzhong: .@SMusapir asked about China’s re-education camps for Uyghurs on @QandA, and Chinese senior diplomat Xining Wang suggested…",ngagya95,new delhi india,kindness is Future.,29,134,464,False,".@SMusapir asked about China’s re-education camps for Uyghurs on @QandA, and Chinese senior diplomat Xining Wang suggested at least some in camps aren’t there voluntarily (duh). He lied on many things, and was outbalded by yours truly imho https://t.co/8ZPX1FmuPD"
2020-02-26 05:52:38+00:00,"RT @the_hindu: #Algeria has reported its first confirmed case of the new #coronavirus, an #Italian man who arrived in the country on Februa…",MdAmber5,patna india,Baadshah,34,46,10139,False,"#Algeria has reported its first confirmed case of the new #coronavirus, an #Italian man who arrived in the country on February 17 and has been put into isolation

https://t.co/WBDHElhQZD"
2020-02-26 05:52:54+00:00,@bansheebabe @theintercept India have only 3 cases of Corona virus . USA has more than 10.,Shivam27482627,india,I'm a foody guy .,28,54,960,False,
2020-02-26 05:53:08+00:00,RT @choi_bts2: Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisio…,jsopeworld,india,,2007,1462,114614,False,Bighit said the Talk Live show “Bo Ra Hae” @BTS_twt and fans Live in Seoul which was scheduled on 3/7 cancelled and provisionally postponed because of the security reason preventing spread of COVID-19 (coronavirus). https://t.co/JLFQQQK49s
2020-02-26 05:53:09+00:00,"@AmbChangHua Thanks PRC.🌟
Glory China.🌟",holysubmarine,new dehli india,"🧐 That's the unwritten rule , if a powerful nation got in the ignorance , it will falling with the whole of greatness with a beautiful unexpective penetrative.",241,865,4481,False,
2020-02-26 05:53:12+00:00,"RT @freetibetorg: Nepal has signed a secret deal with China, which could have devastating impacts on Tibetans trying to flee persecution fr…",ngagya95,new delhi india,kindness is Future.,29,134,464,False,"Nepal has signed a secret deal with China, which could have devastating impacts on Tibetans trying to flee persecution from China. https://t.co/YEd3ly6gmK"
2020-02-26 05:53:12+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Rajasin18459226,chandigarh india,"श्री राम भगत जय श्री राम 🙏🙏💯 फॉलो बैक
 प्रकट दिवस 2 फरबरी",3074,4073,7136,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:53:14+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",AmitMis86822509,delhi india,1982,266,587,7841,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 05:53:24+00:00,@MRkumar23 @BrigadierRudra @Truecolour16 @ANI What's wrong in that!! I slammed Pakistan because they were not evacuating their students from China on the statement issued that unki quraan m nhi likha!! That's rubbish so i wrote that?,L0ST_IN_CINEMA,lucknow up india,"I m a cinemaholic person who has a addiction to watch every classic movie. NOT BELONG TO ANY RW or LW. Mostly Sarcasm, hypocrisy etc for further details DM me!!",722,115,882,False,
2020-02-26 05:53:35+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Ishwarsolanki_,gujarat india,#हिंदू_राष्ट्र | #Business,2427,2554,6841,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:53:36+00:00,"RT @balajis: The virus has driven cancellations of:

- protests
- rallies
- K-12
- college attendance
- conferences
- parades
- hotel stays…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4010,10497,False,"The virus has driven cancellations of:

- protests
- rallies
- K-12
- college attendance
- conferences
- parades
- hotel stays
- flights
- sports
- and now perhaps the Olympics

Anything related to gatherings, travel, or meeting strangers is way down. https://t.co/pKq18k3Mda"
2020-02-26 05:53:42+00:00,"RT @exshia_123: Oh Allah, curse the regime of Iran and the oppressors within - Ameen.",Killua_78,solan india,Awkward Since Birth,19,45,617,False,"Oh Allah, curse the regime of Iran and the oppressors within - Ameen. https://t.co/pBvy4hH8Ai"
2020-02-26 05:53:54+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ASHUTOS68614969,delhi india,Indian philosopher who born for giving justice for everyone.,15,14,260,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:53:56+00:00,"1947 1984 2002 2020 Who needs epidemic and Health Disasters.. We have our age old tradition to fight amongst ourselves while the World recovered from WWII Berlin fell, Europe forgot enemity &amp; opened borders. We still divide ourselves on Faith while it is our path to same almighty",jskandhari,chandigarh india,"Naive, Army Brat, Techie, Petro Head, Animal Lover, Angle for Photography & Love.
Apolitical supporter of Good Governance",229,400,5501,False,
2020-02-26 05:54:00+00:00,"US health officials alert citizens to prepare for coronavirus outbreak
https://t.co/PDANw3NKm2",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11647,65,116939,True,
2020-02-26 05:54:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",MukeshGBhoir,nr mumbai maharashtra india,भारत माता की जय!!!,534,2114,8100,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 05:54:06+00:00,@ken_sugar This is a 2021 scheme. Not for HKer's to survive in coronavirus.😷,clopalks,india,"Please save Kazakhstan ,XinJiang & Hong Kong",45,201,1004,False,
2020-02-26 05:54:08+00:00,"RT @anuragkotoky: More than 25,000 Cathay Pacific staff have agreed to take unpaid leave as the airline contends with the impact of the cor…",spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",908,1430,9571,False,"More than 25,000 Cathay Pacific staff have agreed to take unpaid leave as the airline contends with the impact of the coronavirus https://t.co/IjaSG1ZYws via @business"
2020-02-26 05:54:11+00:00,"RT @balloon_wanted: To those whose travel/concert/event plans have been impacted by the COVID-19 outbreak, please remember that it is in fa…",TamasaDey10,haora india,"my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",146,307,93813,False,"To those whose travel/concert/event plans have been impacted by the COVID-19 outbreak, please remember that it is in fact a legitimate health concern. Companies and artists SHOULD cancel appearances to keep people safe.

Please keep that in perspective. Precautions are justified."
2020-02-26 05:54:15+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",YPBAHETI,pune india,Pursuing https://t.co/DtrP0spcFT in Pune.,17,137,1500,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
