created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 11:45:37+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",VarunSi35796756,new delhi india,#YNWA #LFC,116,394,8056,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 11:45:37+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13565,414,278859,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:45:37+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",VarunSi35796756,new delhi india,#YNWA #LFC,116,394,8056,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 11:45:38+00:00,"RT @indiatvnews: Coronavirus outbreak: Vistara to cancel 54 international flights next month as COVID-19 weakens demand
#coronavirus #Coron…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232,293129,False,"Coronavirus outbreak: Vistara to cancel 54 international flights next month as COVID-19 weakens demand
#coronavirus #CoronavirusOutbreak #Vistara #COVIDー19 
https://t.co/1b65mcB7Qn"
2020-02-26 11:45:41+00:00,"All CREW n PAX- note this important info
Also wud appreciate prominent media personnel/ agencies2 cover such news for public interest.
@IATA @TOIIndiaNews @27saurabhsinha @subhroniyogi @ttindia @ChairmanDELAOC @DelhiAirport @DGCAIndia @aaikolairport @AAI_Official @presidentapai https://t.co/dVd89d2YGH",CaptainSarveshG,kolkata india,"Sr Commander-Jet A’ways, DE DGCA (I)-Boeing737 fleet, ELP Examiner,Chairman AOC(IATA), Aviation,Airport,Safety, Kolkatan, Nationalist,Family man &social work 🙏",312,126,267,False,
2020-02-26 11:45:43+00:00,Just like Nyay scheme of Congress https://t.co/q6ivLWlKOa,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2638,2929,259390,False,
2020-02-26 11:45:43+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",OSingh8,lucknow india,"श्रीमद्‍भगवद्‍गीता 
द्वितीयोऽध्यायः 
चावेक्ष्य न विकम्पितुमर्हसि। धर्म्याद्धि युद्धाच्छ्रेयोऽन्यत्क्षत्रियस्य न विद्यते ॥2.31॥
[Developer 💻]",84,128,3634,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:45:49+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",karan_vaishali,mohali india,,257,236,2595,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:45:51+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vishalgaur111,new delhi india,,1086,1805,91367,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:45:55+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,narsi521,mumbai india,,101,56,23205,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:45:58+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",deraiya_rahul,rajkot india,"I'm music lovers🎼🎼🎼and makers
photo lovers 📸
C.A student 🙇🙇
official account",26,188,737,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:00+00:00,"The ongoing coronavirus epidemic is helping to grow tablet sales in China, with the need for remote working and education to avoid possible infection prompting higher than anticipated sales of large-screen mobile devices. https://t.co/mPV4cL8cBQ",grokglobal,china india vietnam malaysia,We help education institutions succeed in important education markets. Sharing the latest news on #HigherEd and #IntlEd.,466,619,2594,False,
2020-02-26 11:46:00+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Ashishpayasi500,uttar pradesh india,बेसिक शिक्षा परिषद ( बांदा ),181,1069,1447,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:04+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",HinduMayurGohil,ahmadabad city india,"अगर लोगों का नेतृत्व करना हैं, तो उनके पीछे चलो|
BJP Co- Incharge IT & Social Cell Naranpura Assembly, Gandhinagar Loksabha, Ahmedabad, Gujarat,India.",1679,2181,60506,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:05+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",vallabh86,india ahmedabad,Sebi Certified (Equity) Research Analyst.,646,1218,15039,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:09+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",INDIAN74811886,greater noida ncr india,"Follow back @piyush Goyal office
BHARAT 🇮🇳 MATA KI JAI.
VENDE MATARAM 🇮🇳🇮🇳🇮🇳🚩🚩
THE GREAT MODI JI 🙏 🙏",2700,4965,19473,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:11+00:00,We'll Come Again 💐💐 https://t.co/84A7loo0bE,Mukeshmolasar,nagaur india,"#Plastic_Engineer,
Nothing is impossible, Work hard behind success💪My Idle @HANUMANBENIWAL ✌️ Working With @RLPINDIAorg",1391,276,14179,False,
2020-02-26 11:46:18+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",AsOurLawIs,new delhi india,Ramjas- Grad | CLCian | DU | Social- Being. A Proud Indian!,175,712,3966,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:19+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",RAMBABUKDC,india,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, ..... ॐ✍✍️..............",84,1790,12964,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:20+00:00,RT @rhythmLOEY: Chanyeol is the most followed EXO- Korean member on China's biggest music platforms 😭,nidhimehta64,rajasthan india,Student!! EXO!! EXO-L!! kim soo hyun!! RomanEmpire!! Proud msdian!! kpop & kdramas!!  ❤,2263,283,77457,False,Chanyeol is the most followed EXO- Korean member on China's biggest music platforms 😭
2020-02-26 11:46:25+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ArunSharmaLive,new delhi india,"Digital Content Creator| Story Teller| Artificially Intelligent & Tech Lover| Tracks Business, Finance, PMO For DD NEWS",1287,328,3649,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:29+00:00,"Lack of optimism is from global equities not benefiting from pipeline fiscal &amp; monetary measures from developed, emerging &amp; developing economies, and in buying spree of safe haven gilts despite at multi-year low yields! Something is seriously wrong on risk sentiment &amp; appetite! https://t.co/acrdzNYyEd",mosesharding,mumbai india,Strategist in Banking & Financial services and Global Economy & markets. Advisor on M&A and Business & Balance sheet productivity & efficiency management,4307,28,55959,False,
2020-02-26 11:46:31+00:00,"RT @IndoPac_Info: #coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decisi…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1682,22375,False,"#coronavirus:

#China has banned the trade and consumption of wildlife, a $74 billion industry. 

The fast-tracked decision is part of efforts to curb viral outbreaks 

It took a pandemic to finally force China to do this..... https://t.co/E3MIeUZwME"
2020-02-26 11:46:45+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,duttav4,khanna punjab india,राम राम सबने।,267,903,11883,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:46:51+00:00,"RT @PDChina: The 2020 #TokyoOlympics will likely to be canceled if the #CoronavirusOutbreak is not controlled by late May, International Ol…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,445,396579,False,"The 2020 #TokyoOlympics will likely to be canceled if the #CoronavirusOutbreak is not controlled by late May, International Olympic Committee member Dick Pound said. As of 8pm Tue, local time, Japan’s #coronavirus patients climbed to 863. https://t.co/F7Xb6aZBsu"
2020-02-26 11:46:51+00:00,Public Enemy #1 and threat to global security 👇 https://t.co/Y53wyONtNq,KalouKali,mumbai india,"Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",212,957,8959,False,
2020-02-26 11:46:53+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",vimalPa45641946,allahabad india,FOUNDER OF MANOBAL CAREER COACHING/Medical student/Social Activist/RTs r not endorsement/💯FB,2450,3083,1284,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:46:57+00:00,RT @DiMartinoBooth: The latest shock of the Coronavirus will not benefit this trend in declining construction in Australia. https://t.co/4h…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36689,False,The latest shock of the Coronavirus will not benefit this trend in declining construction in Australia. https://t.co/4hUP6L6XB7
2020-02-26 11:47:01+00:00,"RT @adityadshr: @BDUTT @ashokepandit @vivekagnihotri @RatanSharda55 ... ""Barkha dutt needs BURNOL"" now... https://t.co/U7vxiZotGg",adityadshr,mumbai india,Cinematographer and Director,101,204,13871,False,"@BDUTT @ashokepandit @vivekagnihotri @RatanSharda55 ... ""Barkha dutt needs BURNOL"" now... https://t.co/U7vxiZotGg"
2020-02-26 11:47:02+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",jogisingh10kb,gajraula india,"Businessman,RSS Member ,the Hindu  nationalist",776,567,69075,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:47:04+00:00,"RT @BinanceJEX: We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Res…",Bhupend39137550,india,,1149,2286,1700,False,"We are giving away 180USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 18USDT in Options Bonus each.

Result announced on 2020.3.3

To join

- Follow @BinanceJEX
- Retweet
- Leave Comment I’ll join
- Not from China
- Haven’t won our OptionsBonus #Giveaway before https://t.co/LouA4ePJbf"
2020-02-26 11:47:06+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ashwin2174,tamil nadu india,,2,29,2293,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:47:07+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",abhmanyu_singh,amethi india,RTs are not my views,57,465,2318,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:47:11+00:00,"RT @republic: Iran Health Minister confirms 44 new coronavirus cases, death toll reaches 19 https://t.co/2i1R4THa95",bolt_aky,india,"Social Activist, Naturalists.#cronaVirus",185,123,5251,False,"Iran Health Minister confirms 44 new coronavirus cases, death toll reaches 19 https://t.co/2i1R4THa95"
2020-02-26 11:47:19+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",REALVEER902610,india,कट्टर राष्ट्रवादी हूं राष्ट्रवादी ही रहूंगा चाहे मेरी जान चली जाए बकवास लोग दूर ही रहे,5412,5957,52220,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:47:27+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iamvinitshinde,mumbai india,"Engineer, car lover, investor, cricket enthusiast, politics, gadget and music freak, follower of swami vivekananda ||अहं ब्रह्मास्मि|| #MarathaTwitter",55724,51990,36921,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:47:44+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",NBirenSingh,manipur india,"Chief Minister, Manipur",86425,193,9206,True,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:47:45+00:00,"@PropitiousOn3 Did Pakistan as a Muslim country condemn what happing in China?
No. 
Again, I am not talking about individual.",_SimplySamy_,india,"Hand of God ✋, Leapling, Traveler
Loves Food, Books, Perfumes & Poetry
AWS Solution Architect, Cisco Network Engineer
Student of Arabic & Islamic Studies",88,1225,6991,False,
2020-02-26 11:47:50+00:00,"@zakirhusain07 @RanaAyyub 11 billion KSA
4 billion kuwait
4 billion qatar
19 billion foreign remittances aata hai gulf counties se.

Only trade deficit with saudi arabia 22 billion.
Kya bheekh dega be?isliye bolte hai madarsachhap study kar.
china aur india ki meharbani se Gulf countries chal rhi hai 😬😬 https://t.co/uLNCmvZOZW",devilson402,india,freedom ऑफ स्पीच कहाँ है? डांग मे भर लिए हो क्या?,418,1231,7910,False,
2020-02-26 11:47:53+00:00,"The @OfficialNRAI chief also informed that #Pakistan will also not be competing at the event as the country's shooters are busy familiarising themselves with a new coach.

https://t.co/aPriqVrMIj",FirstpostSports,india,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440997,838,197205,True,
2020-02-26 11:47:55+00:00,RT @CNN: The first US study of a drug to treat the novel coronavirus is underway https://t.co/NR4DqfSqYV,ThishaanShanthi,tamil nadu india,,53,58,17793,False,The first US study of a drug to treat the novel coronavirus is underway https://t.co/NR4DqfSqYV
2020-02-26 11:48:00+00:00,"Report: North Korea imposes 'extraordinary' measures against coronavirus.

https://t.co/op9qbHNoXH",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9414986,393,503097,True,
2020-02-26 11:48:03+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,hisandeepshere,new delhi india,,252,541,45911,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:48:04+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",PSingh76633752,india,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,21,26529,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:48:06+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Mukeshbaghel99,faridabad haryana india,"Dear problems,
Please give me some discount, I am your regular customer! 😒😏🙄😔",815,1101,11622,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:48:08+00:00,"RT @true_pundit: Coronavirus disruption to ‘everyday’ life in US ‘may be severe,’ CDC official says https://t.co/7c7HAI5kZi",MAZIOBIBOND1,new delhi india,"I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3306,4992,87867,False,"Coronavirus disruption to ‘everyday’ life in US ‘may be severe,’ CDC official says https://t.co/7c7HAI5kZi"
2020-02-26 11:48:13+00:00,"RT @Thomas1774Paine: Coronavirus disruption to ‘everyday’ life in US ‘may be severe,’ CDC official says https://t.co/OlGpOoLgey",MAZIOBIBOND1,new delhi india,"I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3306,4992,87867,False,"Coronavirus disruption to ‘everyday’ life in US ‘may be severe,’ CDC official says https://t.co/OlGpOoLgey"
2020-02-26 11:48:14+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",BenzeneSkull,india,"Value Investor, Follie Collector, Aware of Gaussian distribution, Callisthenics affectionado,Loves football and working out with Kids. oh and I bite too....",60,104,2577,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:48:24+00:00,"RT @spectatorindex: BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one cas…",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2658,220,190310,False,"BREAKING: With Brazil's new coronavirus case, every continent with the exception of Antarctica now has at least one case."
2020-02-26 11:48:29+00:00,"An @IAF_MCC special flight carrying around 15 Tons of medical assistance comprising masks, gloves and other emergency medical equipment departed for Wuhan, China today. #IAF",AshutoshGhazal,new delhi india,"Defence Editor & Senior Anchor, Student of #Security #Military #Terrorism, Grassroots Journalism, Childhood affair with words, Ghazals are life, #IIMC Alumnus",1381,1859,7486,False,
2020-02-26 11:48:31+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Indian_567,mumbai india,"A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",254,267,44191,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:48:32+00:00,Philippines ban citizens from travelling to South Korea amid coronavirus outbreak https://t.co/DtsFgmR9nt,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,919629,3,280926,True,
2020-02-26 11:48:42+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Dekay2111,deoria india,"।।जय हिन्द जय भारत।।
#fans of  @msdhoni
#proud_indian
#pharmacist",3057,1718,4830,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:48:45+00:00,"RT @aakashhindocha: The month of February is ending and temperatures in Mumbai are soaring above 35 degrees !

In this pre summer heat - wh…",IndexPulse,mumbai india,Impulse Price Action | Reactive TA | Smart Money Flow,5444,38,8765,False,"The month of February is ending and temperatures in Mumbai are soaring above 35 degrees !

In this pre summer heat - which Corona would you prefer to have ?"
2020-02-26 11:48:47+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",daalbukhara,india,"#Entrepreneur #Engineer #DieHardCricket #Volleyball #Football #Tennis
#ProudIndian",287,881,18334,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:48:50+00:00,RT @ShettySurendra: This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @Ratan…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,349,2162,81027,False,This how Corona virus infected persons tested and caught. @shenoybv  @DamodarHegde4 @ChaudhrGurnam @madhukishwar @RatanSharda55 @ShekharGupta @RAJAGOPALAN1951 @Shehzad_Ind @tavleen_singh @k_kkmallya589 @Nidhi @KULKARN94613191 https://t.co/C8R1ta4dVn
2020-02-26 11:48:52+00:00,"#NewsAlert -- An Indian Air Force special flight carrying around 15 tons of medical assistance comprising masks, gloves, and other emergency medical equipment departs for Wuhan, China.

#CoronavirusOutbreak 

[Representative Image] https://t.co/onC6WDXqkn",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4403565,437,764918,True,
2020-02-26 11:49:06+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",RajPathak1980,india,India First... Swami Vivekananda is my inspiration . I am an atheist. Followed by Piyush Goel Office​,354,3396,24320,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:49:17+00:00,$3 Billion Deal. https://t.co/ZMEXsInuEV,simplyirfan,mumbai india,I tweet the most unimportant things that you forget to observe.,6168,6105,18392,False,
2020-02-26 11:49:17+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,Subhankar050780,hindustan india,Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,263,2427,59974,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:49:18+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,ndtyagi1955,delhi up india,Air Force School '72. Retd. ED-CPSU. Lives in Village. Has small orchards. पोथी पढ़ पढ़ - No point.😂 RTs Not Endorsements🇮🇳India Comes First & Always🇮🇳,530,1155,50288,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 11:49:34+00:00,Coronavirus creates record amount of idled tonnage https://t.co/kerSBZelUP,vmchandhok,mumbai india,"I am professionally qualified from UK & Norway, working as ship-broker, consultant and arbitrator in shipping industry. With over 40 years experience.",356,745,3397,False,
2020-02-26 11:49:39+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",Lakshmikrish83,bengaluru india,"Mom, wife, Polyglot, Fan of Jazz, Jeopardy, Alex Trebek, Rick Steves, Ed Sheeran",7,101,224,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/nZdCHzIYSJ"
2020-02-26 11:49:39+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",AkshayP78292734,mumbai india,"शिवभक्त🚩🚩/
श्री स्वामी समर्थ/
लाबागचा राजा/
लालबागकर/
Cricket lover/
Book lover /
Beingsalman bhai fan",43,2192,3708,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:49:40+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",iiavtarsingh,new delhi india,Living the dream | This is The official Account of  Avtar singh | pinter | airtst | Tiktok _ iiavtarsingh  |,1372,30,4252,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 11:49:46+00:00,"Gulf Economies to Suffer as Coronavirus Hurts Oil and Trade, StanChart Says@ https://t.co/kgXYo26aqP",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",843,2187,11840,False,
2020-02-26 11:49:49+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",Swarnal80416878,kolkata india,"Better Yehet today than kkaebsong tomorrow 👅🥂
#exol ❤",5,28,153,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 11:49:53+00:00,"Why are #N95 masks are in high demand? Can it really prevent #coronavirus ?
#CoronavirusOutbreak 
#Corona 
#N95MasksRequired 
#COVIDー19 

https://t.co/Oc497LM2VW",sumanpriya,bengaluru india,,253,1037,1208,False,
