created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 21:35:44+00:00,"RT @free_thinker: Hello @chitraaum, your tweet which has garnered thousands of retweets is a case of absolute misinformation. Do read a fac…",SheikhIrphan,chhattisgarh india,"Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",136,164,11852,False,"Hello @chitraaum, your tweet which has garnered thousands of retweets is a case of absolute misinformation. Do read a fact-check by your own colleague at @TheLallantop. The priest wasn't alone.

https://t.co/ikmZG0xuUX

Here's the #AltNewsFactCheck

https://t.co/xx41cGPMHt

__ https://t.co/pdV2QqIDEp"
2020-04-05 21:35:48+00:00,RT @i_theindian: People in Azamgarh celebrating Diwali in April making a mockery of social distancing. Wouldn't be surprising if there's a…,maakrami,bhatkal karnataka india,"EnglishUrdu Freelance Translator, with 12+ years extensive experience for the language pair.",215,408,1745,False,"People in Azamgarh celebrating Diwali in April making a mockery of social distancing. Wouldn't be surprising if there's a massive spike in community transmission after today's #9baje9minute theatrics.

https://t.co/lgFZZSe4Gu"
2020-04-05 21:35:54+00:00,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",OmiChoudhary_,jodhpur india,"Proudly Indian,
law student,
राष्ट्र हित,मानव हित सर्वोपरी!!!
सत्यमेव जयते!",69,42,216,False,"NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths."
2020-04-05 21:35:58+00:00,"RT @ishehnaaz_gill: Dear Kabir, I pray you get well soon really fast and that you be healthy always.",preetd20,india,,11,126,8709,False,"Dear Kabir, I pray you get well soon really fast and that you be healthy always. https://t.co/1Th4bFFmyp"
2020-04-05 21:35:58+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",TruthfullyAbhay,new delhi india,"Civil Engineer😀😀 , Truth seeker . Your ethnicity,religion,caste and place of birth is not your achievement. .Agnostic.RT=not endorsements. Humanity first.",136,592,22779,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 21:35:59+00:00,RT @amitmalviya: Maharashtra has the maximum number of Covid-19 cases. Mumbai is the worst affected but day before we saw a bunch of ‘celeb…,RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3074,1355,53043,False,"Maharashtra has the maximum number of Covid-19 cases. Mumbai is the worst affected but day before we saw a bunch of ‘celebrities on rent’ applaud the Chief Minister for reading out a speech...
When the state needs governance, substance is sought to be substituted by propaganda... https://t.co/iIVTtRPoMU https://t.co/9iISxYve2C"
2020-04-05 21:36:05+00:00,"RT @ncbn: In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselve…",sandeepmraja,bengaluru india,😀😂,50,31,40761,False,"In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselves of our shared responsibility to defeat #Coronavirus together

#9बजे9मिनट
#9baje9mintues https://t.co/dU8k4ipqHr"
2020-04-05 21:36:08+00:00,"RT @APEastRegion: A 4-year-old Malayan tiger has tested positive for the coronavirus at the Bronx Zoo, federal officials and the zoo said.…",_4_india_,india,"^Unbiased^
Ex-Bhakt
No extremes
Humanity above all.",36,166,1564,False,"A 4-year-old Malayan tiger has tested positive for the coronavirus at the Bronx Zoo, federal officials and the zoo said. The case is believed to be the first known infection in an animal in the U.S., or a tiger anywhere. https://t.co/TuDJbdv0ZA"
2020-04-05 21:36:10+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",124,1774,15107,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-05 21:36:12+00:00,"RT @FredTJoseph: Boris Johnson admitted to the hospital over coronavirus. Yes, the same Boris Johnson who once claimed the virus wasn’t ver…",Wanderer872,india,The genre is BTS→_→OT7,67,35,47809,False,"Boris Johnson admitted to the hospital over coronavirus. Yes, the same Boris Johnson who once claimed the virus wasn’t very serious. https://t.co/77BsxJTXTd"
2020-04-05 21:36:16+00:00,"RT @ByRakeshSimha: That's Ratan Tata - in his lifetime he has created millions of jobs. His company donated Rs 1,500 crore to the coronavir…",Sampatkanand,india,"sarve bhavanthu sukhina: vasudaiva kutumbakam

passionate data professional
learning distributed ledger",914,967,76385,False,"That's Ratan Tata - in his lifetime he has created millions of jobs. His company donated Rs 1,500 crore to the coronavirus fund. Liberandus who make fun of lamp lighting are busy sacking their drivers, maids and peons. https://t.co/tCB0rp7F2d"
2020-04-05 21:36:17+00:00,RT @WSJ: Crew members on board the USS Theodore Roosevelt described churning emotions as they faced coronavirus at sea. “We were bleaching…,sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1294,2233,21904,False,Crew members on board the USS Theodore Roosevelt described churning emotions as they faced coronavirus at sea. “We were bleaching everything.” https://t.co/Bq5Upx2jfK
2020-04-05 21:36:23+00:00,@devisridhar After A Cat Being Positive by Covid19 The Second Case In Animal.,IndiaNamoS,india,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी 
मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी।।

#जय_हिंद 🇮🇳 जय हिंद की सेना 🙏
वंदे मातरम् 🚩🚩🚩",221,294,5469,False,
2020-04-05 21:36:26+00:00,"RT @NorbertElekes: NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive.",FZ1610,pune india,We The People of India,27,65,13972,False,"NEW: UK PM Boris Johnson admitted to hospital as coronavirus symptoms persist.

10 days after testing positive."
2020-04-05 21:36:30+00:00,"RT @IndoPac_Info: Here Are the 10 #coronavirus Vaccines Being Developed

Just 3 months after #China first notified the World Health Organiz…",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1294,2233,21904,False,"Here Are the 10 #coronavirus Vaccines Being Developed

Just 3 months after #China first notified the World Health Organization about a deadly #coronavirus, studies of numerous antiviral treatments &amp; potential vaccines are already underway

A good read👍
https://t.co/cE3QUkcFvW"
2020-04-05 21:36:35+00:00,"RT @htTweets: This advance may lead to the development and trial of a new clinical therapy for #COVID19

https://t.co/8y4tdQlae8",nitingawande123,pune india,Civil Engineer. Cricket Lover.,78,354,1650,False,"This advance may lead to the development and trial of a new clinical therapy for #COVID19

https://t.co/8y4tdQlae8"
2020-04-05 21:36:41+00:00,RT @sanjaynagral: Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It…,MorbidMortal,hyderabad india,Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,824,658,157900,False,Nurses  &amp; doctors in a dedicated covid icu in a Mumbai hospital after successfully taking a patient of the ventilator. It was the patients wife’s birthday &amp; he spoke to her on a video call within minutes of extubation. https://t.co/5Cx5l68yyS
2020-04-05 21:36:43+00:00,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",balrajshukla,gujarat india,"Pedodontist | Percussionist (Tabla) | Writer (Tennis, Teeth) | @dentagama | @TheBridge_In | @HowdyTennis | iSport Genius | Pokemon Go | 2020 So Far🔴",463,157,7945,False,"JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other tigers and lions also showing symptoms."
2020-04-05 21:36:45+00:00,"RT @GarethBale11: Watch me on the @CombatCorona stream where i’ll be playing FIFA 20 against @PauDybala_JR raising money for @UNICEF.

📺: h…",shaikzameer9818,hyderabad india,#HalaMadrid,252,2369,61466,False,"Watch me on the @CombatCorona stream where i’ll be playing FIFA 20 against @PauDybala_JR raising money for @UNICEF.

📺: https://t.co/YJ43hzETUB

Donate 🤝
https://t.co/4yGqAlgvg0

📣 Hosted by @Castro1021 &amp; @SpencerOwen 

#CombatCorona 💜 https://t.co/Vf0m9T5JL7"
2020-04-05 21:36:50+00:00,God speed https://t.co/lNsM5SNwKO,naraharinaveen,chennai india,"Proud INDIAN 

Respect your country & freedom given to you...

Never ever give up!!! Jaihind - God bless India...

all tweets are my personal views ONLY",254,749,12533,False,
2020-04-05 21:36:58+00:00,"RT @semrush: How to survive &amp; thrive in business &amp; marketing during a pandemic: 5 tips by @JuliaEMcCoy 
1️⃣ Don’t Panic
2️⃣Lead with Empath…",DigitalPro_Yash,india,"#SEO Analyst & #ContentMarketer | Proud Father | @Google search & #TechnicalSEO passionate | #Growth maker for Brands
#InboundMarketer
@twitter addict",531,887,3140,False,"How to survive &amp; thrive in business &amp; marketing during a pandemic: 5 tips by @JuliaEMcCoy 
1️⃣ Don’t Panic
2️⃣Lead with Empathy
3️⃣Communicate well (and often) with staff and customers
4️⃣ Make a plan
5️⃣Be a helper

More details 👉 https://t.co/TbYAl5fCfq via @ExpWriters https://t.co/fwJqK0usQj"
2020-04-05 21:36:59+00:00,@UkIndiannri @Ssaniya25 There is a logic and science behind everything. And let me tell you Modiji is smart and scientific 😜. He is bigg boss in this lockdown who comes and gives inmates task to keep them involved 😂.,vg335364159,india,"News Hunter, Student in the class of life, CMI (Common Man of India)",20,1199,3107,False,
2020-04-05 21:37:02+00:00,RT @attorneybharti: .@PMOIndia whats wrong with your MLAs? By being so close to each other corona will go or spread??? You should take a cl…,MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1326,367,97189,False,.@PMOIndia whats wrong with your MLAs? By being so close to each other corona will go or spread??? You should take a class of your MLAs and MPs and Ministers. One of your ministers was making a similar foolishness sometime back. Can't you contain these enlightened individuals?? https://t.co/YGPi7ZcD2F
2020-04-05 21:37:08+00:00,"RT @CBSSunday: A grateful nation thanks Dr. Anthony Fauci

The National Institute of Allergy and Infectious Diseases director's often-blunt…",Narenderkang,chandigarh rajasthan india,"Software engineer (Full Stack Developer and React Native Developer)
#loveanimals😘",58,401,1272,False,"A grateful nation thanks Dr. Anthony Fauci

The National Institute of Allergy and Infectious Diseases director's often-blunt realism about the coronavirus pandemic has won him many fans, who show their appreciation in surprising and humorous ways https://t.co/oa0Bjc7RAv https://t.co/t61SZ5NmWy"
2020-04-05 21:37:08+00:00,"RT @Muralik79739498: Aur kitne ache din chahiye mitro.🚩
Believe it or not.... your PM Modi is one of the biggest figure in world politics r…",ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223179,False,"Aur kitne ache din chahiye mitro.🚩
Believe it or not.... your PM Modi is one of the biggest figure in world politics right now.
#IndiaFightsCorona 
#9pm9minutes 
#Covid19India 
#lockdown https://t.co/rRXoFqIp2h"
2020-04-05 21:37:10+00:00,"RT @suneelwattal: @BDUTT Question - Given the lockdown, where did folks buy the crackers from ? unless Crackers qualify as an essential ite…",haanssa,bombay india,"Acted in Page 3 , Betrayed by Passion, , Krrish 3 , Hunterr , Money hai toh honey hai , Avid Salsa dancer, Clairvoyant , ReikiHealer ,  🎂 2nd march",1095,571,10527,False,"@BDUTT Question - Given the lockdown, where did folks buy the crackers from ? unless Crackers qualify as an essential item."
2020-04-05 21:37:14+00:00,"Amma @Amritanandamayi Devi and 3000+ of residents at the @Amritapuri Ashram lit lamps, chanted 'Lokah samastah sukhino bhavantu' for 9 minutes praying for the world peace &amp; harmony in the fight against #CoronaVirus 

https://t.co/8iU6tXOuz4

#9PM9minute",Amritanandamayi,amritapuri india,"Amma, world renowned spiritual & humanitarian leader whose life and message of Love & Compassion inspires and transforms millions around the globe.",26716,1,2098,True,
2020-04-05 21:37:17+00:00,"@dna  @ZeeNews Many are in the home in lockdown situations.Feeling uncomfortable getting stuck.Because of all that, morale ,To increase the confidence of all the countrymen.Application for lighting candles, lamps,Light the candle by dimming it ,was united against Corona. https://t.co/HJt0tIDNa1",MITHUN_IND,habra india,"I LIKE LONG DRIVE. I LIKE FRIENDS.
I LOVE MY MOM.
I LIKE EDITING.",12,74,51,False,
2020-04-05 21:37:21+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,mukesh_oraon,india,Ex Tilaiyan|Traveller।Techie|Foodie|Sports enthusiast|Fitness freak|Namo Fan|RT's not endorsement| Following only nationalist| Wish me on 19th July,673,4131,24544,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 21:37:23+00:00,"RT @ashoswai: Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat…",Arjun92781170,hyderabad india,,22,325,8710,False,"Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat? Hindutva Gang's plan is simple-To keep #Tableegi linked #COVID cases unusually high in proportion to total number cases, so it can blame Muslims!"
2020-04-05 21:37:28+00:00,"RT @Indranil_Khan: @MamataOfficial Thank you. 
I understand there is shortage of #PPE but I  sincerely request you to please provide standa…",sbh_kc,india,"Indian | Geopolitics | Int. Trade, Eco & Fin | Policy Wonk | Non Left/Right Leaning libertarian | RTs & likes not Endorsements | Views strictly personal",1294,2233,21904,False,"@MamataOfficial Thank you. 
I understand there is shortage of #PPE but I  sincerely request you to please provide standard PPE (Hazmat suits) at least to the frontline doctors fighting #Coronavirus.There are attempts by some to silence us but those are people who are doing more harm to u.Regards"
2020-04-05 21:37:36+00:00,"RT @naval: Very interesting experiment, and glad that someone is running it. One to watch.",jainakarsh,pune india,,53,1052,299,False,"Very interesting experiment, and glad that someone is running it. One to watch. https://t.co/OLLh188otG"
2020-04-05 21:37:38+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,jagmeet13,india,,21,608,417,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 21:37:41+00:00,"NEW: India reports 113 new coronavirus cases and 13 new deaths in Maharashtra.

State's total at 748 cases and 45 deaths.",sanjaykumar0672,new delhi india,,180,982,7632,False,
2020-04-05 21:37:42+00:00,RT @teasri: Daily COVID India update: slowing trend in 3-day average. It now seems clear that TJ caused the spike. https://t.co/GyHv0A0OSM,javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186,244,65797,False,Daily COVID India update: slowing trend in 3-day average. It now seems clear that TJ caused the spike. https://t.co/GyHv0A0OSM
2020-04-05 21:37:45+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,CherishSoi1,delhi india,,206,116,2386,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-05 21:37:49+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,45,14065,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 21:37:50+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,biradar2202,hyderabad india,"Sanghi Techie                                                            
kayakave kailasa",43,128,1374,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 21:38:00+00:00,RT @SubuhiKhan01: You are not grown up enough to comment on a pandemic. Stay at home and apart from watching cartoons follow what the Count…,ssingapuri,mumbai india,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223179,False,You are not grown up enough to comment on a pandemic. Stay at home and apart from watching cartoons follow what the Country's Prime Minister says...Good Boy !! https://t.co/MSkbqQPj0R
2020-04-05 21:38:00+00:00,"@drmerajhusain @ABPNews Oh doc sahab get life ! 🖕🏿 😒😒
https://t.co/ulARbcYV0p",AyushVerma1,lucknow india,"Indian. Thalaiva 🙏 Fan. Nerd 🤗, Software Engineer.
Followed by @TarekFatah and @ImamOfPeace.",142,230,8884,False,
2020-04-05 21:38:04+00:00,"RT @vijayanpinarayi: Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COV…",ovshake42,india,@CricketNext @FirstPost @CricketSoccer @YahooCricket @SangbadPratidin @SportstarWeb @WisdenIndia Ex Editor @Cricket_Country. Cricket historian. RT≠endorsement,7044,2845,37545,True,"Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COVID hospital in the district. 7 Crores has been allocated in the first phase. The hospital will have isolation wards with 200 beds and 20 intensive care units. https://t.co/M6qfyFVhQb"
2020-04-05 21:38:14+00:00,"@michelmunger I see a country which has politicised a pandemic in the name of religion and where people are taking out processions to tell the virus to 'Go Back'.
There are aware, conscientious people but we're heavily outnumbered.",ahuja2687,new delhi india,"Write for @bayerncentral, @OOTB_football, @SK_Football . Medical graduate from @aiims_newdelhi in a past life. Pantheist by religion, psychologist by nature.",184,326,3472,False,
2020-04-05 21:38:16+00:00,"RT @sri50: #Covid19India , news of the day - 525 new #Coronavirus cases today biggest single day spike so far! #CoronaUpdatesInIndia",vat_official,kerala india,ഒരു വ്യക്തി നന്നായാൽ അയാളുടെ വീട് നന്നാവും.വീട് നന്നായാൽ നാട് നന്നാവും.നാട് നന്നായാൽ രാജ്യവും നന്നാവും.ഇത് എല്ലാരും അംഗീകരിച്ച സത്യം!!!,11,14,565,False,"#Covid19India , news of the day - 525 new #Coronavirus cases today biggest single day spike so far! #CoronaUpdatesInIndia"
2020-04-05 21:38:16+00:00,"RT @arunbothra: When Pakistani authorities told Air India- 'Proud of You'. 
https://t.co/1AvmPKU405",jkjthomas304,kolkata india,,41,102,22273,False,"When Pakistani authorities told Air India- 'Proud of You'. 
https://t.co/1AvmPKU405"
2020-04-05 21:55:24+00:00,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",DaarogaH,india,,177,557,24914,False,"Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !
  
#coronavirus #9pm9mins #COVID2019 https://t.co/mhyunVO43b"
2020-04-05 21:55:27+00:00,"@ABZayed HELP.Refugees are at risk of contracting coronavirus. We are on the ground working to respond to this global health emergency.
Syed Sirajuddin.
A/C NO:918010085072728.
IFSC:UTIB0001497
MICR Code: 500211043
AXIS BANK.
MASAB TANK, HYDERABAD ,TELANGANA,INDIA PIN 500034. https://t.co/9lcsyA6pvO",Syedsir69576541,hyderabad india,08801400017,18,181,1271,False,
2020-04-05 21:55:30+00:00,"RT @yashmarwah: Appeal to the media:
Please stop acting as Modi's personal PR machine. Ask the right questions. Such as:

1) Why is there l…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",755,4995,27177,False,"Appeal to the media:
Please stop acting as Modi's personal PR machine. Ask the right questions. Such as:

1) Why is there lack for protective gear for our healthcare workers?
2) Why are there so few #COVID19 tests?
It is a test of your love for India.
#TestKaroNa"
2020-04-05 21:55:32+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",abhilasha_bong,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",233,54,9090,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-05 21:55:36+00:00,Early widespread testing has allowed authorities to slow pandemic’s spread by isolating known cases while they are infectious. It’s also enabled lifesaving treatment to be administered in a more timely and effective way. via @NYTimes https://t.co/ePXgukabKJ,penmacrae,new delhi india,"Journalist writing on politics, the economy and health care. Instagram  penny.macrae",2485,4262,4323,False,
2020-04-05 21:55:38+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,chaudharyneha87,gurgaon india,"Architect, Designer, Traveller, Thinker and a reader!",603,852,975,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 21:55:53+00:00,"Corona grips brain after lung, patients are unable to tell their name https://t.co/P9ClXoDlTe",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-05 21:55:56+00:00,RT @SitaramYechury: Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay…,Somnath88890287,mumbai india,Still Searching myself 😎,47,535,796,False,Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay &amp; why it allowed exports of PPE when our health workers were heroically battling #COVID19 pandemic without protective gear. https://t.co/ybvHBSeK14
2020-04-05 21:56:00+00:00,Vidya ji.after seen everything you ignored &amp; It not our mistakes You have seen how many ppl caught from Mosque.After seen you blaming to police and political leaders who trying to control the situation.Nobody caught the little small things of muslim &amp; Create the Question on hindu https://t.co/sPzs3TO5hw,harjeetsinghy5,new delhi india,💤👑💤 😱🙈love lost mind of lover 👻🙄,2,188,555,False,
2020-04-05 21:56:09+00:00,"RT @Aditya_Bhattt: There is a lockdown across the country to prevent the spread of the corona virus. In the meantime, to help the needy peo…",lovepre78288278,punjab india born dec,Sports,453,2260,36033,False,"There is a lockdown across the country to prevent the spread of the corona virus. In the meantime, to help the needy people, the seer of the Dera Sacha Sauda, ​​Saint Dr. Gurmeet Ram Rahim Singh Ji is doing many helpful activities under the inspiration of Insan
#ServingTheNation"
2020-04-05 21:56:13+00:00,"RT @srivatsayb: COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 504…",theAaquibJaved,allahabad india,"General-Engineer-Rich(No EWS 😢)-Male (GERM)
In search of Life while coding stuff | Harishankar Parsai & Dushyant Kumar Fan | Waiting for Acche Din.",49,129,7651,False,"COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 5040
🇬🇧 UK : 2712
🇮🇷 Iran : 962
🇵🇰 Pak : 155
🇮🇳 India : 60

India has done just 79,950 tests in total. For comparison, US has done 16 lakh tests!

#TestKaroNa"
2020-04-05 21:56:20+00:00,RT @U6DDQWhOXbDQsHm: @aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury India is the first nation in the world who d…,U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1432,4497,8592,False,"@aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury India is the first nation in the world who dared to lockdown such a big and populous nation at very early stage seeing the failures of China, Italy and Spain."
2020-04-05 21:56:21+00:00,"RT @htTweets: China hurdle out of the way, UNSC to discuss #Covid19 pandemic this week

(report by Shishir Gupta) 

https://t.co/5MdM0kR9s3…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4118,87913,False,"China hurdle out of the way, UNSC to discuss #Covid19 pandemic this week

(report by Shishir Gupta) 

https://t.co/5MdM0kR9s3 https://t.co/cLtumn265x"
2020-04-05 21:56:22+00:00,"RT @paraminsanmsg1: In this national Lockdown, due to Coronavirus,in this situation Dera Sacha Sauda volunteers #ServingTheNation by doing…",lovepre78288278,punjab india born dec,Sports,453,2260,36033,False,"In this national Lockdown, due to Coronavirus,in this situation Dera Sacha Sauda volunteers #ServingTheNation by doing number of helpful activities with the inspiration of Saint Dr @Gurmeetramrahim Singh ji Insan.

Can U describe these helpful activities ❓ https://t.co/sxY6Au8Zgr"
2020-04-05 21:56:31+00:00,"@Smita4rmdHeart @r_rajappan @AgkYoHIQB8rCEKw @NamasteKiaOra @ErikSolheim With billion popluation and limited resources, India has managed to perform far better than other countries including China and South Korea you are referring to. And it cannot happen without intent. Numbers don't lie but empty rehetoric do. Pls come with some facts. https://t.co/mPaUPCaGlU",ca_prajjwal,india,Twitter should be place for civilized debate therefore those suffering from verbal diarrhea stay away,63,136,1937,False,
2020-04-05 21:56:34+00:00,RT @U6DDQWhOXbDQsHm: @aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury WHO PRAISED INDIAN GOVT. China hid the coron…,U6DDQWhOXbDQsHm,ajmer india,"धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",1432,4497,8592,False,@aniruuddha @lllalpratap @Himansh38874587 @JohnsonVarkey3 @SitaramYechury WHO PRAISED INDIAN GOVT. China hid the corona virus information from the world and WHO failed. India got relevant information from Singapore who successfully controlled it. After getting information from Singapore and analysing extent of spread in India govt.acted early in March.
2020-04-05 21:56:56+00:00,RT @NorbertElekes: NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.,B8AB11pHu13,mumbai india,"ਨਿਰਭਉ ਨਿਰਵੈਰ proud of 🇮🇳INDIA and INDIAN ARMY,A father,aggressive nature and always active on each front , 8 lucky no ,favt slogan #PKMKB and🐷soor ke tikke💪",286,821,4058,False,NEW: Scotland's chief medical officer has resigned after visiting her holiday home despite her own 'stay at home' advice.
2020-04-05 21:57:03+00:00,RT @paranjoygt: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ,Meraj0107,hyderabad india,,170,722,53567,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/CSkHGvBxKQ
2020-04-05 21:57:04+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",BShankarmp,bengaluru india,अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,25,91,1859,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
