created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:24:49+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",Raw_Gentleman,maharashtra india,December born. Straight to the point. Football lover. Chivalrous. Bookworm. follow Back.,171,588.0,11975.0,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 17:24:49+00:00,"RT @mvmeet: In Bihar, Mahavir Mandir Trust donates Rs 1 Crore for state’s battle against Coronavirus

Liberals &amp; Seculars always asked why…",Nitinyanandu,uttar pradesh india,I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2319,2771.0,40094.0,False,"In Bihar, Mahavir Mandir Trust donates Rs 1 Crore for state’s battle against Coronavirus

Liberals &amp; Seculars always asked why to build temples

Hopefully now they understood importance of Temples

Meanwhile few peacefuls are offering namaz in Mosques

I'm not comparing both"
2020-03-26 17:24:50+00:00,"RT @smkoneru: Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go…",ede_ganesh,machilipatnam india,"Future Pharmacist   💉💊Die hard fan of @tarak9999 ,@NANDAMURIKALYAN & @actorvijay 😎🤘  #TDPTwitter",492,1298.0,58688.0,False,"Tarak @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of @AndhraPradeshCM &amp; @TelanganaCMO . 25 Lakhs shall go towards the aid of affected Telugu Film Industry Workers #StayHomeStaySafe"
2020-03-26 17:24:52+00:00,"RT @nit_set: A thread on Modi govt's #COVID Lockdown package:

1. Its good the govt has finally woken up to financially ameliorate the impa…",DoraemonSanto,kolkata india,Jindagi khatam hai,232,5000.0,7112.0,False,"A thread on Modi govt's #COVID Lockdown package:

1. Its good the govt has finally woken up to financially ameliorate the impacts of an unprecedented and unplanned locked down. But, as always, the govt seems to have made more out of the package than exists. Read on:"
2020-03-26 17:24:52+00:00,"RT @WeBankerss: Trend Alert....

#BankersOnDuty 

If you really on ur duty during Corona Outbreak, make it trend today..
Starts Now",SanjeebMishra90,cuttack india,,3,45.0,17.0,False,"Trend Alert....

#BankersOnDuty 

If you really on ur duty during Corona Outbreak, make it trend today..
Starts Now"
2020-03-26 17:24:52+00:00,"RT @ndmaindia: #CoronavirusFAQs by Dr Naresh Trehan

2. How is #Covid―19 caused?

#SocialDistancing
#IndiaFightsCorona
#CoronaviruaLockdown…",pravin_mathuria,badlapur india,"I trust u but I believe data, Data Scientist/MI (Dashboards & infographics) specialist, Reporting Analyst, Business excellence/intelligence, Audits & compliance",336,2874.0,1117.0,False,"#CoronavirusFAQs by Dr Naresh Trehan

2. How is #Covid―19 caused?

#SocialDistancing
#IndiaFightsCorona
#CoronaviruaLockdown
#Lockdown
#Coronavirusindia
#StayHome https://t.co/DaMclCbYOw"
2020-03-26 17:24:52+00:00,.@CMOMaharashtra is leading by example. Others must follow. https://t.co/uJUiRjqrEW,DineshM90,mumbai india,PhD Student Development Studies. Spent some time @IndianExpress | Interest: Indian & World Politics | Economics | Alumnus TISS,482,1001.0,4484.0,False,
2020-03-26 17:24:53+00:00,"RT @Ashish82_Delhi: Bajaj group committed ₹100 crore for the fight against Corona virus

Mr. Bajaj was trolled and proved anti-national by…",mialam123,gorakhpur india,"#prøûd #tø #bè #å #müslîm
#îñflüèñçér🔥🔥
#mūsîçløvēr🎶🎶
#thè #Ålåms😎😎
https://t.co/MrRsHaiPvF",2067,39.0,4299.0,False,"Bajaj group committed ₹100 crore for the fight against Corona virus

Mr. Bajaj was trolled and proved anti-national by trolls when he questioned government and Mr. Amit Shah over economic slowdown

Do you know contribution of Adami group and Ambani group?

Bajaj stands for India https://t.co/hs6tKU5ZgJ"
2020-03-26 17:24:54+00:00,"RT @TeamPrabhasOffl: #Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf",Sriniva76386005,hagaribommanahalli india,PRABHAS HITMAN,81,213.0,16010.0,False,"#Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf"
2020-03-26 17:24:55+00:00,"RT @UNESCO: While mosquitoes may be pesky, there is NO evidence to date that they carry the new #coronavirus.

Don't spread rumors.

The fi…",Yoga_Love1,new delhi india,Inspirational Motivation Life Tweets .  Follower of Sri Anandamayi Ma.,436,4965.0,6280.0,False,"While mosquitoes may be pesky, there is NO evidence to date that they carry the new #coronavirus.

Don't spread rumors.

The fight against #COVID19 is also a fight against disinformation.

#ShareInformation #ShareKnowledge #CoronavirusOutbreak https://t.co/U46l1JDzvX"
2020-03-26 17:24:55+00:00,"RT @IYC: IYC National President Shri @srinivasiyc and IYC workers distributed safety masks, hand sanitizer and safety wear to locals in poo…",AmanSha18274076,pendra india,"CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1281,1716.0,43782.0,False,"IYC National President Shri @srinivasiyc and IYC workers distributed safety masks, hand sanitizer and safety wear to locals in poorer areas of Bangalore.

They were also briefed on all important preventive measures to fight the #COVID2019 pandemic.

We salute.
#ThankYouHeroes https://t.co/QHV0Ue37G4"
2020-03-26 17:24:56+00:00,"RT @mvmeet: In Bihar, Mahavir Mandir Trust donates Rs 1 Crore for state’s battle against Coronavirus

Liberals &amp; Seculars always asked why…",SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",581,1377.0,55873.0,False,"In Bihar, Mahavir Mandir Trust donates Rs 1 Crore for state’s battle against Coronavirus

Liberals &amp; Seculars always asked why to build temples

Hopefully now they understood importance of Temples

Meanwhile few peacefuls are offering namaz in Mosques

I'm not comparing both"
2020-03-26 17:24:56+00:00,RT @mymalishka: There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearin…,Indian2410,new delhi india,Fighter Against Corruption,198,28.0,48716.0,False,There are people with no homes in our city. There are people trying to walk back to their villages. There are people bearing the brunt of lathis by the cops because they have nowhere to go. What’s your excuse? And is there a way that we can help these people? #stayathome https://t.co/MxDm5yggew
2020-03-26 17:24:56+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",AfzaalMukhiyaji,india,#Stay_Home #Stay_Safe,119,1024.0,13223.0,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-26 17:24:56+00:00,"@CMO_Odisha @PMOIndia @PMOIndiaModi
sir I am belongs from middle class family. I have a pressure of my family. House loan and other loan emi. I have a small businesses sir but now a moment all are close. Bank give pressure and covid19 lockdown. I can't manage sir plz help me..",soumitrasadangi,orissa india,To happy all,5,22.0,19.0,False,
2020-03-26 17:24:57+00:00,RT @PawanKalyan: Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ,Phani050,bhimavaram india,Don't waste your time with explanations people only hear what they want to hear,51,214.0,6722.0,False,Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ
2020-03-26 17:24:58+00:00,"The office               Meanwhile
prediction for         CHINA
CHINA                     #coronavirus https://t.co/1wPBzrJJNW",SkAftabHussain,kolkata india,I love doggy style more than humans...,3,38.0,89.0,False,
2020-03-26 17:24:58+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",Nitesh272,uttar pradesh india,,143,923.0,13946.0,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-26 17:25:00+00:00,"#Likee #HelloLikee Lockdown 21 De🙏 is broadcasting a Magic Live, come and join in!https://t.co/3DJLEqNT98 https://t.co/cJne6sA724",rajnish44631857,ahmedabad gujrat india,"Ahmedabad, gujrat .India",41,310.0,492.0,False,
2020-03-26 17:25:00+00:00,RT @karnikamit3178: Proud to be a member of Bajaj Group,mialam123,gorakhpur india,"#prøûd #tø #bè #å #müslîm
#îñflüèñçér🔥🔥
#mūsîçløvēr🎶🎶
#thè #Ålåms😎😎
https://t.co/MrRsHaiPvF",2067,39.0,4299.0,False,Proud to be a member of Bajaj Group https://t.co/TsqsmaG3tL
2020-03-26 17:25:02+00:00,"RT @TheZaiduLeaks: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #Chinese…",sreekantamurthy,bengaluru india,INDIAN | IT Professional 🇮🇳,64,236.0,1899.0,False,"China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.

Stop this trend #ChineseVirus19

#CKMKB"
2020-03-26 17:25:02+00:00,RT @htTweets: Assam is one of the very few states in the country not to have recorded any positive case of Covid-19 till date. The state go…,YuvarajSengodan,tamilnadu india,,257,4998.0,19852.0,False,"Assam is one of the very few states in the country not to have recorded any positive case of Covid-19 till date. The state government though is gearing up to face the health crisis head on.

(reports @utpal_parashar) 

https://t.co/x8soxxH1Nd"
2020-03-26 17:25:04+00:00,"RT @WindsOfChange72: question of what other shipments of viruses or other items might have been made to China between 2006 and 2018.

Qiu m…",IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,724,899.0,70789.0,False,"question of what other shipments of viruses or other items might have been made to China between 2006 and 2018.

Qiu made at least five trips over the academic year 2017-18 alone to the above-mentioned Wuhan National Biosafety Laboratory of the Chinese Academy of Sciences,which"
2020-03-26 17:25:05+00:00,RT @NihaMasih: Shocking to see even @IndiaToday using this racist hashtag.,aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,75,281.0,21468.0,False,Shocking to see even @IndiaToday using this racist hashtag. https://t.co/VIVxd6DGA9
2020-03-26 17:25:06+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",203,140.0,44683.0,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-26 17:25:08+00:00,RT @RealSandeep21: @robert_spalding WHO is a joke &amp; @DrTedros is a sold out joker. #ChinaVirus #NDTVirus https://t.co/zf0rP2XEYC,naveenbsd,bengaluru india,👨‍⚕️,19,189.0,881.0,False,@robert_spalding WHO is a joke &amp; @DrTedros is a sold out joker. #ChinaVirus #NDTVirus https://t.co/zf0rP2XEYC
2020-03-26 17:25:09+00:00,@palkisu @rvaidya2000 Even I was subject to one hate filled reply from Chinese twitter handler for anti China comments. They have extremely big racket,imShrinivasIyer,raipur india,"Grandson of a freedom fighter# Grandson of an army man#

A techie a cricketer a business owner a researcher",67,63.0,1079.0,False,
2020-03-26 17:25:09+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,mpsanvida,india,"#आत्मनिर्भर_वाटरशेड_संविदाकर्मी
#वाटरशेड_कर्मीयों_की_बहाली_हो",365,147.0,4036.0,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 17:25:10+00:00,RT @atahasnain53: Ye to hona hi tha. Let the people of Kashmir watch this unfolding drama. ISPR can't handle this. ADGPI proven its informa…,karabhijee,india,"Very Proud INDIAN 🇮🇳🇮🇳🇮🇳 
EX - DDNewslive, Former @indiacom, @Toi

News Aggregation | Married | Tweets Personal |",5884,3023.0,67036.0,False,Ye to hona hi tha. Let the people of Kashmir watch this unfolding drama. ISPR can't handle this. ADGPI proven its information handling capability. https://t.co/Rwj6W7TwgN
2020-03-26 17:25:11+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,434,66.0,59446.0,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-26 17:25:14+00:00,RT @REPPIR6: If only products made in China where as good as their viruses 🤦🏾‍♂️#coronavirusoutbreak #ChineseVirus19,krrishvds,new delhi india,,706,3568.0,12808.0,False,If only products made in China where as good as their viruses 🤦🏾‍♂️#coronavirusoutbreak #ChineseVirus19
2020-03-26 17:25:15+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,644.0,154052.0,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-26 17:25:15+00:00,"RT @AdityaRajKaul: Questions that #G20 should’ve raised:

1) Why did China fail to send out a timely alert to the world about #CoronaVirus?…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",157,616.0,32919.0,False,"Questions that #G20 should’ve raised:

1) Why did China fail to send out a timely alert to the world about #CoronaVirus?

2) Hasn’t China resorted to cover up after facing domestic uproar by its own citizens?

3) Isn’t Zhao Lijian spreading fake conspiracy theories on #COVID19?"
2020-03-26 17:25:16+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",jadeja79441612,gujarat india,यदुवंशी धमँरक्षक:,67,221.0,8439.0,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-26 17:25:17+00:00,RT @ANI: $5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM,SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",581,1377.0,55873.0,False,$5 trillion to be injected into the global economy by G20 countries to combat #COVID19 pandemic. https://t.co/ghQ0VS6zkM
2020-03-26 17:25:18+00:00,RT @moonstar4u: Have been taking necessary permission from the police and travelling to my workplace to feed them. God bless these souls.…,SitanshuDesai,india,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",520,1530.0,198675.0,False,"Have been taking necessary permission from the police and travelling to my workplace to feed them. God bless these souls. 
Help them please in whichever little way you can 🙏🏻
They get hungry and thirsty just like us

#21daysLockdownIndia #coronavirusindia #COVID19 https://t.co/uLswUEWVXS"
2020-03-26 17:25:18+00:00,"RT @TS_SinghDeo: To serve the people of Chhattisgarh better amidst this emergency and to be better prepared to combat Corona Crisis, the Ch…",AmanSha18274076,pendra india,"CgPcc_ItCell/मरवाही-विधानसभा-अध्यक्ष
Distic secretary congress comety",1281,1716.0,43782.0,False,"To serve the people of Chhattisgarh better amidst this emergency and to be better prepared to combat Corona Crisis, the Chhattisgarh govt. has taken over RIMS, Raipur. 

Chhattisgarh will leave no stone unturned in fight against #Covid19! https://t.co/mNt7SLEaSi"
2020-03-26 17:25:19+00:00,So you are shocked that a developing country is doing much better than developed countries... https://t.co/bNCjiTSD1B,AruShar34889615,greater noida india,Love family... No to politics and politicians..... Love My Attitude...,8,164.0,2208.0,False,
2020-03-26 17:25:21+00:00,RT @0ppaSpotted: Corona Virus and Quarantine Period as mentioned in #MySecretTerrius #COVID2019 #2019nCoV https://t.co/ms73ASwWye,subratsingh22,madhya pradesh india,centrality.... love ❤️ agriculture...tennis ❤️...supports RAFA...rewa...banker.,75,474.0,2062.0,False,Corona Virus and Quarantine Period as mentioned in #MySecretTerrius #COVID2019 #2019nCoV https://t.co/ms73ASwWye
2020-03-26 17:25:22+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",__logu__,karur india,"Entrepreneur 💙  @livein_memories ❤ Loyolite  💟
 Logesh Annadurai 💫

backup Id - @___logu___",2458,452.0,46652.0,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-26 17:25:22+00:00,"RT @CPMumbaiPolice: How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered…",dhruv_jhaveri,mumbai india,"CA, CFA by Profession
Food Connoisseur by Passion",17,133.0,32.0,False,"How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered up with former DG of Maharashtra Police, Mr D Sivanandan's foundation- ‘Roti Bank’, and were able to provide 1000 meals to the homeless today
#ServingMumbai https://t.co/0W6oZe6v7c"
2020-03-26 17:25:24+00:00,RT @shahid_siddiqui: Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposin…,SyedAri72629146,new delhi india,भ्रष्टाचार मुक्त समाज हमारी जिद है,39,192.0,2924.0,False,Why meat shops&amp;abattoirs are being closed? Police taking action against meat sellers in Delhi. Why Upper caste imposing its food habits on the nation?Mutton Chicken part of essential food items.Non veg food has nothing to do with Covid19. @LtGovDelhi @DelhiPolice @ArvindKejriwal
2020-03-26 17:25:24+00:00,RT @dhanyarajendran: The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I do…,aditi3012,ahmadabad city india,Honored 2be followed by legendary @Loneranger9new ma'am😃,2692,4954.0,107723.0,False,The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I don't understand is the number of cases in UAE.
2020-03-26 17:25:26+00:00,"Our bit for the society.
#SocialDistanacing 
#SelfIsolation #covid19 
@TheEllenShow @ladygaga https://t.co/thEwWlrhR5",withlovezuzu,india,"I’m Udita, creator of Zuzu and With Love Zuzu. I’m a working single mom, believer and writer. My goal is to share my parenting stories and our daily musing.",601,377.0,1054.0,False,
2020-03-26 17:25:26+00:00,RT @ANI: 35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to cond…,iChinmayMehta,jodhpur rajasthan india,“Of all the books in the world the best stories are found between the pages of passport.” #Wanderlust🏝 #Travel🌏✈️🧳,184,1670.0,9420.0,False,35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to conduct #COVID19 tests. https://t.co/gkhab68PdL
2020-03-26 17:25:26+00:00,RT @parag_alavani: Thank You Hon @narendramodi ji for the timely announcement of  Rs1.7 lac crore #ReliefPackage for those who would be ter…,Lalit_mumbai,mumbai india,"Engineer, Tax Payer, Proud member of the BJP. Bhakt of Mother India. RTs not endorsements",95,469.0,6119.0,False,"Thank You Hon @narendramodi ji for the timely announcement of  Rs1.7 lac crore #ReliefPackage for those who would be terribly affected by this pandemic,especially for the Widows,Labours, Senior citizens,Farmers aswell as the Frontline Warriors.
#IndiaFightsCoronavirus 
#pmgky"
2020-03-26 17:25:27+00:00,"ABVP Karnataka &amp; Bengaluru Corona Virus Lockdown helpline number
Please contact us via tele calls to below number or DM us in any of our Social Media.
#IndiaFightsCorona #Helplinenumber https://t.co/3Og7kxHMSz",ABVPKarnataka,karnataka india,"Official Twitter Handle of ABVP Karnataka|Official National Handle of ABVP @ABVPVoice|
ಕಸ್ತೂರಿ ಕನ್ನಡ| ಸಿರಿಗನ್ನಡಂ ಗೆಲ್ಗೆ",15085,202.0,6116.0,True,
2020-03-26 17:25:27+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",namitsood18,new delhi india,"Online Entrepreneur,Freelancer, blogger, investor, digital Nomad,motivator, to know more about me click the link https://t.co/kfB6RPbm0i",263,309.0,530.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:25:27+00:00,"RT @ANI: #WATCH West Bengal Chief Minister Mamata Banerjee seen directing officials and vendors to practice social distancing, in a market…",k_bhairav,india,,1019,267.0,132880.0,False,"#WATCH West Bengal Chief Minister Mamata Banerjee seen directing officials and vendors to practice social distancing, in a market in Kolkata. #COVID19 https://t.co/dwkDbvcraR"
2020-03-26 17:25:27+00:00,"RT @rammadhavbjp: पहले कहते थे कि घर में बैठकर देश की सेवा नहीं होती। अब सब से आग्रह है कि घर में बैठकर ही देश की सेवा होती है। 🙏
We used t…",behappysumit,lucknow india,"Political Interest Right Wing Ideology.

nothing accept at cost of the Nation",22,139.0,2495.0,False,"पहले कहते थे कि घर में बैठकर देश की सेवा नहीं होती। अब सब से आग्रह है कि घर में बैठकर ही देश की सेवा होती है। 🙏
We used to think that we can’t serve d nation by sitting at home. But now, the only way to serve and save the nation is to sit at home. 🙏
Stay Home Save the Nation 🙏"
2020-03-26 17:25:31+00:00,RT @OpIndia_com: Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp,Aditya_punch,hisar india,"Happy Go lucky, Queer and closeted. 29 Stocky dude . No nonsensense persona, be light talk light. Made in heaven for that one special person..😍💓🏳️‍🌈",28,479.0,195.0,False,Maharashtra: Doctors sit on dharna as AIMIM MLA and his goons beat up doctor in Malegaon https://t.co/SxVSt5DWUp
2020-03-26 17:25:32+00:00,"RT @MrsGandhi: Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he be…",indiahkmishra,bhubaneswar odisha india,"Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",157,616.0,32919.0,False,"Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he believes it is the only cure for #CoronaVirus. Ends up having huge gathering. Sadly, the whole nation suffers the stupidity of a few #CoronaVillains!! https://t.co/GNxnjfO2j6"
2020-03-26 17:25:32+00:00,It’s fake news dear... please don’t post such news. https://t.co/vMsnrF3Xkh,Cancerkillers33,india,"Team of Scientist: International Research,Analysis & Designing. Innovator Carbon Negative Cities,Zero Energy homes & Cancer,Alzhaimer Dementia,Parkinson busters",1685,2215.0,55227.0,False,
2020-03-26 17:25:32+00:00,"RT @AUThackeray: CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, l…",mrsaimkhan,haldwani india,SOUL SPARK SAAIM,75,141.0,17161.0,False,"CM Uddhav Thackeray ji has asked all District Collectors to find and reach out to all those from other states- pilgrims, labour etc, stuck in Maharashtra due to lock down and ensure that they are looked after by Maharashtra"
2020-03-26 17:25:36+00:00,"RT @BhavikaKapoor5: NDTV News: ""First Step In Right Direction"": Rahul Gandhi's Shout-Out To Government.
https://t.co/FUJbCYkrzB

via @Googl…",RavinderKapur2,dehradun india,"Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2477,4574.0,11276.0,False,"NDTV News: ""First Step In Right Direction"": Rahul Gandhi's Shout-Out To Government.
https://t.co/FUJbCYkrzB

via @GoogleNews"
2020-03-26 17:25:37+00:00,"RT @realumarriaz: When you are stacking up your houses with groceries for weeks , plz buy an extra bread , a biscuit, a bottle of water and…",Huzaifa35474008,india,,33,58.0,5433.0,False,"When you are stacking up your houses with groceries for weeks , plz buy an extra bread , a biscuit, a bottle of water and give to the homeless u see on roads. Lets not just care about ourseleves but try to help the needy as well. 
#stayathome
#selfquarantine
#fightagainstcorona"
2020-03-26 17:25:38+00:00,RT @PawanKalyan: Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ,MalliPawanism,chennai india,,13,924.0,1012.0,False,Covid 19 Relief Package announced by GOI by HoN. FM Smt.@nsitharaman ji.. https://t.co/uzcsMvAWLQ
2020-03-26 17:25:39+00:00,RT @Shobu_: One of or may be the only thing to look forward to in these days !! Waiting!,Gautam__Dada,hyderabad india,,273,187.0,34440.0,False,One of or may be the only thing to look forward to in these days !! Waiting! https://t.co/rZhhGRBzoe
2020-03-26 17:25:39+00:00,"RT @Maninder_Singg: @capt_amarinder  As we lack basic equipments like Mask, Gloves , Sanitizers,etc. So this is our humble request to kindl…",kaushal_ketki,punjab india,"Emergency Medical Officer|
Department of health and family welfare|
M.K.H.Pta|
Fencer |
Adventurer |
Nature lover |
Aries |
i like overcoming my limitations..!!",46,196.0,197.0,False,"@capt_amarinder  As we lack basic equipments like Mask, Gloves , Sanitizers,etc. So this is our humble request to kindly make sure that every hospital in Punjab to have all the basic equipments as required. So, that we can fight back @COVID19  efficiently."
2020-03-26 17:25:41+00:00,RT @Kush32799490: Remove china from UN permanent seat #ChineseVirus19 https://t.co/JVNJjeXlPK,Anandkandoo,gorakhpur india,sales jio,66,185.0,2824.0,False,Remove china from UN permanent seat #ChineseVirus19 https://t.co/JVNJjeXlPK
2020-03-26 17:25:43+00:00,RT @1kunalbahl: I R O N I C,vireshverma2594,hyderabad india,Life suxxx,158,959.0,8682.0,False,I R O N I C https://t.co/GWO8Ls1HHJ
2020-03-26 17:25:43+00:00,"RT @iManishPatelBJP: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,0…",KalpeshRathavi,ahmadabad city india,"CEO - Sanelite Technologies Pvt Ltd., WORKING for BJP Gujarat.",6248,659.0,141668.0,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- January 31: 10,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
#stayHome 🙏🙏🙏"
2020-03-26 17:25:44+00:00,RT @FinMinIndia: Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the…,arya_eehunk,india,Cool,62,542.0,22784.0,False,"Highlights of Rs 1.70 Lakh Crore relief package under #PradhanMantriGaribKalyanYojana for the poor to help them fight the battle against #COVID19 announced by Finance Minister Smt. @nsitharaman today.
#IndiaFightsCorona 
For more details: https://t.co/GBJK6FcmLI https://t.co/ZKO3Sl679D"
2020-03-26 17:25:46+00:00,Will this ever end 💔 https://t.co/ALwsBHyn67,highdoraa,mumbai india,Finessing my way through life 🛸,234,184.0,1512.0,False,
2020-03-26 17:25:46+00:00,RT @TheOliveKnife: Can we make this cartoon viral and expose #ChinaVirus ? https://t.co/JreA5m8FNH,ajaytha88896566,new delhi india,,135,363.0,2214.0,False,Can we make this cartoon viral and expose #ChinaVirus ? https://t.co/JreA5m8FNH
2020-03-26 17:25:46+00:00,"RT @davidfrawleyved: After China &amp; WHO failed to take proactive measures, response by Modi led India is sustained &amp; Participatory: https://…",Vij11,india,,21,269.0,3381.0,False,"After China &amp; WHO failed to take proactive measures, response by Modi led India is sustained &amp; Participatory: https://t.co/FO6LSYYMuk via @eOrganiser"
