created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 21:57:25+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",shahrocking,india,,15,35,5048,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:57:32+00:00,"UPDATE 2-Brazil’s Itaqui port open despite coronavirus lockdown, grain shipments up https://t.co/8W5UYiGGRw",news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-08 21:57:35+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,shahrocking,india,,15,35,5048,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-08 21:57:38+00:00,"RT @laxmi_hebbalkar: Due to lockdown a few students from Kerala state were stranded in Inchal village of soundatti taluka, today I arranged…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108612,False,"Due to lockdown a few students from Kerala state were stranded in Inchal village of soundatti taluka, today I arranged a vehicle and pass to them and they were sent back to their native places safely.. https://t.co/VqKAONhpP6"
2020-05-08 21:57:42+00:00,"RT @b50: Seth built Jio during India's economic slowdown at a capex of some US$30bn. 

Seth just sold a tiny piece(s) of Jio during lockdow…",modibhargav21,bengaluru india,"Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1240,8159,False,"Seth built Jio during India's economic slowdown at a capex of some US$30bn. 

Seth just sold a tiny piece(s) of Jio during lockdown at a valuation of some US$65bn. 

All of this in under a decade."
2020-05-08 21:57:42+00:00,"RT @mirsuhail: Dead Rose's

#migrantworkers 
#covid19 
#nofood https://t.co/Ia5Jxrguwa",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2572,3666,30400,False,"Dead Rose's

#migrantworkers 
#covid19 
#nofood https://t.co/Ia5Jxrguwa"
2020-05-08 21:57:46+00:00,"RT @akbarowaisii: Today handed over 800 #Covid19 Relief Ration kits to the people under Nampally Constituency.
1)Near Khizra Masjid Owaisip…",hussainahmed81,karimganj assam india,"जब तक मैं इस दुनिया में रहता हूं, मैं  जालिम के खिलाफ बोलूंगा✍🔊! और मजलूमोंको की ओर से अपनी आवाज उठाऊंगा #IN_SHAA_ALLAH🔊✍📢",565,760,984,False,"Today handed over 800 #Covid19 Relief Ration kits to the people under Nampally Constituency.
1)Near Khizra Masjid Owaisipura, Ahmednagar div.
2) Football Ground, Redhills div.
3)Deendar Anjuman,Asifnagar road, Vijaynagar Colony div. https://t.co/xzsgaPRvd3"
2020-05-08 21:57:51+00:00,RT @Sandhya11425857: Salute n respect for all the Drs n nurses. My prayers for Dr. Zahid. May god keep u all safe.🙏 https://t.co/Z12HdZewjf,Shree_Sharib,india,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",147,830,14180,False,Salute n respect for all the Drs n nurses. My prayers for Dr. Zahid. May god keep u all safe.🙏 https://t.co/Z12HdZewjf
2020-05-08 21:57:54+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",AbdulMotallib07,new delhi india,"डरा हुआ छात्र // UPSC Aspirant ✍🏻//
हो मेरे दम से यूँही मेरे वतन की ज़ीनत //
जिस तरह फूल 💐 से होती है चमन की ज़ीनत//
ज़िंदगी हो मेरी परवाने की सूरत या रब",867,988,931,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:57:56+00:00,"RT @MailOnline: WHO says markets selling live animals should NOT be closed down, despite coronavirus links to Wuhan market https://t.co/ebH…",gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108612,False,"WHO says markets selling live animals should NOT be closed down, despite coronavirus links to Wuhan market https://t.co/ebHjFhvzrH"
2020-05-08 21:58:03+00:00,RT @NabiyaKhan11: Please pray for Dr. Zahid's good health. Do remember his name in your prayers.,shahrocking,india,,15,35,5048,False,Please pray for Dr. Zahid's good health. Do remember his name in your prayers. https://t.co/5RWU2oqWyi
2020-05-08 21:58:04+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,DeveswarreddyK,balabhadrapuram india,VIT@2019-2023 https://t.co/3NsDSva4pM,17,228,171,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-08 21:58:08+00:00,RT @RuchiraC: BJP IT Cell head trolling PM Modi.,xtremeamber,new delhi india,#Healthcare #MedicalDoctor #MBA #Strategy #Marketing #Indian #SocialIssues #Gandhian,188,413,3418,False,BJP IT Cell head trolling PM Modi. https://t.co/x06suCgR5w
2020-05-08 21:58:15+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",shaizforever,patna india,Electrical Engineer,17,44,1078,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 21:58:19+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Mittalbhavya1,jaipur india,"Pursuing MBBS
S. M. S. medical college
A Freelancer
House Stark",13,106,422,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:58:22+00:00,"@Zackula2 Pakistan is still accepting these faulty kits that is why its doctors are most affected in the world

https://t.co/2loXvrDV7j",bhaktsunited,new delhi india,Twitter Handle Run By Hindu Mahayuti,361,119,1444,False,
2020-05-08 21:58:22+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",RajBhagchandani,india,औद्योगिक एवं उत्पादन अभियान्ता,41,237,2899,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 21:58:23+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",JafferKhan26,bengaluru india,Software Engineer,21,36,2425,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 21:58:29+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,omprakashchawl4,lucknow india,Chawla studio,3,60,9,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 21:58:33+00:00,Coronavirus fallout: Here are the 16 department stores Nordstrom is closing permanently – CNBC https://t.co/7LkN5HWTSU,hscelebrities,hyderabad india,,101,172,62285,False,
2020-05-08 21:58:47+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",Mdanishadv,india,"Advocate Associate, 

Islam Is Perfect Muslim Are Not...☝️

I’m Muslim with Christian blood and Jewish Heart. It Pumps Sanatan☝️

الإسلام مسلم كامل ليسوا ... ☝",1466,2564,20655,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 21:58:48+00:00,"Aurangabad train accident could’ve stopped if govt. has started to act on the process of sending migrants home on the very first day of lockdown. 
#MigrantLabourers",advkishandabhi,gujarat india,Advocate at High Court of Gujarat | Indian Social Activist | Speaker | Writer | Founder - @tkdfdn for Human Rights & Environment,739,2300,2586,False,
2020-05-08 21:58:50+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",Veer007rbjSingh,new delhi india,,185,1633,28611,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 21:58:51+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",iShahzadNabi,bihar india,"Congressman @INCBihar | Humanitarian | #Nehruvian | #IAmRahulGandhi | B.E. (CS) | Big Data, AI | Certified CSR Professional | Views Personal",1484,283,5156,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:58:55+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",MKhuranoddin,hyderabad india,Business,25,97,2389,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 21:59:00+00:00,@Melt_Dem This article by @Vaishax here https://t.co/VfllgkaC43,ZMadon,india,"Atheist. Mediocre diver, climber, artist, judoka. Podcast: Flirting with Fascism https://t.co/ULLJrirbWO… https://t.co/DQVHeO7Q6i",1956,0,24548,False,
2020-05-08 21:59:05+00:00,"RT @CSIR_IND: Through NMITLI, multi institutional project to develop human monoclonal antibodies that can neutralize SARS-CoV-2 in pts appr…",torobi_ning,india,Plant Molecular Biologist and a huge fan of potential Wild/underutilized plant,9,38,94,False,"Through NMITLI, multi institutional project to develop human monoclonal antibodies that can neutralize SARS-CoV-2 in pts approved. will be implemented by @DBT_NCCS_Pune @IITIndore &amp; PredOmix Tech Pvt. Ltd. @BharatBiotech as commercialization partner https://t.co/Su1WlQZmjp"
2020-05-08 21:59:08+00:00,RT @FreddyFelder: @antislave1 @JoshRing4UBI @AndrewYang @KamalaHarris @BernieSanders @EdMarkey Yes it would be. Yes because no one's going…,giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1999,2118,69854,False,@antislave1 @JoshRing4UBI @AndrewYang @KamalaHarris @BernieSanders @EdMarkey Yes it would be. Yes because no one's going to risk their lives buying cupcakes or going to a movie. No less risk their lives trying to grocery shopor go to a job for measly wage during a pandemic. This is a world problem and it's a real world issue. Economics is a society issue.
2020-05-08 21:59:13+00:00,RT @AJEnglish: ⚡️ What else is happening in the news today besides #COVID19? https://t.co/W3Aqusrnfj,seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",369,2791,40340,False,⚡️ What else is happening in the news today besides #COVID19? https://t.co/W3Aqusrnfj
2020-05-08 21:59:15+00:00,RT @JaiTDP: Sri  @NCBN  addressing the media about the #CoronaVirus situation in Andhra Pradesh-Live. https://t.co/C1Hu1WDdQs,GummadiRatna,hyderabad india,,1698,1302,72527,False,Sri  @NCBN  addressing the media about the #CoronaVirus situation in Andhra Pradesh-Live. https://t.co/C1Hu1WDdQs
2020-05-08 21:59:21+00:00,"RT @INCIndia: Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://…",DrSanjeevRajp4,udaipur india,"Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12978,358,137868,False,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/MFRkltqN4E"
2020-05-08 21:59:24+00:00,"IFP Editorial | WHO and whose solidarity the world seeks

The WHO is working with many partners to accelerate the development of a vaccine for COVID-19, which will be an essential tool for controlling transmission of the virus.

Read: https://t.co/YwBzxXhYFG https://t.co/xaceinZa3u",ImphalFreePress,imphal east manipur india,"A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",958,53,3595,False,
2020-05-08 21:59:28+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,sashabeebaba,bengaluru south india,Male,289,1081,24555,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
2020-05-08 21:59:31+00:00,"RT @mirsuhail: World Economy

#COVID19 
#world
#economy https://t.co/SbcLjsiVG8",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2572,3666,30400,False,"World Economy

#COVID19 
#world
#economy https://t.co/SbcLjsiVG8"
2020-05-08 21:59:38+00:00,"RT @mirsuhail: Bleach

#covid19 
#trump 
#disinfecting
#bleach https://t.co/NWMfbWLWG2",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2572,3666,30400,False,"Bleach

#covid19 
#trump 
#disinfecting
#bleach https://t.co/NWMfbWLWG2"
2020-05-08 21:59:39+00:00,The kind of desk pieces you love to write #RememberTheFallen 🌹 https://t.co/eVtW03lZfQ,AmDarshit,noida india,"Journalist @GoNews_India | तालीम @IIMC_India | Tech, Politics, Cinema | Mail - darshit.singh@gonews24x7.com",288,1923,2045,False,
2020-05-08 21:59:39+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Khan_himat7,india,"History is a signpost for the future...
Jai_Hind/Jai_Jawan",542,3801,20200,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 21:59:41+00:00,RT @BangaloreMirror: The Madras High Court on Friday ordered the closure of Tamil Nadu State Marketing Corporation Limited (Tasmac) - run l…,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175,1420,108612,False,"The Madras High Court on Friday ordered the closure of Tamil Nadu State Marketing Corporation Limited (Tasmac) - run liquor outlets in Tamil Nadu until the lockdown, enforced to curb COVID-19 cases, is lifted.

https://t.co/7S73qUQrAc"
2020-05-08 21:59:43+00:00,RT @jessefelder: 'Get ready for what could be the most jarring stretch of corporate bankruptcies in memory. The coronavirus has crushed the…,Rajeshnms5555,india,Divine wisdom,86,1208,10707,False,'Get ready for what could be the most jarring stretch of corporate bankruptcies in memory. The coronavirus has crushed the life out of some venerable household names.' https://t.co/EQ3mgPSeFl https://t.co/saU8CFPsQv
2020-05-08 21:59:58+00:00,@ArvindKejriwal hi  sir Ravinder Bisht this company owner name Mr Ankit khilwani he not received any calls and not reply any messages what we do sir be having a bottle of poison how you give a solution your officers said we help you out after lock down we not got a salary feb https://t.co/gpKanCmMcj,RoniBisht,new delhi india,nothing,1,20,8,False,
