created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 23:38:07+00:00,RT @FDA_Drug_Info: The EUA allows for remdesivir to be distributed in the US and administered by health care providers to treat #COVID19 in…,AlamdarHaider1,bengaluru india,"Law Student.
Alliance School of Law.",19,300,135,False,"The EUA allows for remdesivir to be distributed in the US and administered by health care providers to treat #COVID19 in adults and children hospitalized with low blood oxygen levels, needing oxygen therapy, or more intensive breathing support such as a mechanical ventilator."
2020-05-01 23:38:13+00:00,"RT @VerySorrykar2: There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdo…",AyeZindagi6,india,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",247,700,12172,False,"There will a pressure from the textile industry to lift the lockdown for Eid seasons, so the Govt might lift the #Lockdown after the second week of May.
and If the Situation becomes worse then like Nizamuddin Markaz they will put the blame again to Muslims.

#NoShoppingThisEid"
2020-05-01 23:38:19+00:00,"RT @rupasubramanya: Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown…",BoycottHindi,hyderabad india,Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,318,737,9884,False,"Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown eases eases mid May:GDP drops 2-3% YoY.
-Scenario 3: Lockdown extends beyond mid May:8-9% drop YoY.
-Sectoral impacts huge.
My piece. 
https://t.co/kv1kJObW5z"
2020-05-01 23:38:20+00:00,RT @SadhguruJV: We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone movin…,akilakumaresan,salem india,,93,99,1945,False,"We must commit ourselves that we will not allow starvation to be the basis of suffering and deaths. If we see someone moving in that direction, we must see how to reach out and help them. #BeatTheVirus
https://t.co/6LQylQtatn
https://t.co/DRJpUUlTRS"
2020-05-01 23:38:23+00:00,"RT @asadowaisi: The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farma…",AhmedRa05733649,mumbai india,President Ward No 62 (Versova Taluka)AIMIM,116,281,4981,False,"The Central govt is fighting COVID-19 with taali, thaali, bijli &amp; a very shady app. Now Delhi’s Sultans have issued a farmaan that people have no choice in the matter. They MUST share their private data with govt (&amp; whoever the govt wants?). [1/2] https://t.co/F03MH8AXAm"
2020-05-01 23:38:24+00:00,New promising drug for #coronavirus #remdesivir https://t.co/dprmGQM4sS,DrTahir_ped,india,"MD,PGPN (USA) /pediatrician/ traveller/ movie enthusiastic /coffee =oxygen",514,773,2248,False,
2020-05-01 23:38:25+00:00,"RT @PLEKarnataka: Sorry @rupasubramanya avare. All your predictions around GDP will go wrong. You only have a degree in Economics, not ""Ent…",BoycottHindi,hyderabad india,Govt of India shud stop forcing hindi on everyone & everywhere. We are indians & hindi is NOT our language. #EndHindiImposition #BoycottBollywood  #FollowBack,318,737,9884,False,"Sorry @rupasubramanya avare. All your predictions around GDP will go wrong. You only have a degree in Economics, not ""Entire Political Science"". 

India will have a new formula to calculate GDP in next few months. https://t.co/PTxvjcmiQ2"
2020-05-01 23:38:25+00:00,@bisnujha This is situation of panic.  We are already in Lockdown from last 35 days . Now conditions of nation as well individual are not good .,The_amitt,new delhi india,Student of laws  | Student of Markets|Writer | Technical Analysis of Stock Market| Political strategist| Tweets are for educational purpose| Traveler|,222,155,1031,False,
2020-05-01 23:38:34+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",k2lsm,orissa india,teacher,6,393,711,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 23:38:34+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,HamidKh61871102,rajasthan india,Shut down fascism. Stop atrocities on Muslims World Muslim Community Support Indian Muslims.,164,307,3165,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:38:45+00:00,"RT @Variety: Madonna Says She Has Coronavirus Antibodies, Wants to ‘Breathe in the COVID-19 Air’ https://t.co/9RWmIC1QSh",anshuman_reuben,new delhi india,"I can do all things through Christ who strengthens me.
~ Philippians 4:13",439,229,13868,False,"Madonna Says She Has Coronavirus Antibodies, Wants to ‘Breathe in the COVID-19 Air’ https://t.co/9RWmIC1QSh"
2020-05-01 23:38:51+00:00,"RT @vinsinners: #RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many…",prashanth_loke,india,"#S/O ExServiceman #proudIndian
Cyber Security Specialist  
Youth & Skill Dev. 
#Cybersecurity   #HateBollywood #BanChina",63,397,3079,False,"#RT if you think India is handling this #Covid_19 pandemic in stellar fashion in spite of 
 - population challenges
 - many elements of the public refusing to abide by rules
 - infrastructure issues
 - logistics issues

#IndiaFirst #JaiHind"
2020-05-01 23:38:55+00:00,"RT @YashwantSinha: For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage…",flyingasteroid8,india,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,263,419,78845,False,"For the managers of public broadcaster Doordarshan, India is already a Hindu Rashtra. Govt  of India is taking advantage of the lockdown to push its agenda by stealth. Beware."
2020-05-01 23:38:59+00:00,"RT @imMAK02: Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and ch…",IamAdnanSk,india,"Activists |
Indian Muslim 🇮🇳 | Junior Computer Engineer | Backup Account @AdnanSk__",897,902,10476,False,"Safoora Zargar is student of Jamia Millia Islamia university.

She is pregnant but Modi's Delhi Police has arrested her and charged  under UAPA.

Please raise voice for her and other students/Activists who framed by police.

#ReleaseJMIPeople https://t.co/TsNGGgM4S0"
2020-05-01 23:39:01+00:00,"RT @warispathan: Lockdown extended for two weeks. #StayHomeSaveLives.   

ZONES. https://t.co/m24NANtrSk",AhmedRa05733649,mumbai india,President Ward No 62 (Versova Taluka)AIMIM,116,281,4981,False,"Lockdown extended for two weeks. #StayHomeSaveLives.   

ZONES. https://t.co/m24NANtrSk"
2020-05-01 23:39:01+00:00,RT @nagma_morarji: What’s happening in #UP #YogiAdityanath is totally not able to control the alarming rate at which killings and ruthless…,abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1431,1964,64909,False,"What’s happening in #UP #YogiAdityanath is totally not able to control the alarming rate at which killings and ruthless murders, rapes are taking place in #UP the law and order is gone for a six during this #pandemic its total JungleRaj there #Ayodhya a man was axed to death https://t.co/YWBPLXnOh2"
2020-05-01 23:39:02+00:00,"@narendramodi 
Dear Sir, In today speech regarding our nation , please encourage people to bring "" Umbrella "" when they are moving outside which will be helpful  for both Social distancing as well as hot summer..🙏🙏 https://t.co/bTxv0dtD7L",abhinandanmca,chirala ap india,Working as an Officer in a Public Sector Bank,2,10,5,False,
2020-05-01 23:39:02+00:00,@Asli_Arunima 21+19+14+30 =74 lock down 🤣🤣,NooriMushab,mumbai india,"own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1194,1246,14220,False,
2020-05-01 23:39:03+00:00,"RT @SyedAhmedAliER: The ministry has issued new guidelines as COVID-19 Lockdown Extended by 2 Weeks.

What about 176+ million people in Ind…",_Sarah_FH_,india,"'There is no reason to look back, if you have so much to look forward to.'",617,1144,2726,False,"The ministry has issued new guidelines as COVID-19 Lockdown Extended by 2 Weeks.

What about 176+ million people in India live under poverty line?

#Lockdown3 #COVID @TheQuint @BDUTT @RanaAyyub @anuragkashyap72 @asadowaisi @khanumarfa https://t.co/7sxh8uPvyX"
2020-05-01 23:39:06+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,deeppatelj,ahmadabad city india,COO @ZybraApp | Outgoing-Curator @AGlobalShapers @wef | Founder & Director @InterestShip | co-founder @allstartupsin | Views are personal,2250,2513,18719,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 23:39:06+00:00,"@dharmicverangna @ARanganathan72 @anandmahindra Few words are very common these days Equality, Justice, Rights, Constitution; Hence Under article 38 &amp; 39 of the Constitution, I want Follow Back😂
Le ke rahenge follow back, 
Lockdown tak follow back, 
Are Rahul soche follow back,
Mai bhi bolonu follow back
@narendramodi 😂🤣",swami_shakti,india,"Sanatan | Randomness | Mathematics | Philosophy.

अन्यथा वेदपाण्डित्यं शास्त्रमाचार मन्यथा।
अन्यथा वदतः शान्तं लोकाः क्लिश्यन्ति चान्यथा।।
i.e. Get rid of fools",113,254,3790,False,
2020-05-01 23:39:12+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,715,983,106396,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 23:39:13+00:00,@bainjal @PMOIndia Now he has a great reason to blame covid for economic collapse which was already under water before covid and with this he will try to gain sympathy and ask for votes. Sums up 2024 elections..,abdul_jishad,india,Alma Mater @wlv_uni | Petrochemicals Trader,127,220,3085,False,
2020-05-01 23:39:18+00:00,"@psrimanta @SwainKalakar @swadesh7272727 @SudamCharanSwa3 @Debendra_rtfs @Golap32124360 @ReenaNayak12 @tanmaya732808 @sidheswar_s @bimalendu71 Can't like or rt due to ongoing network problem in my locality may be due to lockdown

Thanks for compliments 🙏🙏",Madhulika_21,berhampur new delhi india,"An Incredibly proud 🚩🕉️Sanatani ✡️🚩 strongly believe in Dharmo Rakshati Rakshitah 🙏🙏
ବେଳେବେଳେ ହୃଦୟର ଭାବନାସବୁ ମନର କଲମରୁ କବିତାର ଫୁଲ ହୋଇ ଝରିଯାଏ 🙏🙏",2516,2258,8052,False,
2020-05-01 23:39:22+00:00,"RT @sagarikaghose: Every yr in India approx. 2,20,000 deaths are reported due to TB. Imagine if each death was flashed as 'newsbreak' by hy…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1160,4997,154270,False,"Every yr in India approx. 2,20,000 deaths are reported due to TB. Imagine if each death was flashed as 'newsbreak' by hysterical media. One day we will look back at India's gigantic panicky overreaction over #COVID__19 and the tragic deaths due to impossibly harsh #lockdown"
2020-05-01 23:39:25+00:00,RT @NorbertElekes: First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA,BinodSutar,india,"Wanna be HaCkeR, Linux geek, Python lover, DevOps Engineer, Indian by heart (don't need certificate). Views are personal.",152,138,3273,False,First Lady of India stitches face masks for shelter homes in fight against coronavirus. https://t.co/hwEHaKbhyA
2020-05-01 23:39:29+00:00,"Samba reports 02 new cases of coronavirus, raising total no. of confirmed cases in Jammu and Kashmir to 651 &amp; 08 dead.",Gowharsgr,srinagar j k india,"Former HR Manager at Dishnet Wireless Limited, India & presently working as content editor & contributor for TRT World, AFP, Deutsche Welle, & RT.",116,144,1882,False,
2020-05-01 23:39:29+00:00,Lockdown deepens Archery assciation staff’s salary woes https://t.co/TDaaKPzWfv,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,
2020-05-01 23:39:31+00:00,"RT @THALAPATHYuyiru: Keep Calm and Wait for the #Vaathi Entry! 🔥😉
#Master Will Rise on the Right time. ( Stay HOME &amp; Stay SAFE ) 

#VijayTh…",mhdsuhail111,kerala india,Blogger | Fan Boy of @mammukka @dulQuer @urstrulyMahesh @actorvijay | @JohnCena | Cinema | Comrade | Messi | MSD | #Bilal | #Master | #Kurup | @mammukkafc369,2581,1518,40106,False,"Keep Calm and Wait for the #Vaathi Entry! 🔥😉
#Master Will Rise on the Right time. ( Stay HOME &amp; Stay SAFE ) 

#VijayTheFaceOfKollywood https://t.co/tYYNO7HFEO"
2020-05-01 23:39:35+00:00,RT @AJEnglish: Virus: A lesson from Mollywood on how to tackle #coronavirus | https://t.co/Z5UsZeqI5D — #AJOpinion by Anna MM Vetticad http…,dertanveer,uk india,"Back up @dertanveer_

🧬Research Scholar 🔬",2450,3012,6684,False,Virus: A lesson from Mollywood on how to tackle #coronavirus | https://t.co/Z5UsZeqI5D — #AJOpinion by Anna MM Vetticad https://t.co/6dNHgZ7XSk
2020-05-01 23:39:39+00:00,"How Remdesivir, New Hope for Covid-19 Patients, Was Resurrected https://t.co/Rq5v04zM0y",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-01 23:39:41+00:00,"@psrimanta @SwainKalakar @swadesh7272727 @SudamCharanSwa3 @Debendra_rtfs @Golap32124360 @ReenaNayak12 @tanmaya732808 @sidheswar_s @bimalendu71 Can't like or rt due to ongoing network problem in my locality may be due to lockdown

Thanks for compliments 🙏🙏",Madhulika_21,berhampur new delhi india,"An Incredibly proud 🚩🕉️Sanatani ✡️🚩 strongly believe in Dharmo Rakshati Rakshitah 🙏🙏
ବେଳେବେଳେ ହୃଦୟର ଭାବନାସବୁ ମନର କଲମରୁ କବିତାର ଫୁଲ ହୋଇ ଝରିଯାଏ 🙏🙏",2516,2258,8052,False,
2020-05-01 23:39:41+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,kishore_ludhani,bengaluru india,,0,4,365,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-01 23:39:45+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,Shahban64790475,lucknow india,I am not begging for followers who supports me and my opinions are welcomed 👌,330,597,9687,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-01 23:39:46+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",spina_per_rosa,india,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",196,373,68270,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-01 23:39:55+00:00,RT @sujayak: I am sure every person will have his/her own worries. But if all the people of this country had followed the lockdown guidelin…,Cibitalks,erode india,CHALLENGE YOURSELF,423,427,41240,False,I am sure every person will have his/her own worries. But if all the people of this country had followed the lockdown guidelines strictly for 40 days we wouldn't have landed into a situation we are in today. Around 25% didnot follow the remaining 75% who followed also suffers.
2020-05-01 23:39:59+00:00,"RT @IndianExpress: There were so many complaints from patients about the trust-run hospital, named a dedicated COVID-19 facility, that the…",Kausain_Qureshi,allahabad india,"जहाँ सच हैं, वहाँ पर हम खड़े हैं,
इसी खातिर आँखों में गड़े हैं.
✊AIMIM_ALLAHABAD✊
#JAI_MIM_JAI_BHIM#.....
#JOIN_AIMIM_ALLAHABAD#.....
#FEEL_THE_POWER_OF_UNITY",64,67,516,False,"There were so many complaints from patients about the trust-run hospital, named a dedicated COVID-19 facility, that the Madhya Pradesh government threatened to revoke its licence if it did not get its house in order.

https://t.co/2XsDJDaaoT"
2020-05-01 23:40:04+00:00,"RT @mehdirhasan: “Democrats and Republicans have experienced the pandemic in objectively different ways, and these differences are already…",mohdrameezanas,india,"Asking questions from the government doesn't make you an anti national. 

Aspiring Mechanical engineer & F1 racer | wannabe columnist | wannabe journalist.",28,186,2573,False,"“Democrats and Republicans have experienced the pandemic in objectively different ways, and these differences are already shaping the nation’s pandemic response,” writes ⁦@pklinkne⁩  https://t.co/UpOL3n0S8F"
2020-05-01 23:40:05+00:00,RT @dpkBopanna: Made to wait for hours in the scorching heat for ration kits so K'taka MLA @MPRBJP can have his photo op with the needy. Co…,qavimasood,india,,372,4677,2455,False,"Made to wait for hours in the scorching heat for ration kits so K'taka MLA @MPRBJP can have his photo op with the needy. Condemnable political gimmicks amidst the plight of poor in pandemic. Only to be told ""If you cannot wait, you can get up &amp; leave""

#COVID19 #coronavirus https://t.co/1MXOrfmgex"
2020-05-01 23:40:08+00:00,"RT @THALAPATHYuyiru: Keep Calm and Wait for the #Vaathi Entry! 🔥😉
#Master Will Rise on the Right time. ( Stay HOME &amp; Stay SAFE ) 

#VijayTh…",velraj555,aruppukkottai india,,7,61,21,False,"Keep Calm and Wait for the #Vaathi Entry! 🔥😉
#Master Will Rise on the Right time. ( Stay HOME &amp; Stay SAFE ) 

#VijayTheFaceOfKollywood https://t.co/tYYNO7HFEO"
2020-05-01 23:40:10+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",Mohamma63096289,jaipur india,"I m only one in myself

100% follow Back.......",1261,1939,2101,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-01 23:40:12+00:00,"@Bikranta_Biki @SwainKalakar @psrimanta @swadesh7272727 @SudamCharanSwa3 @Debendra_rtfs @Golap32124360 @ReenaNayak12 @tanmaya732808 @sidheswar_s @bimalendu71 Can't like or rt due to ongoing network problem in my locality may be due to lockdown

Thanks for compliments 🙏🙏",Madhulika_21,berhampur new delhi india,"An Incredibly proud 🚩🕉️Sanatani ✡️🚩 strongly believe in Dharmo Rakshati Rakshitah 🙏🙏
ବେଳେବେଳେ ହୃଦୟର ଭାବନାସବୁ ମନର କଲମରୁ କବିତାର ଫୁଲ ହୋଇ ଝରିଯାଏ 🙏🙏",2516,2258,8052,False,
2020-05-01 23:40:12+00:00,"@psrimanta @ReenaNayak12 @SwainKalakar @swadesh7272727 @SudamCharanSwa3 @Debendra_rtfs @Golap32124360 @tanmaya732808 @sidheswar_s @bimalendu71 Can't like or rt due to ongoing network problem in my locality may be due to lockdown

Thanks for compliments 🙏🙏",Madhulika_21,berhampur new delhi india,"An Incredibly proud 🚩🕉️Sanatani ✡️🚩 strongly believe in Dharmo Rakshati Rakshitah 🙏🙏
ବେଳେବେଳେ ହୃଦୟର ଭାବନାସବୁ ମନର କଲମରୁ କବିତାର ଫୁଲ ହୋଇ ଝରିଯାଏ 🙏🙏",2516,2258,8052,False,
2020-05-01 23:40:12+00:00,"@ReenaNayak12 @SwainKalakar @psrimanta @swadesh7272727 @SudamCharanSwa3 @Debendra_rtfs @Golap32124360 @tanmaya732808 @sidheswar_s @bimalendu71 Can't like or rt due to ongoing network problem in my locality may be due to lockdown

Thanks for compliments 🙏🙏",Madhulika_21,berhampur new delhi india,"An Incredibly proud 🚩🕉️Sanatani ✡️🚩 strongly believe in Dharmo Rakshati Rakshitah 🙏🙏
ବେଳେବେଳେ ହୃଦୟର ଭାବନାସବୁ ମନର କଲମରୁ କବିତାର ଫୁଲ ହୋଇ ଝରିଯାଏ 🙏🙏",2516,2258,8052,False,
2020-05-01 23:40:15+00:00,So bad https://t.co/4Y9ThOsMeb,SabirAl56961372,new delhi india,HCF,10,46,17,False,
2020-05-01 23:40:21+00:00,Dover Behavioral Health System continuing to offer mental health services during pandemic – 47abc – WMDT https://t.co/cVhH8CvNj5,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-01 23:40:22+00:00,"RT @vaibhavsorte: My father was tested positive for #COVID19 on 13th April,2020, Monday.  A Thread. 
.
.
.
.
@OfficeofUT @CMOMaharashtra @A…",prasadbtulaskar,mumbai india,सत्यमेव जयते,106,158,10512,False,"My father was tested positive for #COVID19 on 13th April,2020, Monday.  A Thread. 
.
.
.
.
@OfficeofUT @CMOMaharashtra @AUThackeray 

#COVID2019india #Covid_19india #KJSomaiyaFraud"
2020-05-01 23:40:24+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,NajeebZain,hyderabad india,"Law Student, Social Worker, Politicial Observer...",84,58,3322,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-01 23:40:26+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Gourav_Malviya1,udaipur india,"2 AUG 🎂 I
INDIAN ARMY 😍😍
Follow back",7,15,65,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 23:40:28+00:00,"RT @vilaangumeen: CNN : Over 2,100 Indians want to be evacuated from the US. But until India's lockdown lifts, they're stranded

https://t.…",ImranNizami07,india,Believer | Reader | An Entrepreneur | RTs are not Endorsement...,276,1076,22080,False,"CNN : Over 2,100 Indians want to be evacuated from the US. But until India's lockdown lifts, they're stranded

https://t.co/D02FUQRXD8 https://t.co/EeNiWJ2Jp2"
2020-05-01 23:40:32+00:00,RT @IJasonAlexander: I’ll be the one with great hair. https://t.co/fvfJRgIZ0B,SilentSamurai21,india,,174,282,9777,False,I’ll be the one with great hair. https://t.co/fvfJRgIZ0B
2020-05-01 23:40:34+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",Kalyyugi,prayag india,"#ETF #PTF
Muslim reformist. Sahi Ilm Yahin milta hai",267,876,3556,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-01 23:40:38+00:00,"RT @elekes_norbert: Every country China 🇨🇳 USA 🇺🇸 UK 🇬🇧 is talking about Coronavirus, testing, lockdown etc but I think India 🇮🇳 is only on…",MOHAMMAD565600,lucknow india,🙏 Ek smile😍 bahut Kuchh kahati hai,144,134,13509,False,"Every country China 🇨🇳 USA 🇺🇸 UK 🇬🇧 is talking about Coronavirus, testing, lockdown etc but I think India 🇮🇳 is only one unique country in this world where media and people is just talking about more Hindu Muslim Islamophobia Etc etc and less about Coronavirus."
2020-05-01 23:40:39+00:00,RT @sagarikaghose: 2-3 youths are going around in my area to every house asking for any available food. Shocking! What is the C. govt tryin…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,237,324594,False,"2-3 youths are going around in my area to every house asking for any available food. Shocking! What is the C. govt trying to do? Plunge India into famine to fight flu? Ministers, stay home if you’re scared, let the rest of India get back to normal life. NO #Lockdownextention"
2020-05-01 23:40:40+00:00,"@anuragteddy iam little bit concern about some relaxation, 

sending and bringing back migrant must have been done in first lockdown , why the hell in third lockdown.

is govt want to blame the migrant or this done in keeping the muslim fest so that after 10 to 15 days they can be blame🤔🤔",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1605,2132,53958,False,
2020-05-01 23:40:43+00:00,"RT @DrJwalaG: #BreakingNews 
I have been working in #Lockdown 1 &amp; 2 ,will continue to work .
So I really didn't suffer from lockdown blues…",abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1431,1964,64909,False,"#BreakingNews 
I have been working in #Lockdown 1 &amp; 2 ,will continue to work .
So I really didn't suffer from lockdown blues .Infact I'm blessed to be in such a profession and serve people .
#Lockdown3 #lockdownextension
#Covid_19india"
2020-05-01 23:40:45+00:00,RT @ishafoundation: The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14…,purushotamredd1,hyderabad india,SHP SOLUTIONS,15,80,2541,False,The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. @SadhguruJV donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/m61n6bGN7w
2020-05-01 23:40:47+00:00,"RT @vikrantgupta73: BIG BREAKING: Lockdown has been extended by another Two weeks, till May 17 #Lockdown3 #Corona #Covid19 @aajtak",avinash61488882,india,"Enthusiastic. Learner. Meditator.Student.
MoM Lover",5,416,100,False,"BIG BREAKING: Lockdown has been extended by another Two weeks, till May 17 #Lockdown3 #Corona #Covid19 @aajtak"
2020-05-01 23:40:47+00:00,RT @LadyVelvet_HFQ: The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected i…,mojav_ind,india,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",538,973,17846,False,"The Emirates is proud to announce a medical breakthrough where through local stem cell research and plasma reinjected into sick patients, we have received positive feedback. A patent has been done and I hope we can help the rest of the world be cured of the #Corona nightmare #UAE https://t.co/6XmyLlw5aC"
2020-05-01 23:40:48+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",BoringMero,india,,32,42,3999,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-01 23:40:52+00:00,"Even Coronavirus has not been able to figure out the MHA guidelines. Confused, disoriented and demoralised, it has decided to throw in the towel, put on a mask and surrender.",Mallufideintent,india,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",968,504,11500,False,
2020-05-01 23:40:52+00:00,RT @PGH_Isha: The charity auction of @SadhguruJV’s painting came to a close at midnight last night with a very generous donation of ₹ 4.14…,purushotamredd1,hyderabad india,SHP SOLUTIONS,15,80,2541,False,The charity auction of @SadhguruJV’s painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. Sadhguru donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/Z7BZgRoG83
2020-05-01 23:40:53+00:00,Excellent move 🎯 https://t.co/jAvycVr02k,mikesierraH,india,where there is a Will there is a Way,245,1038,10750,False,
