created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:03:35+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",kochugalan,mumbai india,Looking for a Bio?? Nothing to show here...Shoo!!!,210,931,6245,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 19:02:03+00:00,"RT @ISCResearch: #Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim…",thadagath7,karimnagar india,,17,153,455,False,"#Wuhan has more than 25,000 confirmed cases &amp; more than 43,000 infections, according to Hong Kong researchers. They claim that confining Wuhan does not stop the #coronavirus. They expect major epidemics in major Chinese cities by April / May 2020
#nCoV2019
https://t.co/7nF7SzHESK"
2020-01-27 19:02:04+00:00,RT @catecadell: This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke to well over a dozen patients, experts, govt &amp; hospital sources to pull together this story on the early days of #WuhanCoronavirus.  https://t.co/ejCU6POJob"
2020-01-27 19:00:29+00:00,@chelsea_glob @globalindian12 @NavroopSingh_ The 2 labs where china researches about bio weapon is also located in Wuhan.,Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48409,False,
2020-01-27 19:01:00+00:00,"#Coronavirus claims 81 lives in China with over 460 people critical &amp; over 2,700 infected. WHO set to hold meeting in Beijing to discuss steps to contain the virus. Air India says Boeing 747 is on standby for evacuation of Indians from Wuhan. #nifty #banknifty #StockMarket",ShareMarket_,maharashtra india,"📊100k (Instagram)💻 | Spreading financial literacy; we update related to finance, business & especially on stock market",524,0,515,False,
2020-01-27 19:01:04+00:00,"RT @richardker: “Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medica…",DetectiveMandik,atheistic republic of india,Classical Liberal // Antitheist // Polemicist// 19,67,441,5225,False,"“Mommy is going there to fight the monster virus, I’ll be back soon.” 144 medical personnel from Chongqing Emergency Medical Centre left for Wuhan last night #CoronaOutbreak #CoronavirusOutbreak #coronarvirus https://t.co/Ui4MLVgpWS"
2020-01-27 19:01:06+00:00,Wuhan coronavirus criticism prompts mayor to offer resignation ‘as a form of apology’ https://t.co/gY5AzAh2w2 https://t.co/YUzEUodfgU,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 19:00:01+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",rajaspassion,bhubaneshwar india,"Hamko mita sake zamaane me wo dam nahin
Ham se zamaana hai zamaane se ham nahin.",232,722,23005,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-27 19:57:50+00:00,"@GappistanRadio I have got a brilliant idea! 

#coronavirus ""awareness"" can send these protesters back to their safe houses. They can work from home until it's safe. 

#ShaheenBaghProtest
@HMOIndia @DelhiPolice @MinistryWCD @MoHFW_INDIA",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1265,410,48869,False,
2020-01-27 19:56:20+00:00,RT @TheBubbleBubble: Is the Market Grossly Underestimating the Potential Impact of the Coronavirus Epidemic?: https://t.co/lRBfeqsMWD by @c…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,Is the Market Grossly Underestimating the Potential Impact of the Coronavirus Epidemic?: https://t.co/lRBfeqsMWD by @chsm1th $ASHR $FXI https://t.co/RQKgajhYuX
2020-01-27 19:55:31+00:00,"RT @SquawkStreet: Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314357,False,"Stocks are selling-off amid growing coronavirus fears. 

@onlyyoontv reports on the ground from Beijing with the latest.

@CNBC @carlquintanilla @SaraEisen @davidfaber https://t.co/gH1MhGQTWV"
2020-01-27 19:54:47+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-27 19:54:04+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",usman_kidwai95,lucknow india,"Journalist, views expressed and shared here are completely personal.",138,183,194,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:54:08+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,usman_kidwai95,lucknow india,"Journalist, views expressed and shared here are completely personal.",138,183,194,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 19:53:55+00:00,"RT @HFWOdisha: SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus r…",NileshKumarSwa4,india,"From Fakir Mohan University  Balasore Odisha
https://t.co/TRFPL9BCfZ(Physics ), Integrated B.Ed-M.Ed",4,21,11,False,"SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus related cases. Earmarked ICU beds at SCBMCH and VIMSAR, isolation wards at Capital Hospital &amp; DHH Jharsuguda are in place for treatment. #Health4All https://t.co/UjAzPCyT6h"
2020-01-27 19:53:13+00:00,"@SolomonYue hope we don't see any REAL ZOMBIEs here in #coronavirus case but the bad part is we don't hv any Milla Jovovich to save innocent human lifes, already 82 dead &amp; counting...",sinha_amitabha,kolkata india,"ek amm hindustani ,open mined simple guy want to spread love & oneness as we are multi dimensional beings..in multiverse",51,267,1659,False,
2020-01-27 19:53:03+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",raviseth21,india,,67,467,7007,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 19:53:05+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14274,1883,17721,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-27 19:52:46+00:00,"@GappistanRadio When China has blocked the city routes then how come anyone can go there to airlift stranded Indians? 

Let's just pray and hope for their safety 🙏

#coronavirus",ric_2009_j,india,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1265,410,48869,False,
2020-01-27 19:52:30+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",JigneshBhayani9,mumbai india,passionate,78,86,275,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 19:51:55+00:00,"RT @airnewsalerts: Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm",LK_SATAP,india,mechanical engineer by profession.🤵,350,1885,64799,False,"Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm"
2020-01-27 19:52:07+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",Anurag_Donut,mundra india,Believer in India’s growth story. #JaiShreeRam. Football is love. #Investor #Trader.,19,611,2884,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 19:52:12+00:00,RT @zoyarasul: Serious question: how prepared are we for a #coronavirus kind of health emergency?,Basheer1923,india,"Student at Aligarh Muslim University,
Simplicity is my Passion.
Social Thinker, 
#RTs not necessary endorsements",205,578,5953,False,Serious question: how prepared are we for a #coronavirus kind of health emergency?
2020-01-27 19:51:52+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,883,221590,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:51:07+00:00,"Memers After 2 Cups of tea
#JabAsiManshiMet #coronavirus #memes #IndianMemes #Kejriwal https://t.co/6wJrnfH5A0",TheAtifAbbasi,new delhi india,Depression Se Akela Ladna H mere bhai❤ and And and Meri Profile pr Phoche Ho To follow bhi Krdo pkka follow back😁,6,16,138,False,
2020-01-27 19:50:35+00:00,Africa investigating first possible coronavirus case in Ivory Coast student: officials https://t.co/pmo5AA2FuS https://t.co/i4ryl0cCb0,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 19:50:36+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ShyamjiIndian,new delhi india,"हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",624,275,70825,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:50:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",aravindchampa,india,"Deeply,Madly, Truly and Strongly love with myself. #spread_love #Human_Being....!!!",182,284,5488,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:50:12+00:00,"RT @WestBengal_BN: A #Chinese national, suspected to be suffering from #Coronavirus, has been admitted in the state-run Infectious Diseases…",BengalNewzIndia,kolkata west bengal india,"Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",2947,20,20980,False,"A #Chinese national, suspected to be suffering from #Coronavirus, has been admitted in the state-run Infectious Diseases Hospital at #Beliaghata in #Kolkata. | #CoronavirusIndia #CoronaOutbreak @China_Amb_India @BengalNewz"
2020-01-27 19:50:19+00:00,U.S. STATE DEPARTMENT SAYS TRAVELERS SHOULD NOT VISIT HUBEI PROVINCE IN CHINA AND RECONSIDER VISITING ALL OF CHINA DUE TO CORONAVIRUS -ADVISORY,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59337,1311,57018,False,
2020-01-27 19:49:24+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",92Aadi,allahabad india,"I am a Civil engineer, Cricket fan, intereste in international issues mainly in environmental issues. And also involve in latest technology",83,159,748,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 19:49:29+00:00,"RT @htTweets: #ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54%…",sharvesh15,chennai india,Love to have more friends #music luver#cts#ITlife,25,498,131,False,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFn8YaF"
2020-01-27 19:49:30+00:00,"RT @Leopard212: China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus f…",tohidivity,bhopal india,"Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",675,371,3968,False,"China, Sri Lanka, Nepal
In geographical proximity of India- We need to do much more at a War footing to stop #coronavirus from affecting lives of Indians.

Stop Flights
Halt trade
Screen everyone at all points of entry, via Air, Land, Sea.
Ensure Exemplary preemptive measures https://t.co/GybDYB91tu"
2020-01-27 19:49:08+00:00,China Virus: All You Need to Know About the Symptoms of Coronavirus https://t.co/d2LqNLve2q https://t.co/VuwSmr2BGt,saurabhmgrster,india,Blogger and youtuber,16,39,3839,False,
2020-01-27 19:48:50+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,92Aadi,allahabad india,"I am a Civil engineer, Cricket fan, intereste in international issues mainly in environmental issues. And also involve in latest technology",83,159,748,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-27 19:49:00+00:00,"Cabinet Secretary reviews situation arising out of #coronavirus outbreak in China

https://t.co/rl9EE8kGLm",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298539,13,264036,True,
2020-01-27 19:49:05+00:00,"RT @IndianExpress: Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj",MadhuriKalal,new delhi india,Producer/Anchor/News Personality,14938,138,6038,False,"Coronavirus: Hope to shorten time to test samples, says NIV director

https://t.co/y7LVNPnOOj"
2020-01-27 19:48:37+00:00,RT @ANI: Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps.…,AmliyarPankaj,bhopal india,"When the power of love overcomes the love of power, 
the world will know peace. ",3652,410,4869,False,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d"
2020-01-27 19:48:17+00:00,RT @nadabakos: The Johns Hopkins Center for Systems Science and Engineering has built an online dashboard for tracking the worldwide spread…,themouryan,hyderabad india kolkata,Knower of 4 Indic languages| Wikimedian| Open Knowledge Enthusiast| Electronics student| Hyderabadi| Bengali|Pluviophile| Wanderlust| Secular ॐ| RTs≠endorsement,143,942,5503,False,The Johns Hopkins Center for Systems Science and Engineering has built an online dashboard for tracking the worldwide spread of the #coronavirus outbreak. Map tracks coronavirus outbreak in near real time https://t.co/IAhyIeI9yb via @HubJHU
2020-01-27 19:47:43+00:00,RT @saemurai: *According to: 👉 Subsequent investigation by GreatGameIndia linked the agents 🕵️ to Chinese Biological Warfare Program from w…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14274,1883,17721,False,"*According to: 👉 Subsequent investigation by GreatGameIndia linked the agents 🕵️ to Chinese Biological Warfare Program from where the virus is suspected to have leaked causing the #WuhanCoronavirusOutbreak.

https://t.co/0SRI3FsurF

#CoronaVirus"
2020-01-27 19:47:44+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",iam_kurrodu,india,SoRry! I dOn't haVe timE to haTe u aS mUch aS u HaTe mE cz I'M bUsy n Loving d Ppl Who LovE's Me..,119,861,4929,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 19:46:51+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr…",suyogmandloi,hyderabad india,,464,342,52284,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 19:46:13+00:00,"Coronavirus: Hope to shorten time to test samples, says NIV director https://t.co/LFmIkbPWxQ",punedaily,pune india,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",20888,697,21266,False,
2020-01-27 19:45:54+00:00,Vigilantism Takes Hold in Central China as Coronavirus Death Toll Rises https://t.co/fuknEGhfkC,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,210,623,12301,False,
2020-01-27 19:45:47+00:00,Vigilantism Takes Hold in Central China as Coronavirus Death Toll Rises https://t.co/fuknEFZEt4,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,210,623,12301,False,
2020-01-27 19:45:21+00:00,"RT @IonIntel: #Coronavirus may have originated in lab linked to China's biowarfare program #Beijing #WuhanInstituteofVirology
https://t.co/…",suyogmandloi,hyderabad india,,464,342,52284,False,"#Coronavirus may have originated in lab linked to China's biowarfare program #Beijing #WuhanInstituteofVirology
https://t.co/YZLMImsXts"
2020-01-27 19:44:30+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",asunil2001,gurgaon india,"Meditator | Believer of One World 👨‍👩‍👧‍👦 Family | Volunteer at @ArtOfLiving Organisation 
Data Scientist | Almuni IIT Kharagpur.

RTs are not Endorsed",105,802,4513,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-27 19:44:04+00:00,RT @LakeYinOfficial: This guy's DIY solution to block out the #coronavirus is genius. https://t.co/u24TAxbS9n,themouryan,hyderabad india kolkata,Knower of 4 Indic languages| Wikimedian| Open Knowledge Enthusiast| Electronics student| Hyderabadi| Bengali|Pluviophile| Wanderlust| Secular ॐ| RTs≠endorsement,143,942,5503,False,This guy's DIY solution to block out the #coronavirus is genius. https://t.co/u24TAxbS9n
2020-01-27 19:43:11+00:00,"@XiJingpingReal  @ChinaDaily Kindly send delegates to Tamil Nadu,India in ""Siddah Maruthuvam"" there is a cure for Corona virus. As Darmo( 菩提達摩) came to China in 5th century and gave cure for deadly virus frm Siddah medicine. #coronoavirus #China https://t.co/3Z8Z94vkAy https://t.co/gmAQdXMMDg",sheikjam,trichy tamil nadu india,"தமிழன், DMKian 🌄",326,809,1137,False,
2020-01-27 19:42:59+00:00,"RT @weatherindia: A 19-year-old MBBS student has been admitted to the SMS Hospital in Jaipur for suspected #Coronavirus infection, Medical…",TheSG95,hyderabad india,I'M ONLY HUMAN,18,367,713,False,"A 19-year-old MBBS student has been admitted to the SMS Hospital in Jaipur for suspected #Coronavirus infection, Medical Superintendent Dr D.S. Meena confirmed here on Sunday (January 26)."
2020-01-27 19:42:45+00:00,"RT @WIONews: Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against corona…",Tarunsharma0007,new delhi india,Music,34,268,29,False,"Coronavirus: A global contagion | We bring to you every story and every voice, as the world steps up the battle against coronavirus. The only channel reporting from China - keeping you informed, keeping you primed! 

Unmatched coverage, only on @WIONews! https://t.co/C7036n1ExE"
2020-01-27 19:42:25+00:00,"RT @BashirAhmaad: Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to kno…",JayaBha25592087,bengaluru india,"Fun loving, logical, Cricket fan, a foodie, avid traveler, love Jungle Safaris and a critic..",200,258,10960,False,"Just saw the news that #Coronavirus hits Africa as one tests positive in Ivory Coast

Read carefully, all you need to know about the virus, its symptoms, how it spreads and the prevention.

Kindly send to your beloved ones, family, friends and as many as you can. 

RT for others! https://t.co/TDjbxm1low"
2020-01-27 19:42:10+00:00,"RT @nytimes: Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thaila…",digimaxlife,guwahati assam india,"An Indian by birth. Proud to be an Indian. Nation always first. Religion, Language, Family, Friends come after Nation. LOVE INDIA OR LEAVE INDIA. Jai Hindustan.",134,719,1645,False,"Latest coronavirus updates: 
—In China, 2,744 cases were confirmed and 81 deaths
—Cases have been reported in the U.S., Thailand, Hong Kong, Taiwan, Australia, Macau, Singapore, Japan, South Korea, Malaysia, France, Canada, Vietnam, Nepal and Cambodia https://t.co/iDMoCBkAzT"
2020-01-27 19:41:15+00:00,RT @Reuters: Confusion and lost time: how testing woes slowed China's coronavirus response https://t.co/9qhxD6OnZW https://t.co/sLQ1SXjrqe,singh_raj_yash,india,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",499,375,26938,False,Confusion and lost time: how testing woes slowed China's coronavirus response https://t.co/9qhxD6OnZW https://t.co/sLQ1SXjrqe
2020-01-27 19:41:17+00:00,Coronavirus outbreak: Air India jet on standby to evacuate Indians from China https://t.co/TSggYoGIcL,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29363,45,116356,True,
2020-01-27 19:40:58+00:00,RT @Reuters: U.S. stocks fell more than 1% as investors worried about the economic fallout of the fast-spreading coronavirus outbreak in Ch…,SamKhan999,india,"Artist. Independent Writer. Against religious intolerance, humanist. Author of  'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",6722,596,234868,False,U.S. stocks fell more than 1% as investors worried about the economic fallout of the fast-spreading coronavirus outbreak in China https://t.co/AgM5JyhFoj https://t.co/2RwmKYCoIa
2020-01-27 19:41:04+00:00,RT @TWilliams_LDRS: Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #p…,iKundanRai,india,In  a never ending trap,29,592,1306,False,Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #prayforwuhan https://t.co/C89Ahmo474
2020-01-27 19:41:05+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",vikeshsharma167,india,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,596,912,106079,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:40:32+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",Vinod251995,mumbai india,Hail Hydra 😎,75,890,27086,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:40:49+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",amitsingh0901,india seculartillhindumajority,KALYUG ka prarambh kab hua ye to gyat nhi parantu GHOR KALYUG 1400 varshon pehle aarambh hua hai ye SATYA hai.,179,242,17487,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 19:40:13+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,SriSri555,india,,1126,1069,1497,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 19:40:27+00:00,RT @taslimanasreen: China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with vir…,SriSri555,india,,1126,1069,1497,False,China is trying  to stop #coronavirus  from spreading. People are locked indoors. Nobody knows who is infected with virus and  who is not. Sad thing is non-infected ppl also have no right to leave the dangerous area. https://t.co/7YMfs9BSca
2020-01-27 19:40:29+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",trasadasyu_,india,,1117,246,17111,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 19:40:00+00:00,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFn8YaF",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7261641,126,688947,True,
2020-01-27 19:39:41+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",doctorsingla,gurgaon india,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10589,719,52636,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 19:39:43+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
