created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:19:15+00:00,"RT @DrEricDing: Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6",imbhautik,vododara india,,1034.0,458.0,61231.0,False,"Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6"
2020-05-27 12:19:17+00:00,"@Akhilesh__vyas Na na me IT companies ka all time high bol raha hu baaki sector me to kaafi time lagega..

India me to lockdown se pahle gir gaya jitna girna tha lockdown me to  recover hua he but still volatile to he hi par itna neeche to ab ni jayega.",Diveshj25,udaipur india,Engineer 😎,10.0,53.0,63.0,False,
2020-05-27 12:19:18+00:00,"RT @AapDoctors: Important
List of Covid Test Centres of Delhi Govt..Anyone can get test done free.. https://t.co/IM8DEBjrAV",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1127.0,4598.0,88952.0,False,"Important
List of Covid Test Centres of Delhi Govt..Anyone can get test done free.. https://t.co/IM8DEBjrAV"
2020-05-27 12:19:18+00:00,"RT @UNICEF: If lockdown, school closures and headlines are making you feel anxious, you're not alone.

While anxiety around #COVID19 is com…",aimsa_up,uttar pradesh india,instagram: @aimsa.up,476.0,27.0,935.0,False,"If lockdown, school closures and headlines are making you feel anxious, you're not alone.

While anxiety around #COVID19 is completely understandable, make sure that you're using reliable sources to get information &amp; talking to people you trust.

#TogetherWeCan get through this. https://t.co/H1328z9PdC"
2020-05-27 12:19:20+00:00,RT @AdityaDubey2003: ASHAMED  of what we hv done to our poor @PMOIndia⁩ ⁦@PiyushGoyal⁩ Atleast ensure that good care is taken of this child…,kapsshimla,gurgaon india,"ex editor DD news. editor Kurukshetra mag. freelance writer, techical analysis. sharing (value) sheering (trait) RT are not my views",193.0,819.0,16855.0,False,ASHAMED  of what we hv done to our poor @PMOIndia⁩ ⁦@PiyushGoyal⁩ Atleast ensure that good care is taken of this child whose mother has been killed due to callous attitude of ⁦⁦@RailMinIndia⁩.Baby Tries To Wake Dead Mother At Station https://t.co/sgs5Wrbdnh
2020-05-27 12:19:25+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,645.0,1474.0,15833.0,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-27 12:19:26+00:00,RT @binaniyash4: My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kol…,amanpatel86,sarni india,🚩 राष्ट्रहित सर्वोपरि। धर्मो रक्षति रक्षितः 🚩,337.0,1000.0,28868.0,False,"My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kolkata, working side by side with people during Amphan and Corona.  Can BJP workers be stopped in this way? 
Who will answer ??????? https://t.co/mMvDY2Qebx"
2020-05-27 12:19:27+00:00,RT @coolraj82: That's how we allowed #Corona to enter India. Thermal screening is deeply flawed. It takes time for symptoms to show. We hav…,PrabhuChawla,new delhi india,"Based in New Delhi. Editorial Director, The New Indian Express ,The Sunday Standard, The Morning Standard. Ex IndiaToday Grp. RT not endorsements.",587629.0,363.0,29013.0,True,That's how we allowed #Corona to enter India. Thermal screening is deeply flawed. It takes time for symptoms to show. We haven't learned our lesson even after 2 months of lockdown. We need Test for corona not for fever. https://t.co/f7mjoAiPyp
2020-05-27 12:19:30+00:00,"RT @SrimantiG: Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4…",Roy_Tozo,medinipur india,,79.0,593.0,2125.0,False,"Sharoda,Naroda,scams regarding covid19 money,an entire news channel disappeared for exposing Tmchi govt. Nw 1000crpackage 4 #Amphan.Hope this money don't lineup in TMc's pocket &amp;b utilised in the cyclone ravaged areas &amp; victims.#AarNoiMamata @BJPMM4Bengal @keyakahe @hallabollaks"
2020-05-27 12:19:30+00:00,"@Shamima10349881 Hi! We request you to kindly visit any of our nearest branch, post the lifting of curbs on branch timings and when social distancing  is not the need of the hour and our officers will be glad to assist you. ^Team Kotak",KotakBankLtd,mumbai india,"Official handle of Kotak Mahindra Bank, India's leading banking & financial services group. For quick resolution of your queries, tweet @KotakCares",257741.0,1322.0,94652.0,True,
2020-05-27 12:19:32+00:00,"RT @mumbaimatterz: Wonderful initiative of @MNCDFbombay in distributing Face Shields in Mahim to Cobblers, Vegetable vendors, Milk shops, K…",PoojaB1972,india,"Film-Maker,Production Designer,Actor,believer,earth-bound mermaid...",408660.0,459.0,15901.0,True,"Wonderful initiative of @MNCDFbombay in distributing Face Shields in Mahim to Cobblers, Vegetable vendors, Milk shops, Kirana shops &amp; others who are keeping their shops open during #lockdown &amp; serving the citizens with essentials. #MNCDFrelief #MncdfFlyingSquad
#Help4All https://t.co/298GWcN94H"
2020-05-27 12:19:32+00:00,"RT @johnbarlabjp: First Corona.Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity,…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1149.0,4957.0,110626.0,False,"First Corona.Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, food and water have been cut down in many parts of the state. What is the Mamata government doing?
#AarNoiMamata 
#আরনয়মমতা https://t.co/IHHVji44zW"
2020-05-27 12:19:32+00:00,Get well soon. This society needs u desperately and the likes of u. Prayers goin up 🙏🏻👆🏻 https://t.co/c3NW8GDzx5,pricelesslazy,mumbai india,"Sarcasm falls out of my mouth, just like stupid falls from yours",772.0,785.0,11180.0,False,
2020-05-27 12:19:32+00:00,"RT @AvonCyclesIndia: In this contest, count the number of times the word ""Din"" is used in lyrics of this famous song! Tell us in the commen…",vandanasehgal3,india,,870.0,2576.0,46716.0,False,"In this contest, count the number of times the word ""Din"" is used in lyrics of this famous song! Tell us in the comments to stand a chance to win
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles  #bicycle #cycle #new #cyclinglife #bikelife https://t.co/QLhD84Q0Op"
2020-05-27 12:19:34+00:00,"RT @VidyaKrishnan: Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lock…",witty_gagan,jaipur india,Engineer | Geographer | Indian |,38.0,178.0,1474.0,False,"Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lockdown was a success &amp; we are over prepared."
2020-05-27 12:19:35+00:00,RT @DrTedros: INSPIRE.  https://t.co/rd2nvhQx10,SinghHarshunity,india,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",36.0,31.0,8612.0,False,INSPIRE.  https://t.co/rd2nvhQx10
2020-05-27 12:19:35+00:00,"RT @sonaliranade: This baloney.   @RahulGandhi  actually warned that Covid-19 was a very serious threat to India on February 15th.

But fro…",ashishsonde,india,Liking and Retweets are not an endorsement or an agreement,295.0,314.0,16561.0,False,"This baloney.   @RahulGandhi  actually warned that Covid-19 was a very serious threat to India on February 15th.

But from February 15th to March 21st, a critical when the virus was incubating in India, Modi-Shah slept to were busy playing stupid politics. https://t.co/7ZC2d3Xb79"
2020-05-27 12:19:36+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",AshaudIYC,assam india,"Assam Prodesh Youth Congress &
Social Media Department",221.0,91.0,5093.0,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 12:19:38+00:00,"RT @isalilsand: Year 2020 is not even half way done and we have seen #COVID, then #AmphanCyclone and now the worst #LocustsAttack in 27 yea…",DKN65155969,kota india,कृषि पर्यवेक्षक,273.0,765.0,3812.0,False,"Year 2020 is not even half way done and we have seen #COVID, then #AmphanCyclone and now the worst #LocustsAttack in 27 years!! God please we need help!! https://t.co/OsWjJkgS8V"
2020-05-27 12:19:38+00:00,RT @Aitc_Arpan: @RahulSinhaBJP @AITCofficial @MamataOfficial Where's your mask?If corona gets u then u will start to blame @MamataOfficial…,Sami_ali_99,kolkata india,"《WHEN INJUSTICE BECOMES LAW.
 RESISTANCE BECOME DUTY》 

Our Rights of, JUSTICE - LIBERTY 
EQUALITY - FRATENITY.
 

Jai Hind......🇮🇳🇮🇳🇮🇳",790.0,1075.0,6177.0,False,@RahulSinhaBJP @AITCofficial @MamataOfficial Where's your mask?If corona gets u then u will start to blame @MamataOfficial without any context but remember people watching your videos without mask.Wear the mask which u have made with assistance of your wife those masks are only for those people lost successively in election
2020-05-27 12:19:41+00:00,"RT @INCIndia: Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https…",anilpricha,noida india,निष्पक्ष आम इंसान,3248.0,4880.0,24446.0,False,"Shri @RahulGandhi expresses his views on how our society will change due to this pandemic. 

#RahulGandhiSpeaksForIndia https://t.co/OOMfzPw3Dw"
2020-05-27 12:19:42+00:00,"RT @WIONews: From Italy to New Zealand, countries all over the world are easing their lockdown restrictions, and living with the #coronavir…",pkrai_rai,varanasi india,,123.0,227.0,7937.0,False,"From Italy to New Zealand, countries all over the world are easing their lockdown restrictions, and living with the #coronavirus seems to be the new mantra.

@Shobhit10Mittal tells you more https://t.co/6QFM2uTnP1"
2020-05-27 12:19:44+00:00,High Court dismisses plea challenging NBE notice to extend doctors training during COVID-19 pandemic. https://t.co/vmMXrscxEV #m3india,sanchu153,kolkata india,Available for #Telemedicine Consultation for #patients only!!,41.0,174.0,1999.0,False,
2020-05-27 12:19:47+00:00,"RT @AmitShah4BJP: Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry

via @NamoApp 
https://t.co/XtAp50kITM",irajulpandya,gujarat india,"BJP KARYKARTA & SOCIAL MEDIA ACTIVIST 
FREELANCE JOURNALIST 
AHMEDABAD",2315.0,842.0,101383.0,False,"Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry

via @NamoApp 
https://t.co/XtAp50kITM"
2020-05-27 12:19:47+00:00,RT @editorji: This video of a child trying to wake up her dead mother at a railway station captures the tragedy of the migrant workers duri…,deepkumar1723,new delhi india,,56.0,38.0,2234.0,False,"This video of a child trying to wake up her dead mother at a railway station captures the tragedy of the migrant workers during the #Covid_19  lockdown
#MigrantWorkers #lockdownindia 
https://t.co/WIV3ARvswI"
2020-05-27 12:19:48+00:00,RT @NatGeo: What is it like to walk the Earth during a pandemic? storyteller Paul Salopek reflects on the question while self-isolating in…,IamSUNNYdigital,india telangana hyderabad,We proffer Best #InternetMarketingServices for all kind of businesses around the world. We make your business online popular. Email :sunnydigital2020@gmail.com,40.0,37.0,4360.0,False,What is it like to walk the Earth during a pandemic? storyteller Paul Salopek reflects on the question while self-isolating in Myanmar https://t.co/mNzRsSLjqF
2020-05-27 12:19:49+00:00,"RT @ETNOWlive: Our endeavor will be to gain market share in each of our businesses by doing better, despite the near term uncertainties rel…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5870.0,57.0,312600.0,False,"Our endeavor will be to gain market share in each of our businesses by doing better, despite the near term uncertainties related to Covid-19, says Dilip Sanghvi, MD, @SunPharma_Live 
#EarningsWithETNOW https://t.co/lTp1i7OkUh https://t.co/iDkp9SPQTz"
2020-05-27 12:19:50+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,ankush_1989,new delhi india,,20.0,89.0,252.0,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 12:19:50+00:00,After seeing this also the hard hearted leaders are not awakening up and  getting any feeling to help the migrants to end the crisis and save them. https://t.co/A0YIvdsp9E,KlSarkar_K,india,"IIT KGP Alumni, Support free speech, liberal democracy ,secularism;against castism, communalism,racism.Favour of universa basic income & universal health care.",26.0,66.0,198.0,False,
2020-05-27 12:19:51+00:00,"RT @ANI: A total of 1,51,767 cases have been reported from the country in which 64,426 persons have been cured and the recovery rate is peg…",parmark80925501,bhuj india,#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5241.0,4548.0,27440.0,False,"A total of 1,51,767 cases have been reported from the country in which 64,426 persons have been cured and the recovery rate is pegged at 42.4%. The fatality rate is 2.86% whereas the world average is 6.36%: Ministry of Health and Family Welfare #COVID19 https://t.co/E0FktKSj8i"
2020-05-27 12:19:52+00:00,RT @SruthiSings: So finally got used to stay home!😂 But we have no choice🤟🏻 #StayHomeStaySafe https://t.co/m3UEIVh4tl,kollipaRaghava,guntur india,"#cacmastudent
#dhfprabhas 
@sruthisings fan #lovephotography #musiclove
Insta Main raghava.insta_24love",204.0,514.0,1593.0,False,So finally got used to stay home!😂 But we have no choice🤟🏻 #StayHomeStaySafe https://t.co/m3UEIVh4tl
2020-05-27 12:19:53+00:00,"RT @DrEricDing: Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6",varagantham3,hyderabad india,i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 warzone pro player . 🖤varagantham_krish insta id,159.0,148.0,26218.0,False,"Headline today: 100,000 people just died from COVID. 

America: Hold my beer and sunscreen. https://t.co/4qJch71XI6"
2020-05-27 12:19:54+00:00,RT @ANI: China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise…,tapan_purohit,indore india,nation first 🇮🇳,1308.0,4980.0,31819.0,False,"China&amp;India are fighting together against #COVID19 &amp; we have an important task to consolidate relations. Our youth should realise the relation between China &amp; India, the 2 countries are opportunities for each other and pose no threat: Chinese Envoy to India, Sun Weidong(file pic) https://t.co/4r4Yh8GHPR"
2020-05-27 12:19:54+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",witty_gagan,jaipur india,Engineer | Geographer | Indian |,38.0,178.0,1474.0,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:19:55+00:00,"@Gujju_Chhoro @Gods_Gift_Rajni @Vivek26018843 @IamArjun_1 @Dilraj418 @MaheshwariMayu @BrainiacAdi @V3nomAmy @Better_thn_u @hurkatneeta @Adityabhatyuk Then tell me 
What is any other sollution and plan to stop covid-19
Don't forget that the population of india is 1.3 billion",Vanshikgodeshw1,gujarat india,indian,94.0,178.0,151.0,False,
2020-05-27 12:19:57+00:00,"RT @EduCannotWait: To slow the spread of #coronavirus, ECW is supporting information campaigns, risk communications and community engagemen…",moolanghat,navi mumbai india,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1334.0,1666.0,77651.0,False,"To slow the spread of #coronavirus, ECW is supporting information campaigns, risk communications and community engagement in local languages, including psychosocial guidance. https://t.co/HBzU9By8Ft"
2020-05-27 12:19:58+00:00,"RT @RanjeetkrDass: Visited the family of @crpfindia jawan Ikram Hussain, who lost his life battling #COVID19 in #Delhi yesterday, to expres…",NishithRanjanC4,margherita india,"*WARD COMMISONER--MAKUM PATHER GAON PANCHAYAT(GOVT OF ASSAM) 
*ADDRESS - NO 1 ALUBARI (MARGHERITA) P/O--MARGHERITA,DIST--TINSUKIA (ASSAM)",39.0,255.0,89.0,False,"Visited the family of @crpfindia jawan Ikram Hussain, who lost his life battling #COVID19 in #Delhi yesterday, to express my condolences.

May his family find the strength to bear this tragic loss. May his departed soul rest in peace. 
@JPNadda
@blsanthosh @AmitShah 
@BJP4Assam https://t.co/ATObsBORPs"
2020-05-27 12:19:58+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,Shakha12345,mughalsarai india,Win or lose depend your mind if u accepted u loss or not accepted u win,100.0,646.0,7586.0,False,Lockdown has exposed Modi ..
2020-05-27 12:20:00+00:00,RT @bainjal: At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the…,andhbhaktcritic,india,"feminist. LGBTQA ally. She/her,
V opinionated, love chai more than anything, and also a crying fan",383.0,185.0,5018.0,False,At this point it is a ludicrous demand but second term @PMOIndia need to hold a press conference on the China stand-off &amp; the Coronavirus pandemic. Why is @realDonaldTrump telling India about this it should be GOI
2020-05-27 12:20:01+00:00,"RT @chetan_bhagat: Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing…",jhavisheshwar,pune india,Change the way you look at things and the things u look at change !!,65.0,185.0,1256.0,False,"Corona. Economy. Cyclone. Locusts. Floods. 

Pakistan. China. Nepal (seriously). 

There’s a lot the country is dealing with right now. Whatever your faction, ideology or belief, let’s be together right now and be good to each other. 

Least we can do."
2020-05-27 12:20:01+00:00,"@AvonCyclesIndia 8 times

#EngagedInLockdown #Contest
#Stayhome  #Staysafe
#AvonCycles
@AvonCyclesIndia @Alpesh_2308 
@AadityaMehrotr4 
@aakash_beast786 
@porwal_sarika 
@vinodsapra76 
@devang_rathod",vandanasehgal3,india,,870.0,2576.0,46716.0,False,
2020-05-27 12:19:59+00:00,"RT @rockyandmayur: Migrants in devastating distress    
 
China invading Indian territory 

Economy in absolute shambles 

Locusts destroyi…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1127.0,4598.0,88952.0,False,"Migrants in devastating distress    
 
China invading Indian territory 

Economy in absolute shambles 

Locusts destroying crops 

Covid numbers exploding and about to  snowball 

Seems like no one cares..... so what do we care about ? Do tell?"
2020-05-27 12:20:02+00:00,RT @ReallySwara: Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray,Utkarshshah6,kharghar navi mumbai india,Life's an extremely beautiful gift given to us by God and we must not ruin our happiness with sorrow. There're treasure of happiness in life. ❤️ DOB: 30/07/2001,343.0,658.0,92481.0,False,Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray https://t.co/OMfzT506of
2020-05-27 12:20:06+00:00,"Theni district Collector M. Pallavi Baldev says that focussed testing has helped them identify and contain more #COVID19 positive cases, thus helping in limiting the spread of the disease.
https://t.co/bxoB3QLtpF",the_hindu,chennai india,News feeds from India's National Newspaper,6263484.0,199.0,324363.0,True,
2020-05-27 12:20:07+00:00,@biswarooproy Not sure why I am seeing like this for your banner about covid 19. It is showing as sensitive material. I am now able to launch your petition sucessfully. https://t.co/vItjngkWV0,Sourabh_Q,india,"Living with peace, love and respect 💜  💜 Do watch Tweets & Replies for more 💜 #OneWorld #Engineer",44.0,825.0,1988.0,False,
2020-05-27 12:20:07+00:00,"RT @sangacious: @royally_fiery We think alike....

https://t.co/Qbtd82Jg7U",Joker32566528,india,"Worked as Manager for MNC like Microsoft, Oracle..Now leading 20 plus member team in a another MNC. DevOps Specialist.",139.0,567.0,7209.0,False,"@royally_fiery We think alike....

https://t.co/Qbtd82Jg7U"
2020-05-27 12:20:09+00:00,RT @AFP: #BREAKING The European Commission proposed on Wednesday a 750 billion euro recovery fund to reboot the European economy that has b…,SunilSonta,bengaluru south india,"Software Engineer
@SunilSonta",36.0,382.0,2630.0,False,"#BREAKING The European Commission proposed on Wednesday a 750 billion euro recovery fund to reboot the European economy that has been hit hard by the coronavirus outbreak, a top official said https://t.co/7Lg75uLN9J"
2020-05-27 12:20:09+00:00,RT @rohini_sgh: Indian Express withdraws Shamika Ravi’s piece stating it does not meet its standards of professional integrity. Serious cha…,singhvivek73,hyderabad india,Lets Live and Discover Life !,837.0,919.0,93487.0,False,Indian Express withdraws Shamika Ravi’s piece stating it does not meet its standards of professional integrity. Serious charges of plagiarism. https://t.co/h7nR4FwQeL
2020-05-27 12:20:11+00:00,"Sant Shri Asaram Bapu Ji and #NarayanSai Falsely Framed Under POCSO Act, His Case is Clear Case of LAW MISUSE !! Then in COVID19 Pandemic, why Government is not approving Parole? 

#ReleaseSaintsOnParole
@CMOGuj @PMOIndia @ADevvrat @rashtrapatibhvn @vijayrupanibjp",hiteshi75,india,ishwar ke siway kahi bhi man lagaya to ant me rona hi padega.....,667.0,100.0,5837.0,False,
2020-05-27 12:20:12+00:00,"RT @TelanganaDGP: TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV…",ilperumallu,vijayawada india,always L bord,65.0,1278.0,419.0,False,"TS Police is rolling out #PhysicalDistancing Index Measurement in Hyd/Cyb/Rck.
Using #AI #DeepLearningTechnology on CCTV network,is #FirstOfItsKind in India.
#CommandControlCentre/field officers shall use this to educate citizens on need for #SocialDistancing, where index is low. https://t.co/oF4mYTTz5o"
2020-05-27 12:20:12+00:00,"Case Stories from the #lockdown, You can help make a difference in lives of our needy #Elderly during this #pandemic.

Help Others like Amesha, Donate Now: https://t.co/odNWC65f65

#ShowElderUCare #SaveOurSeniors #IndiaFightsCorona #CoronaUpdates #COVID_19 #coronavirus
@UPI_NPCI https://t.co/wTbqFM42Qo",HelpAgeIndia_,india,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,4292.0,589.0,7352.0,False,
2020-05-27 12:20:12+00:00,"RT @NH_India: Without our knowledge, 36 trains are coming from #Mumbai, says #WestBengal CM 
#IndianRailways #MamataBanerjee #Maharastra
ht…",JustinYuvarajJ,tamil nadu india,,153.0,111.0,76153.0,False,"Without our knowledge, 36 trains are coming from #Mumbai, says #WestBengal CM 
#IndianRailways #MamataBanerjee #Maharastra
https://t.co/mOEVyf6LMr"
2020-05-27 12:20:13+00:00,"Flags at Half-staff, Spain Begins 10 Days of Mourning Coronavirus Victims https://t.co/8W1Nw3fDsQ",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779.0,1694.0,391578.0,False,
2020-05-27 12:20:13+00:00,"RT @zeuslalit: After serving 6,75,000+ meals since lockdown began.
Now sending migrants back home.
Can't send everyone, but will surely sen…",AnilPatel_AMP,chandrapur india,,32.0,326.0,54.0,False,"After serving 6,75,000+ meals since lockdown began.
Now sending migrants back home.
Can't send everyone, but will surely send as many as I personally can.
First batch has been properly registered and sent.

Help spread the word, @rannvijaysingha @varungrover @SonuSood"
2020-05-27 12:20:13+00:00,"RT @behindwoods: FULL VIDEO LINK: https://t.co/NYbSdwgHUL
Lip Lockdown - Shortfilm by 'Kallakadhal' fame Karthick Marimuthu
#Behindwoods #B…",Mohamed96342761,tamil nadu india,Criminology graduate,2.0,37.0,1606.0,False,"FULL VIDEO LINK: https://t.co/NYbSdwgHUL
Lip Lockdown - Shortfilm by 'Kallakadhal' fame Karthick Marimuthu
#Behindwoods #BTV #TamilShortFilm https://t.co/XDvrLZKH6f"
2020-05-27 12:20:14+00:00,@TanushreePande It took a pandemic for us to expose how bad and mismanaged our system is. We are witnessing starvation deaths in 2020 that is the worst part,Iamrishabht,mumbai india,"Journalist in making, views expressed are personal",83.0,198.0,1098.0,False,
2020-05-27 12:20:17+00:00,RT @mygovindia: Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona https://t.co…,Kunwar_Sisodia,bihar india,"Programme Executive, All India Radio : Sasaram",138.0,114.0,3642.0,False,Take a glance to know how India’s Recovery Rate of COVID-19 patients is steadily improving. #IndiaFightsCorona https://t.co/k3jXxAqkxE
2020-05-27 12:20:17+00:00,"Sakshi - a rights based NGO, working towards preventing child sexual abuse, has launched a music video ‘It Has To Be’ under its digital campaign #MakeHomeASafeSpace, which brings to light the safety issues of children during lockdown. https://t.co/4lpk4OhWoh https://t.co/V4yCNlBJIo",MediaBrief_,mumbai india,"News about Media, Digital, Startups, Business, Marketing, Advertising and The Good Stuff for knowledge-driven professionals.",103.0,136.0,2743.0,False,
2020-05-27 12:20:17+00:00,"RT @NH_India: Students not required to travel for board exam centre if moved to different state, says govt 
#education #CBSEBoard 
https://…",JustinYuvarajJ,tamil nadu india,,153.0,111.0,76153.0,False,"Students not required to travel for board exam centre if moved to different state, says govt 
#education #CBSEBoard 
https://t.co/fC5ocTyVcL"
2020-05-27 12:20:20+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",TheMSKPMP,coimbatore india,,87.0,111.0,40946.0,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:20:20+00:00,"RT @JaveriParas: @adarpoonawalla Suggestion for #covid19 vaccine Synthesizing ingredients of Ivermectin, and mixing it in with stem cells &amp;…",ANTISECULAR,new delhi india,Antisecular,3371.0,4982.0,11751.0,False,"@adarpoonawalla Suggestion for #covid19 vaccine Synthesizing ingredients of Ivermectin, and mixing it in with stem cells &amp; use it in Nebulizer treatments with people currently incubated may be the solution to treat patients? Can you test it? #vaccine #CoronavirusIndia"
2020-05-27 12:20:22+00:00,Chinese team scale Everest during pandemic https://t.co/Io1Fuodr3l,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55.0,828.0,3139.0,False,
2020-05-27 12:20:22+00:00,RT @ByreddyShabari: We the Doctors are the front line warriors of this https://t.co/8DsgdJjjFM’s not an easy job to be on duty round the cl…,bittubjym,karimnagar india,"a socio political activist #Swayamsevak BJYM State Secretary, Telangana. KARIMNAGAR Constituency.
founder of Forum For National Integrity.",1188.0,1949.0,10953.0,False,We the Doctors are the front line warriors of this https://t.co/8DsgdJjjFM’s not an easy job to be on duty round the clock leaving our families and fighting this unseen enemy around.We will be grateful for this opportunity and will tell our future generations about our spirit. https://t.co/QIkymw8YE3
2020-05-27 12:20:24+00:00,"Revolt Brews Over PM Adviser Cummings’ Road Trip Amid Lockdown, Police Probe Breach https://t.co/pWFmJqMdjm",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779.0,1694.0,391578.0,False,
2020-05-27 12:20:26+00:00,She did not die. She was murdered by the regime. Call it what it is.😡😡 https://t.co/v8OGzINaQP,rishivi57205679,mumbai india,civil engineer,40.0,286.0,554.0,False,
2020-05-27 12:20:26+00:00,"Modi government completely fail.

2 know,see d points below👇
Plz retweet&amp;share widely.👇👇👇

@SanjayAzadSln @ArvindAzadSln @ArvindKejriwal @raghav_chadha @BajpaiDeepak @ipathak25 @dilipkpandey @KejriwalSunita @AnitaSingh_ @SufiAzadSln @DeepakJ55373674 @rupiiism @MattasNeetu https://t.co/WMrBvzhYUx",FaisalSaheb,new delhi sultanpur u p india,"A🇮🇳Lover Philanthropist & A Simple Man,who wants2live in a society where justice prevails,if not,i will fight 4 it till end.
#आमआदमी_के_साथ_एक_आमआदमी_जय_हिंद!",219.0,439.0,2216.0,False,
