created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:11:39+00:00,"RT @JustinTrudeau: To every health care worker in Canada, we say thank you. I’m reminding people again to #StayHome this weekend to protect…",sandy00777,india,working in a QSR,171,70,4021,False,"To every health care worker in Canada, we say thank you. I’m reminding people again to #StayHome this weekend to protect our front line workers. https://t.co/bJfs5NxpUS"
2020-04-04 01:11:45+00:00,"RT @narendramodi: Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope y…",Ajay706565,new delhi india,,2277,3716,24721,False,"Thank you for being a part of today’s interaction, @apurvichandela. Thank you also for contributing to PM-CARES. I hope you keep reaffirming the importance of remaining fit and healthy in the times to come. #IndiaFightsCorona https://t.co/qgVnHkgK9i"
2020-04-04 01:11:49+00:00,RT @latasrinivasan: #coronavirusindia why can’t we do this in india? Those who want to get tested can do so.,Selva_bofficial,india,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1257,1441,269831,False,#coronavirusindia why can’t we do this in india? Those who want to get tested can do so. https://t.co/kNEraveVLh
2020-04-04 01:11:50+00:00,"@ShashiTharoor Rahul Bharose Congress dhoob gaye agar vo bhi #Ram ka sahara le lete tu nayya bhi par ho jatti #JaiShriRam . Don’t forget who gave you birth and one day you will die and have to face the truth , jst the tag of Congress may not help https://t.co/BIZgcXFXSm https://t.co/tHUj4GVNIG",saksena_amit,india,"Banker by profession, PhD Student, #हर हर महादेव ❤️ Indian by heart. #JaiShriRam",890,829,25096,False,
2020-04-04 01:11:53+00:00,"You need to practice social distancing from fake news
#Iparc",IPARCINDIA,india,IPARC is a Non Profit Organisation bringing Government Policies handy to the General Public. IPARC performs Political Policy Analysis & their impact on society.,237,3,331,False,
2020-04-04 01:11:55+00:00,"Good Morning Friends
#StaySafeStayHome https://t.co/fXi0GMZ3O1",Ravisang,mulund west mumbai india,Insurance and Investments consultants,546,772,10134,False,
2020-04-04 01:11:55+00:00,"RT @NorbertElekes: NEW: Germany reports 6,365 new cases of coronavirus and 168 new deaths.

A total of 91,159 cases and 1,275 deaths.",maalgodam,india,Life's too mysterious to take too serious.,217,621,38456,False,"NEW: Germany reports 6,365 new cases of coronavirus and 168 new deaths.

A total of 91,159 cases and 1,275 deaths."
2020-04-04 01:11:56+00:00,RT @iMac_too: 600 foreign Tablighis in national capital. Police says 200 more are suspected to be there,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3885,346189,False,600 foreign Tablighis in national capital. Police says 200 more are suspected to be there https://t.co/xK7KPntw4U
2020-04-04 01:11:58+00:00,"Dr. Piyush Sharma volunteered in the fight against the #coronavirus in China. Originally from Rajasthan, he told Brut why India needs to take the pandemic very seriously. https://t.co/xsriUHunMn",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141334,107232,424326,True,
2020-04-04 01:11:59+00:00,"Good morning,It is twelfth day of lock down in #India
Things are not that much increase in active cases except last two days, hope they will reduce in next three days #covid19, take care https://t.co/mSG9LW0UrQ",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1452,3548,57072,False,
2020-04-04 01:11:59+00:00,RT @ROHITVERMA18: @UNDPSerbia @SerbianGov @FabriziSem @MINEIsrb @f_pickup @SerbianPM @UNDPEU @UNDPEurasia @eu_near @eu_echo But why??? We d…,MushirK,bilaspur india,Half Engineer |Political Analyst |Movie Freak | Thinker | Sarcastic Beast | Proud Indian 🇮🇳,53,589,2400,False,"@UNDPSerbia @SerbianGov @FabriziSem @MINEIsrb @f_pickup @SerbianPM @UNDPEU @UNDPEurasia @eu_near @eu_echo But why??? We don't have even sufficient protective gears to provide our citizens, our doctors. India is exporting it's medical protective equipments to other countries and also at the same time India is importing ventilators from China. What the hell is wrong?? @narendramodi"
2020-04-04 01:11:59+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",MraviPtp,andhra pradesh india,MEGA⭐️ POWER⭐️ MEGA POWER⭐️ @KChiruTweets @AlwaysRamCharan 💕💕💕💕💕💕💕💕💕💕💕💕💕💕,527,990,23674,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 01:12:01+00:00,"Why India waited till WHO declaring COVID-19 as a pandemic to impose travel restrictions across globe?

Why did not India  compulsory quarantine all international travellers, foreign or Indian, at least for 14 days?",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49462,913,187957,False,
2020-04-04 01:12:03+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,Ajay706565,new delhi india,,2277,3716,24721,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-04 01:12:09+00:00,RT @nsitharamanoffc: To ensure the Rs 500 per month transfer for each woman PMJDY account holder can be withdrawn while maintaining social…,abhishekr7256,durgapur india,A beginner | Blogger | writer |  CA Aspirant,98,2126,1047,False,"To ensure the Rs 500 per month transfer for each woman PMJDY account holder can be withdrawn while maintaining social distancing, @FinMinIndia has issued the following guidelines. #IndiaFightsCorona https://t.co/eH91aeZqic"
2020-04-04 01:12:11+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33389,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-04 01:12:13+00:00,"Why social distancing is the ONLY solution to bring the pandemic to its knees - please read this. @washingtonpost 

https://t.co/Wl6FK6xK35",siddhijainnn,new delhi india,"Correspondent, IANS | ex-Statesman | 2019 Korea Foundation Next-Gen Leader in Media | Tweets personal; siddhi.connect@gmail.com",326,566,1328,False,
2020-04-04 01:12:13+00:00,RT @AnupamPKher: I finish my 14 day #SelfQuarantine period tonight. This time spent on my own #SocialDistancing from the world &amp; even my cl…,amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,768,807,147550,False,I finish my 14 day #SelfQuarantine period tonight. This time spent on my own #SocialDistancing from the world &amp; even my close ones including my mom taught me self descipline of another level. Nothing changes from tomorrow. I will continue to follow it till the #Lockdown time.:)
2020-04-04 01:12:19+00:00,"#Covid19 kills more #men than #women across nations

https://t.co/YWPyjnExDG",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5844,938,114922,False,
2020-04-04 01:12:19+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,hemasankar,chennai india,,188,289,85598,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 01:12:21+00:00,"RT @BjpBiplab: Mr. Tharoor, Ram Navmi ended yesterday. But we totally understand this coming from you as you belong to a party that questio…",shail2514,allahabad india,"BIO MEDICAL ENGINEER,PURE HINDU ,believe in truth,social worker,can fight for wellness of Bharat mata",919,2008,17752,False,"Mr. Tharoor, Ram Navmi ended yesterday. But we totally understand this coming from you as you belong to a party that questioned the very existence of Shri Ram. https://t.co/8rDxhmG4mZ"
2020-04-04 01:12:21+00:00,"RT @swati_gs: I spoke to a man from Telangana who stayed 3 weeks at Delhi markaz of Tablighi Jamaat in November

With 30+ people eating fro…",girdhargopal21,new delhi india,भारत माता की जय,424,593,6108,False,"I spoke to a man from Telangana who stayed 3 weeks at Delhi markaz of Tablighi Jamaat in November

With 30+ people eating from same plate to washing hands and feet from same water to common washrooms, lifestyle ""guarantees"" spread or virus, he says  https://t.co/kIn4AMuo6y"
2020-04-04 01:12:24+00:00,RT @bhak_sala: Narendra Modi is playing it smart. He knows that 21 days lockdown is making many people restless. He is giving short term go…,AyushjhaJha,samastipur bihar india,"Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",652,989,49452,False,"Narendra Modi is playing it smart. He knows that 21 days lockdown is making many people restless. He is giving short term goals to people and keeping them engaged. His critics may ridicule his ways, but he is reaching out to common citizens who need these spirit-lifting moments."
2020-04-04 01:12:24+00:00,"RT @larrykim: 🦸How to save lives during this pandemic 

#COVID19 #CoronaOutbreak #coronapocalypse #coronavirus #CoronavirusPandemic https:/…",kumargovindan,salem tamil nadu india,"Make-in-India Entrepreneur; Wordsmith, Blogger, Upcoming Writer.",209,43,14034,False,"🦸How to save lives during this pandemic 

#COVID19 #CoronaOutbreak #coronapocalypse #coronavirus #CoronavirusPandemic https://t.co/iSwwiPriC5"
2020-04-04 01:12:25+00:00,"RT @NaziyaRDusgikar: Most bhakts chose to close their eyes
So andh bhakt",mnsaeed3,new delhi india,"Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",939,1416,42792,False,"Most bhakts chose to close their eyes
So andh bhakt https://t.co/uuOR9XpQX4"
2020-04-04 01:12:31+00:00,"RT @Iyervval: 36n mind your not one of these people will be charged with attempted murder, which it clearly was. NOT ONE! Slim chance if th…",manishtax,new delhi india,"CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,260,128201,False,"36n mind your not one of these people will be charged with attempted murder, which it clearly was. NOT ONE! Slim chance if they get charged liberals will spin the “wow you’re victimising a COVID patient for contracting COVID? Let that sink in” line
https://t.co/sP9aC6sN38 https://t.co/vLVFkbmDL2"
2020-04-04 01:12:32+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,bhoootg,india,Just be me,147,281,9441,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-04 01:12:32+00:00,"We request all of political intelligent s,if Mr. PM Modi  is not  able to control international arise corona-virus situation in our country,please all of you come in the filled of nation society to save lives of India/Bhart Bharti,otherwise there are too much difference  speaking https://t.co/MSzcF0nBQW",RADHEYSHYAMSHA1,vidisha india,Advocate for consumer protection,44,72,3518,False,
2020-04-04 01:12:33+00:00,Doctors and nurses are Corona warriors. You are a hatred monger. Remember it ..wait for your turn ...you will get all answers.@TelanganaCMO @PMOIndia @PIBHyderabad @HiHyderabad @TOIHyderabad @AmitShahOffice @kishanreddybjp @ZeeNews https://t.co/4fo9aTL2cf,rahuloctagon999,hyderabad india,NATION FIRST,81,333,4058,False,
2020-04-04 01:12:35+00:00,"RT @AskSheikhAadil: We are on roads for you, will you be at your home for us.

#StayAtHome https://t.co/t9EtXGzTvi",Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",373,3446,8186,False,"We are on roads for you, will you be at your home for us.

#StayAtHome https://t.co/t9EtXGzTvi"
2020-04-04 01:12:38+00:00,RT @asadowaisi: ...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this govern…,AMERGULAM,hyderabad india,Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,770,2301,6382,False,...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this government [2/2]
2020-04-04 01:12:40+00:00,"RT @asadowaisi: The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating p…",AMERGULAM,hyderabad india,Save India from Islamophobia.Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,770,2301,6382,False,"The govt wasted precious time in stockpiling essential equipment for healthcare staff. Now, doctors &amp; nurses are treating patients with great personal risk

I understand that this government's core supporters' hatred towards us is ceaseless, but...[1/2] https://t.co/joLD4dUEvY"
2020-04-04 01:12:48+00:00,"seems a section of community is raging a Bio-warfare of COVID-19 against its own countrymen,  dying patients are called Martyrs. So, treat them as regular terrorist and MARKAZ  as a terrorist camp &amp; deal accordingly .",addankirk,india,passion for Tabla (Can Play & Teach) & Hindustani Music; creative systems on  many social issues,66,344,1646,False,
2020-04-04 01:12:50+00:00,"RT @muglikar_: To be honest I was expecting Modi ji to say

Hello everyone, I have given special powers to every police dept. If you dnt co…",chaitoo154,vijayawada india,Part time tweeter....RTs/Likes are not endorsements,473,1683,202333,False,"To be honest I was expecting Modi ji to say

Hello everyone, I have given special powers to every police dept. If you dnt comply with their orders then rod, sariya, gun anything can be used against u. Tablighi or otherwise.

😒He can give these orders offline as well. https://t.co/oemplCKj3Q"
2020-04-04 01:12:52+00:00,"RT @IndiasMuslims: Fact check: Video from 2018 circulated as ‘Muslims spreading coronavirus’

With the Indian media busy blaming the corona…",MohamedHalithM2,arantangi india,"ஒரு அடிமைக்கு அவன் அடிமை என்பதை முதலில் உணர்த்து... பிறகு, அவன் தானாகவே கிளர்ந்து எழுவான்.
- அம்பேத்கர்.",623,856,5186,False,"Fact check: Video from 2018 circulated as ‘Muslims spreading coronavirus’

With the Indian media busy blaming the coronavirus outbreak in India almost entirely on the Tablighi Jamaat, random &amp; old videos of Muslims shown deliberately spreading the virus. https://t.co/d1SGm7uQq9"
2020-04-04 01:12:53+00:00,RT @OpIndia_com: One of the suppliers - the Luxembourg-based firm Eurofins - sent an email to government laboratories in the UK warning tha…,theashok1949,dehradun india,"i ashok a retired govt person 61 yrs , simple ,indian loves my country.  hobbies ,,punjabi hindi music, intrested in poetical news  ,bjp supporter RT not endors",2725,3592,164692,False,"One of the suppliers - the Luxembourg-based firm Eurofins - sent an email to government laboratories in the UK warning that delivery of key components called ""probes and primers"" had been contaminated with coronavirus
https://t.co/JQEWX2N5Po"
2020-04-04 01:12:54+00:00,RT @INCIndia: Coronavirus pandemic has also brought with itself an economic disaster for the Indian economy which was already dwindling. Th…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18273,False,"Coronavirus pandemic has also brought with itself an economic disaster for the Indian economy which was already dwindling. The govt must plan on how to support the economy right now &amp; ways to revive it in the future. 

https://t.co/9lmCe3ahfG"
2020-04-04 01:12:55+00:00,Coronavirus Outbreak: Fitch slashes India’s GDP growth forecast to 30-year low of 2% for FY21 – Firstpost https://t.co/jg4DkaE6VM,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,
2020-04-04 01:12:56+00:00,"RT @ShashiTharoor: BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, w…",kamalesh_Tyagi2,india,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",859,1079,166855,False,"BJP spokesmen tell us thePM met sportspeople because they are social influencers. How about an all-party meeting then, with public representatives of all the people of our great country, to discuss the way forward? After all, democracy is about accountability, not just influence! https://t.co/TauPtc7Kyz"
2020-04-04 01:13:00+00:00,"RT @ANI: Dr. Milind Kulkarni, scientist: India imports polymer swabs and due to the lockdown there is no supply of the kits in the country.…",DashGangadhar,odisha india earth,SOCIAL DEVELOPMENT/ #SocialActivist& #Volunteer/Honoured to be  Followed by- @CMO_Odisha 🙏#Green🌱/ Legally/Critical/views personal/official/RT=Not Endorsement,245,661,43468,False,"Dr. Milind Kulkarni, scientist: India imports polymer swabs and due to the lockdown there is no supply of the kits in the country. We will be sending prototype of the kit to our collaborator Dr. KN Sridhar in Bengaluru where it will undergo a clinical trial. #Maharashtra https://t.co/y0YacqrarE"
2020-04-04 01:13:06+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",ganesh_bjym,bhiwandi india,"@bjymbhiwandi social media अध्यक्ष
Nation first party next self last @bjp4india  
F by @sanghaviharsh ji @IshwarParmarMLA ji  @AtulKumarBJP ji @Ketmategaonkar",1278,298,42255,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 01:13:06+00:00,"Here's how Covid-19 spread quickly from the congregation of 2,000 at a Tablighi Jamaat gathering in Delhi. #coronavirusindia #coronavirus  https://t.co/gHmQrsnXXZ",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141334,107232,424326,True,
2020-04-04 01:13:07+00:00,"RT @nsitharaman: Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, eith…",Rajesh15872979,india,👊👊,229,225,5610,False,"Let’s defeat #Corona together. Let Ma Bharati win. Remember on Sunday, 5 April, give 9 minutes standing out of homes, either in your balcony or outside the doorway, keep a light in your hand&amp; remember we are all together in this fight. Social distancing to be respected. @PMOIndia"
2020-04-04 01:13:08+00:00,BREAKING : U.S. food official says there is currently no evidence coronavirus can spread through food or food packaging.,QureshiMoin_,india,"News Government and Politics Politicians and Pol Parties.
The best way to find yourself is to lose yourself in the service of others.
   Mahatma Gandhi",1836,4228,49902,False,
2020-04-04 01:13:11+00:00,@CDCgov @Surgeon_General The fact that these orders are coming in April and not late February makes me extremely uneasy.,Intensity144,india usa,,21,11,153,False,
2020-04-04 01:13:13+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",pssadarjoshi,chikodi india,Advocate by profession. Family man likes to spend time with family.,24,107,7539,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 01:13:18+00:00,"RT @aapkaprithvi: In Delhi Auto, Taxi, Garmin Seva, RTV, E-rick &amp; Public Service vehicle drivers will be provided Rs5000 as subsistence all…",HPTSingh79,bengaluru india,A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,898,617,120383,False,"In Delhi Auto, Taxi, Garmin Seva, RTV, E-rick &amp; Public Service vehicle drivers will be provided Rs5000 as subsistence allowance to help tide over lockdown
@AAPKarnataka demands for same to be implemented by @BSYBJP in Namma Karnataka 
@AAPBangalore @MohanDasari_ 
@ShanthalaDamle https://t.co/MkeLmQsdwT"
2020-04-04 01:13:19+00:00,"RT @jburnmurdoch: NEW: Fri 3 April update of coronavirus trajectories

First, daily new deaths
• US &amp; UK both likely to pass Spain for peak…",yashagarwalm,new delhi india,"LAMP Fellow '20 Cohort , @scmcpune '19 | Public Policy Practitioner | Formerly with NIAS/TFI/NHA etc | Views strictly personal",187,111,6929,False,"NEW: Fri 3 April update of coronavirus trajectories

First, daily new deaths
• US &amp; UK both likely to pass Spain for peak daily deaths
• Daily death tolls in the thousands to become the norm in US
• UK now clearly steeper than Italy

Live charts: https://t.co/JxVd2cG7KI https://t.co/82L1B5mx35"
2020-04-04 01:13:21+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",mahakbhawani,india,"Supporter of Freedom,EquaLity  
Hater of Anti-India Elements,Terrorists & Extremism in Every Religion",2403,1318,61174,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 01:13:22+00:00,See @MumbaiPolice @mybmc take action https://t.co/6zYVIEGdqD,cvroyal2014,mumbai india,"I believe ln the power of words, tree lover ❤️
PRESIDENT OF NGO, ECO-MUMBAI
 FOUNDATION,
SON, BROTHER, Friend' & Proud of India",105,360,3563,False,
2020-04-04 01:13:25+00:00,Good Morning Sister Wish You Very Happy Healthy Joyful Weekend With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @Aneela_7 https://t.co/ixEhefbLhX,s_szama,dhanbad india,"(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24433,3343,389577,False,
2020-04-04 01:13:28+00:00,"“Earlier we were dying from the #coronavirus, now we will die from hunger.” How India’s slum dwellers are surviving the world’s largest lockdown.😔 https://t.co/WezmNbBW9Z",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141334,107232,424326,True,
2020-04-04 01:13:31+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,ganesh_bjym,bhiwandi india,"@bjymbhiwandi social media अध्यक्ष
Nation first party next self last @bjp4india  
F by @sanghaviharsh ji @IshwarParmarMLA ji  @AtulKumarBJP ji @Ketmategaonkar",1278,298,42255,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-04 01:30:32+00:00,RT @sankrant: This is very consistent with the belief system. Remember the Mullah in Bengal saying we will spread corona so 50 Cr Indians d…,chanuvss1,india,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",53,386,11500,False,This is very consistent with the belief system. Remember the Mullah in Bengal saying we will spread corona so 50 Cr Indians die. A cult of death. https://t.co/MSQbziYjf4
2020-04-04 01:30:33+00:00,"RT @pbhushan1: Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not co…",mallauddinumair,nizamabad india,,11,245,1002,False,"Those who accuse the Tabhligh Jamaat for gathering for a conference after the Delhi Govt banned public gatherings, do not comment on the huge gatherings during forced exodus of migrant workers brought about by the sudden &amp; unplanned lockdown declared by the govt https://t.co/YSxQWlOpIq"
2020-04-04 01:30:40+00:00,"RT @Priyadarsanpar3: #आतंकी_तबलीगी_जमात
The relation between corona virus and Namaji... https://t.co/6hlYOlc0y9",SonuKum14267854,bihar india,I am HINDU. Not So called Secular,12,116,1116,False,"#आतंकी_तबलीगी_जमात
The relation between corona virus and Namaji... https://t.co/6hlYOlc0y9"
2020-04-04 01:30:40+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",Captofhighseas,navi mumbai india,Politicians and Pol Parties Government & Public Utilities Breaking News Business and Financial News,0,2,19,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-04 01:30:41+00:00,RT @RamakumarDr: IndianOil R&amp;D helping Faridabad district administration to fight Corona Pandemic! Lent our RT-PCR  machine to local ESI me…,maxsmayank,mumbai india,"IOCL; HBTI, Kanpur; PDPU, Gandhinagar",54,116,194,False,IndianOil R&amp;D helping Faridabad district administration to fight Corona Pandemic! Lent our RT-PCR  machine to local ESI medical college for Corona virus testing ( by RNA estimation)! https://t.co/arMrAvsyXI
2020-04-04 01:30:43+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
During this #lockdown period, try using digital payment options as much possible to pro…",Kumarraiashish,kushinagar india,"President of The Advocates League
@Advocatesleague
























                       Pursuing B.A LL.B",219,670,11069,False,"PLEASE RETWEET -
#IndiaFightsCorona
During this #lockdown period, try using digital payment options as much possible to protect yourself &amp; others from #COVID19

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/ojPec8P1UC"
2020-04-04 01:30:47+00:00,RT @WIRED: Google is revealing anonymized location data on the movements of people in 131 countries as a guide for public health officials…,dremtee,india,Still working on it.,3241,597,114298,False,Google is revealing anonymized location data on the movements of people in 131 countries as a guide for public health officials during the coronavirus pandemic. The reports show how visits to broad categories of places have changed in the past two months. https://t.co/mm35rAxW3I
2020-04-04 01:30:48+00:00,"##GodMorningSaturday
Now days, All indian people suffering from corona viruses (pandemic) science has no solution for this pandemic 👎👎((But A real God who have a solution for this pandemic👍👍)) And the God is sant rampal ji maharaj https://t.co/STJVHD7de6",Pravind66972489,rewari india,on God duty,330,226,23119,False,
2020-04-04 01:30:49+00:00,Stay home save life https://t.co/pwD2mvRAwf,BandhuKumarJha1,patna india,struggle is the basis of an impressive life,1,17,1,False,
2020-04-04 01:31:00+00:00,"RT @Chanduroy6093: Work from home
Expectations.                     Reality https://t.co/nUZnK0bvM0",Visafans,hyderabad india,,4049,694,33282,False,"Work from home
Expectations.                     Reality https://t.co/Z8Qdn2ErW8 https://t.co/nUZnK0bvM0"
2020-04-04 01:31:03+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",Sai_RCcult,hyderabad india,@AlwaysRamCharan cult💪✊,339,226,30756,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 01:31:06+00:00,"MR Bangur city’s first Covid hospital, MCH plan dropped https://t.co/gZOe4uECZC",TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4752,30,35714,True,
2020-04-04 01:31:09+00:00,"Dr @Swamy39
Blaming Corona, Indian Express implements huge salary cuts https://t.co/YgOPaaPnxt via @PGurus1
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2498,5000,178978,False,
2020-04-04 01:31:10+00:00,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",EbrahimNasreen,india,,318,769,14390,False,"Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on lockdown and focus together on the true fight of our lives – the #COVID19 pandemic.

https://t.co/F6JRA6ekvZ https://t.co/7WgtFMk5GC"
2020-04-04 01:31:15+00:00,RT @narendramodi: Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona,ombajpai3163,kanpur india,Student in B.N.S.D Inter College Kanpur.,17,79,747,False,Very relevant message by @mirabai_chanu on aspects such as fitness and following the Lockdown. #IndiaFightsCorona https://t.co/QCbl6qhfuJ
