created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 20:33:15+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,TheDopelicate,india,"Non Religious, Non Vegetarian, Non Abstinent",892,296.0,63324.0,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 20:33:27+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",anujo7,india,"भारत ही जीवन,भारत ही विचारधारा,भारत ही सर्वोपरि।",111,402.0,3706.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:33:39+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,DinabandhuNay20,chennai india,"#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
Son of great parents",345,821.0,73859.0,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-10 20:33:45+00:00,"RT @Harrshit1: #IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigge…",Ishamittal9,navi mumbai india,Reader. Traveler. Weekend Chef. CA. Blogger.,254,1383.0,5178.0,False,"#IOLCP

EBITDA margins registered a jump of 300 bps.

Finance cost reduced by 70% YoY.

Outbreak of coronavirus could trigger a major rally in ibuprofen prices.

9M EPS 47 vs 24.

Stock trading at rock bottom price.

Negatives - Promoter integrity &amp; corporate governance.

#stocks https://t.co/7YmhgujcvQ"
2020-02-10 20:33:47+00:00,"RT @JoeB14ck: A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK",dheerajmeena1,uttar pradesh india,"Politics,
Religion,Journalism ॐ🚩जय श्री राम जीत हमेशा सत्य की होती है इसलिए सच बोले चाहे जितना भी कड़वा हो , मृत्यु तो सबकी निश्चित है आपकी भी और मेरी भी🙏",448,1399.0,11957.0,False,"A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK"
2020-02-10 20:33:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RafiA49445794,kurnool india,tell me,23,131.0,6673.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:33:59+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",hemantmehta_,somewhere in india,"22, sab marne vale hai bemtichod bio padhke kya karega",108,460.0,4582.0,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-10 20:34:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rahul43199,bhubaneshwar india,"Don’t follow me because I don’t even know where I’m going🤭😜😬 m a bit childish, sportive and flirtatious.. Love music, singing & travelling. Smule id @_L_p_K_",872,209.0,1119.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:34:27+00:00,"RT @timesofindia: #Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have…",VijayMahamulkar,pune india,🇮🇳 Free birds of free india,5,48.0,53.0,False,"#Coronavirus: Why health epidemic in China can spark an economic pandemic 

The #CoronavirusOutbreak in China could have a ripple effect on Indian and global markets and businesses dependent on the world's second-biggest economy

Read 👇

https://t.co/YAZ0YrrNMm https://t.co/mHS3Hu76p1"
2020-02-10 20:34:29+00:00,RT @China_Amb_India: Appreciate this message. https://t.co/OfVr1lOiwV,SatisRpatel,gujarat india,,85,557.0,4517.0,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 20:34:35+00:00,"RT @sikka_harinder: My request to people of Pakistan, to @ImranKhanPTI @UNHumanRights @UN
Pls intervene.
If your neighbour’s house is being…",PyareLall1,new delhi india,"BharatVarsha
Hindu
Ram Rajya
Jai Bhawani
Follow Me 
https://t.co/lrujX5PZQh 
& Followed Back by Me.",716,4952.0,21929.0,False,"My request to people of Pakistan, to @ImranKhanPTI @UNHumanRights @UN
Pls intervene.
If your neighbour’s house is being burnt &amp; you’re simply watching, wait for your turn.
No country, society can ever survive on #HateCrime 
China killed animal enmasse, is suffering #Coronavirus https://t.co/qv795A7fyo"
2020-02-10 20:34:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",_rajivsingh_,india,"Life is a gift, Cherish it!✌️🏼",41,189.0,772.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:34:54+00:00,"RT @ndtv: Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmX…",vikramchauhansa,india,"""राष्ट्रहित सर्वोपरि"" Nation First. भारत माता की जय🇮🇳 ❤️😂 🇮🇳❤️देशद्रोहियों की सशक्त ठुकाई सेवा 24/7 जारी रहेगी❤️",881,1471.0,12533.0,False,"Masked villain in French comic Asterix was named ""Coronavirus"" in 2017. https://t.co/8Rv7HXalqT

#coronavirus https://t.co/ouGZmXc67z"
2020-02-10 20:35:10+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ajitbhinder,gurgaon hp haryana india,"Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15340,1041.0,8598.0,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:35:10+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",Laxmana90985077,jaipur india,i m indian  not secularism,78,201.0,4480.0,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 20:35:11+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",onlyonenetra,india,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11544,730.0,134601.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:35:12+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",atharva_mandloi,indore india,"नफरत जो सिखाये वो धरम तेरा नहीं है,
इन्सां को जो रौंदे वो कदम तेरा नहीं है...
कुरआन न हो जिसमे वो मंदिर नहीं तेरा,
गीता न हो जिसमें वो हरम तेरा नहीं है...",12,210.0,863.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:35:27+00:00,"Top Tech-News: China Praises Prime Minister Narendra Modi's Letter To President Xi Jinping Over Coronavirus Crisis, Says ""Demonstrates Friendship"" https://t.co/xRxLnXBDaN, see more https://t.co/zev0keO5Z6",AmritChhetriB,siliguri india,"IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1902,2312.0,158848.0,False,
2020-02-10 20:36:01+00:00,"RT @JoeB14ck: A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK",dhruvsharmaits1,india,,407,1034.0,80746.0,False,"A person who spreads his saliva to others... 😡
#coronavirus https://t.co/ndV3SjDQLK"
2020-02-10 20:36:03+00:00,"@TejaReddy25 @saransh12194789 Such dumb kids with no idea of reality don't know shit about secularism are speaking thinking they sound progressive and cool. US is 90% Christian, Trump banned Muslim migration, China is slaying Uigher muslims in border. This twitter kid we have here is advocating liberalism.",sharat15,shimoga india,"Spirit of Sport, Gamer. Badminton lover, Software developer!",57,205.0,453.0,False,
2020-02-10 20:36:13+00:00,"RT @Rntk____: Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""S…",PratushDivyansh,varanasi india,"#BHU
tweets are personal । 
retweet don't support endorsement. 
#RW #hazaribagh.",90,525.0,1595.0,False,"Just as expected,,, 

The Chinese Govt is lying about the numbers.

Why? Because they're marking the Death Certificates as ""Serious Pneumonia"" 

#coronavirus #coronaviruschina #Wuhan #corona https://t.co/nGE26Vi8Db"
2020-02-10 20:36:29+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,zereraz,india,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3133.0,10484.0,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:37:32+00:00,"RT @ndtv: ""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4…",arpit4peace,india,"An eternal battle 4 peace..Interest in Politics, sports & serving Humanity ....Love my India 🇮🇳...Views are my own... Abuser's will be BLOCKED",91,35.0,4422.0,False,"""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4Ej"
2020-02-10 20:37:49+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",633,954.0,11567.0,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 20:37:52+00:00,RT @prithvrj: Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stam…,arpitgandhiINC,new delhi india,,136,123.0,7408.0,False,"Just spoke with Ashwini Patil a resident of Satara who is stranded in Wuhan as her passport is stuck with VFS Global for stamping. @DrSJaishankar @MEAIndia @EOIBeijing Please ensure her quick and safe return back home. 

https://t.co/tj7ESZnlw7"
2020-02-10 20:37:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ananthPSPK,ongole india,"Die hard fan of Powerstar PawnaKalyan🙏🙏  Hard Core fan of Keerthy Suresh❤️💖❤️💖❤️💖😍 
#JANASENA #Jai_Hind✊",384,2123.0,107864.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:38:11+00:00,"RT @Marcostweets_: #coronavirus new update on suspected cases around the world. China as just confirmed that it is now airborn ! I repeat ,…",amrith92,chennai india,I'm an engineer. I'm into animation and the arts. Powered by great cooking and Coldplay :),225,561.0,313.0,False,"#coronavirus new update on suspected cases around the world. China as just confirmed that it is now airborn ! I repeat , it is now confirmed that it is an airborn transmited virus !!! https://t.co/3EBn0Dadfk"
2020-02-10 20:38:11+00:00,"An exclusive report: Inside Wuhan's quarantine centres.

An exclusive report from a highly sanitised quarantined medical centre in #Wuhan . @WIONews @CGTNOfficial

#coronaviruschina #coronavirusindia 
#WIONCGTNpartnership #coronavirus https://t.co/hw5hBTe6Bn",VickyAgarwalaVA,bengal tiger india,"'ʙᴏʀɴ ᴛᴏ ʜᴇʟᴩ ᴩᴇᴏᴩʟᴇ. ɴᴇᴇᴅ ʜᴇʟᴩ, ᴛᴀʟᴋ ᴛᴏ ᴍᴇ.'
'ᴩᴀꜱꜱɪᴏɴᴀᴛᴇ.' 'ʟᴏᴠᴇʀ.' 'ꜱᴍɪʟᴇ & ʟᴏᴠᴇ ɢɪᴠᴇʀ.' 'ᴛɪᴍᴇ ᴄᴀᴩꜱᴜʟᴇ.'
'ɪ ɴᴏᴡ ᴀʟꜱᴏ ᴛᴡᴇᴇᴛ ᴀʙᴏᴜᴛ ᴍy ɪɴᴛᴜɪᴛɪᴏɴ & ɢᴜᴛ ꜰᴇᴇʟɪɴɢꜱ.'",2741,100.0,32588.0,False,
2020-02-10 20:38:34+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,teffymose,india na jones,maos ao alto meliante passa allcu,132,132.0,23413.0,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-10 20:38:38+00:00,"RT @ndtv: ""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4…",silakhan421,india,Dentist by profession|Fan of shilpa shinde,346,296.0,47869.0,False,"""Tip of the iceberg"": WHO warns of #coronavirus spread as virus kills 900 in China. https://t.co/3jrWisB38i https://t.co/bSizLQD4Ej"
2020-02-10 20:39:01+00:00,"RT @TwitterMoments: Chen Qiushi, a Chinese citizen journalist who covered the coronavirus outbreak in Wuhan, has gone missing. https://t.co…",MukhilMarx,india,Co-Founder of T-S-M Co.®/#Filmmaker/#Explorer - In #Twitter #Exploring Free #Human Space Communication. RT's ≠ Endorsement .,1055,576.0,6566.0,False,"Chen Qiushi, a Chinese citizen journalist who covered the coronavirus outbreak in Wuhan, has gone missing. https://t.co/tENt926A85"
2020-02-10 20:39:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shivamsvmsri,noida india,bolne se jyada karne pe bharosa,37,551.0,2729.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:39:22+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",raokante,hyderabad india,"Software Engineer and Farmer.
I Believe Money or literacy doesn't ensure values.
⚡Work hard in silence; let success make the noise.",70,212.0,1394.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:39:43+00:00,"RT @EpochOpinion: Opinion💭by Steven W. Mosher

Dr. Francis Boyle, an expert on #Biowarfare, believes that “the coronavirus…is an offensive…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539.0,18893.0,False,"Opinion💭by Steven W. Mosher

Dr. Francis Boyle, an expert on #Biowarfare, believes that “the coronavirus…is an offensive biological warfare weapon.”

#China has everything it needs to create a bioweapon: the tech, the facility, and the raw biomaterial. https://t.co/m8rgqc8nZp"
2020-02-10 20:39:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Bihari__babu_,india,Support BJP | Personal Views | Proud Indian 😎,273,425.0,8756.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:39:51+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",im_CParmar,mumbai india,Carpediem.,28,104.0,263.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:39:59+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",LinySajan,india,"No Indian citizen should live life like a 2nd class citizen, intimidated by the majority community. 2 gens in defence.
Want safety for our daughters.",422,571.0,51103.0,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 20:40:00+00:00,"The first #coronavirus patient, a girl student from Thrissur who returned from Wuhan, is on the path to recovery

https://t.co/6nLv7MyciG",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7293011,128.0,691287.0,True,
2020-02-10 20:40:09+00:00,"RT @Faisal0343Aziz: #CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: Th…",Supriyaamisraa,bengaluru india,#WomenWhoCode #Learner,41,160.0,138.0,False,"#CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/ALBOSvfvG6"
2020-02-10 20:40:09+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ManishC52077563,gurgaon india,,358,674.0,94164.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:40:13+00:00,"RT @CDCgov: If you’ve recently returned from China, know the symptoms of #2019nCoV. These include mild to severe respiratory illness with…",KaushalchandYad,shahpura india,"Doctor ,Proud to be 🇮🇳",65,15.0,40.0,False,"If you’ve recently returned from China, know the symptoms of #2019nCoV. These include mild to severe respiratory illness with 
• Fever
• Cough
• Shortness of breath.
See https://t.co/ehL8kmRHaN https://t.co/iU7hpV8fIO"
2020-02-10 20:40:19+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 39,839 &amp; 902 dead
🇯🇵 96
🇸🇬 43
🇭🇰 36 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 1…",dheerajmeena1,uttar pradesh india,"Politics,
Religion,Journalism ॐ🚩जय श्री राम जीत हमेशा सत्य की होती है इसलिए सच बोले चाहे जितना भी कड़वा हो , मृत्यु तो सबकी निश्चित है आपकी भी और मेरी भी🙏",448,1399.0,11957.0,False,"Confirmed #coronavirus cases by country:
🇨🇳 39,839 &amp; 902 dead
🇯🇵 96
🇸🇬 43
🇭🇰 36 &amp; 1 dead
🇹🇭 32
🇰🇷 27
🇹🇼 18
🇲🇾 17
🇦🇺 15
🇩🇪 14
🇻🇳 14
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 7
🇬🇧 4
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 40,221
Deaths: 904

Map: https://t.co/6ur8TCIYGq"
2020-02-10 20:40:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",itsquitenatural,india,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂 | Environmentalist🌄 | Nature🏔️🏞️🏝️ and Wildlife🐋🦈🐘🐍🐅 Activist🐝,91,2273.0,8276.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:40:24+00:00,"Is #coronavirus Chinese way of #populationcontrol , China can do anything.",Awaralaundaa,india,Haye ye Awarapan ye Banjarapan..,597,615.0,10783.0,False,
2020-02-10 20:40:30+00:00,I've just posted a new blog: coronavirus se kaise bache https://t.co/K8LXLnM4Du Education,new_technique_3,jharkhand india,I am a blogger & Youtuber and l also represent a gorgeous photographs of nature in suttarstock,46,84.0,175.0,False,
2020-02-10 20:40:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",siddhi_vakharia,india,"Change is never easy buh olways possible !!
Love politics, cricket and a movie buzz !!",31,1077.0,2578.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:40:55+00:00,RT @FaceTheNation: NEW: @AmbCuiTiankai dismisses #coronavirus conspiracy theories pushed by @SenTomCotton that it's being used as biologica…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539.0,18893.0,False,"NEW: @AmbCuiTiankai dismisses #coronavirus conspiracy theories pushed by @SenTomCotton that it's being used as biological warfare as ""absolutely crazy."" WATCH --&gt; https://t.co/26D4r67Kj9"
2020-02-10 20:41:04+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kunalmukesh666,new delhi india,"Travel . Capture . Write 
जय हिन्द 🇮🇳",252,371.0,2543.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:41:08+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",575,943.0,97649.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:41:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",giri_jspsoldier,india,,443,645.0,87650.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:41:21+00:00,"RT @Paula_Piccard: #EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@Spir…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30339,1.0,1758175.0,False,"#EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@SpirosMargaris @chboursin @diioannid  @andi_staub 
@HaroldSinnott @jblefevre60 @kuriharan @ipfconline1 
@mvollmer1 @JacBurns_Comext @psb_dc

https://t.co/rbdaWlSgyM"
2020-02-10 20:41:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",semu07,india,Serial Tracker,19,173.0,6075.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:41:42+00:00,RT @KepaCleanSheet: Coronavirus is gonna hit 1k before 80% of Football Twitter😭😭😭,persie14,india,,442,828.0,16532.0,False,Coronavirus is gonna hit 1k before 80% of Football Twitter😭😭😭 https://t.co/GcdMMXH9QF
2020-02-10 20:42:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",109,790.0,21207.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:42:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1132,629.0,77836.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:42:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ALKAAGARWAL9,india,"Trainer ,counsellor and Therapist
मैं ज्ञान में ब्राह्मण ,व्यवस्था में वैश्य,रणभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ..
मैं हिन्दू हूँ -",32889,508.0,122109.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:42:37+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,deepakm9936,lucknow india,Hindustani then Right Wing,25,160.0,14306.0,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-10 20:42:45+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",579,3468.0,316266.0,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 20:43:04+00:00,RT @EscapeFromWuhan: @IsChinar 1.5 million infected 50k dead https://t.co/MWjeRBebp9 https://t.co/VLzqPUoBKw,Supriyaamisraa,bengaluru india,#WomenWhoCode #Learner,41,160.0,138.0,False,@IsChinar 1.5 million infected 50k dead https://t.co/MWjeRBebp9 https://t.co/VLzqPUoBKw
2020-02-10 20:43:06+00:00,"Top story: Exclusive: Hundreds of Chinese businesses seek billions to contend with coronavirus - sources - Reuters https://t.co/7jN677c3NZ, see more https://t.co/EXUL6S9AFv",patelmukesh23,india,"Tech Geek,Blogger.",261,954.0,19081.0,False,
