created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 00:51:54+00:00,RT @sadboikat: #coronavirus a young Chinese student writes about what they are experiencing in Beijing my GODDAMN HEART 😢😢😢💖💖💖 https://t.co…,Kettavan_Daw,chennai india,@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,#coronavirus a young Chinese student writes about what they are experiencing in Beijing my GODDAMN HEART 😢😢😢💖💖💖 https://t.co/RI4YaEtYG7
2020-02-06 00:52:00+00:00,"RT @PandaJay: Indeed very sad to listen to this Pakistani student.

But this is par for the course for Pak, which while screaming from the…",sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1270,4533,80694,False,"Indeed very sad to listen to this Pakistani student.

But this is par for the course for Pak, which while screaming from the rooftops about Indian Kashmiris, has a track record of refusing to take back its own soldiers’ bodies.

Social media has blown the lid off Pak propaganda.. https://t.co/ngsYeYLxoM"
2020-02-06 00:52:02+00:00,"RT @YuanTalks: #China reported 3694 new cases of #coronavirus on Wed, bringing the total confirmed cases to 28018 and the death toll had ri…",kalrasam,mumbai india,"Founder & Head of Research @TargetInvesting, Investor , SEBI Registered",2642,272,42172,False,"#China reported 3694 new cases of #coronavirus on Wed, bringing the total confirmed cases to 28018 and the death toll had risen to 563, said the National Health Commission on Thur."
2020-02-06 00:52:07+00:00,Millions of chickens at risk amid China lockdowns due to coronavirus https://t.co/jv0EWGK8o9 https://t.co/WAGfLvrnlo,jobgujnews3,india,,31,250,20272,False,
2020-02-06 00:52:07+00:00,"RT @sarbanandsonwal: When there is a will, there is a way.

Great job by all to evacuate our citizens from China due to Coronavirus outbrea…",AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1039,1258,59360,False,"When there is a will, there is a way.

Great job by all to evacuate our citizens from China due to Coronavirus outbreak. This is the #NewIndia under PM Shri @narendramodi ji which will go to the hardest frontiers for fellow citizens.
 https://t.co/wjyMEpLR0W via @IndianExpress"
2020-02-06 00:52:09+00:00,"RT @edleonklinger: It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums in…",Kettavan_Daw,chennai india,@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,"It’s just like the flu - nothing to worry about! 
Now, where were we. 
Ah yes - converting all of our sports stadiums into a replica of that movie ‘contagion’. 
#Coronavirus #Wuhan https://t.co/rGjkBQF1GD"
2020-02-06 00:52:31+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",iambulbulraja,guwahati india,Ur d Designer of ur own Destiny,446,3849,1534,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-06 00:52:34+00:00,"WHO calls for 675 million US dollar in donations for a plan to fight the novel #coronavirus, mainly through investment in countries considered particularly ""at risk"".

#CoronaVirusWHO #coronavirusindia #CoronavirusOutbreak #China #NewsAlert #UPDATE https://t.co/CcqQdNjbUp",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3930,190,31875,False,
2020-02-06 00:52:42+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,rajat1842,india,"Nation Builder, Motivator, Spreading Love all around. Views are mine and not of the organisation I belong to. Retweets are not endorsements. SERVICE BEFORE SELF",152,577,18241,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-06 00:52:45+00:00,"RT @BorahBedabrata: Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society…",AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1039,1258,59360,False,"Two Bodo youths in their 20’s, one a coronated prince &amp; the other an IIT graduate, both determined to create a society without guns in their homeland, won the confidence of the home ministry to travel to Myanmar and bring back NDFB rebels based there. 
https://t.co/kSVDFaog4S"
2020-02-06 00:52:46+00:00,What needs to get done has to be done 👍 https://t.co/JMzkRTxuKW,kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6674,False,
2020-02-06 00:52:54+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",iambulbulraja,guwahati india,Ur d Designer of ur own Destiny,446,3849,1534,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-06 00:53:08+00:00,"RT @TimTim081: This was leaked earlier by a news site - ten-cent, and quickly taken down (twice). Could these be the real numbers involved?…",Kettavan_Daw,chennai india,@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,"This was leaked earlier by a news site - ten-cent, and quickly taken down (twice). Could these be the real numbers involved?, if so, the world is in trouble #coronavirus

red confirmed, yellow suspected, grey deaths, green recovered. https://t.co/pRyFwDsh7C"
2020-02-06 00:53:25+00:00,"RT @BPINK_SNS: Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars…",rosekook16_,india,"I know I Stan legends bts, Blackpink, treasure 

🌹🍪💜🐰🦄❤️❤️


#Ot4#Ot7 

Ults 

Rosé and Jungkook 💜💜


#Ot11",144,377,3590,False,"Jisoo wearing white dress?👀
China bar started count down with donations!
YG warn about comeback 37 days before to china bars!

13th March comeback?!!👀👀
I vote #KillThisLove by @ygofficialblink for #BestMusicVideo at the #iHeartAwards https://t.co/pbzbW52GJL"
2020-02-06 00:53:36+00:00,"RT @kamsakumawat: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid a…",NanSinghDas1,thane india,,59,8,15336,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj. https://t.co/jABcBr7FYn"
2020-02-06 00:53:41+00:00,"China’s coronavirus death tolls rises to 560: Govt
https://t.co/4oupVF3jkA",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12102,65,119108,True,
2020-02-06 00:54:08+00:00,"RT @Fxhedgers: IHS Markit: ""The impact on Coronavirus on China shipping bigger than that of SARS."" - BBG",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3551,1122,10397,False,"IHS Markit: ""The impact on Coronavirus on China shipping bigger than that of SARS."" - BBG"
2020-02-06 00:54:23+00:00,RT @Forbes: Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/…,ayaanmusk,bangalore india,,215,101,30989,False,Billionaire philanthropist Bill Gates announced $100 million commitment to fight coronavirus global health crisis https://t.co/CrxqUCuYDx https://t.co/XZoNWEYhas
2020-02-06 00:54:34+00:00,"China Clamps Down on Coronavirus Coverage as Cases Surge https://t.co/p8MksytzHq 
By BY RAYMOND ZHONG from NYT World https://t.co/fXNxDDuKGb
NYT https://t.co/M1WKXBrfQx",VaradeNitin,raipur chhattisgarh india,"Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",694,775,12221,False,
2020-02-06 00:54:36+00:00,RT @bandhashivam: Hong Kong International Airport almost completely Empty as on 6th Feb 2020 #Coronavirus #HongKong #WuhanCoronavius https:…,bandhashivam,bangalore india,Airline Pilot #B737 #Author #Singer #Enthusiast,4623,2364,871,False,Hong Kong International Airport almost completely Empty as on 6th Feb 2020 #Coronavirus #HongKong #WuhanCoronavius https://t.co/eiXPd7Tk3t
2020-02-06 00:55:08+00:00,RT @missnemmanuel: I don’t know if I’ve seen anyone say this but my heart goes out to the people of China right now. I can’t imagine how sc…,MdMuzaffarMohi1,hyderabad india,"parents gave me a good life, so my parents are everything.
Proud Indian🇮🇳
Proud Muslim.
ALLHAMDULILLAH for everything.",3,1,225,False,I don’t know if I’ve seen anyone say this but my heart goes out to the people of China right now. I can’t imagine how scared everyone must be. Thinking of those who have lost loved ones and hope that the many still suffering recover and soon... In China and beyond. #coronavirus
2020-02-06 00:55:12+00:00,"https://t.co/IawLnDLB7Y
👆👆☝️☝️☝️☝️
The deadly new coronavirus blog is here now👹

What is coronavirus??
What is symptoms??
All the details are available...in this blog.🤢🤢 So read full article and ...stay carefully.....🇮🇳🇮🇳JAY HIND🇮🇳🇮🇳
#coronavirusindia #CoronavirusWho #corona",rc_1926,bhavnagar india,"hey i am rc a youtuber, blogger ,vlogger , dancer , and an IT person so here I'm having youtube channel DYNAMIC RC AND a blog ..so don't forget to subscribe",3,8,21,False,
2020-02-06 00:55:14+00:00,"RT @WHO: WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put…",shelke_pundlik,nashik india,best farming,568,2290,814,False,"WHO is working with the travel and tourism industry to discuss real and perceived risks experienced in the industry, measures put in place for customers and employees, and challenges faced due to the #2019nCoV

WHO Situation Report 5 February 2020 https://t.co/K6x3dHedI9 https://t.co/aHTxbOeYUP"
2020-02-06 00:55:18+00:00,"RT @ghoeberx: Report #Wuhan #Coronavirus by the Hubei province (the epicenter), February 5th. 
newly reported infections: +2987
newly repor…",Kettavan_Daw,chennai india,@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,"Report #Wuhan #Coronavirus by the Hubei province (the epicenter), February 5th. 
newly reported infections: +2987
newly reported deaths: +70
total infections (Hubei only): 19655
total deaths (Hubei only): 549

3000 new infections today. That's another 3 new hospitals to build... https://t.co/HU5c65y0mG"
2020-02-06 00:55:40+00:00,"RT @WHO: Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive…",shelke_pundlik,nashik india,best farming,568,2290,814,False,"Today is the International Day of Zero Tolerance for Female Genital Mutilation (FGM).

At least 200 MILLION women and girls alive today have suffered FGM in 30 countries for which we have data.

Let's #EndFGM! 

👉 https://t.co/qbbOakGfch https://t.co/KX201hjFMt"
2020-02-06 00:56:19+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,Gilly0792,mumbai india,"INC in my soul
Bhakts stay away",86,574,19541,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 00:56:42+00:00,"RT @AFP: Ten more people on a cruise ship off Japan have tested positive for the new coronavirus, local media said, raising the number of i…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1413,985,35515,False,"Ten more people on a cruise ship off Japan have tested positive for the new coronavirus, local media said, raising the number of infections detected on the boat to 20 https://t.co/gwA8KlrWae"
2020-02-06 00:56:45+00:00,"RT @AndhraFact: News is all over(nasdaq,reuters,usnews,china,korea everywhere)

seems like this is last option from KIA after so much of ha…",hiranmayeeusha,bengaluru south india,"అమ్మను, చంద్ర బాబు గారి అభిమానిని, అమ్మ తరువాత అంతగా ప్రేమించేది తెలుగును..",375,238,23114,False,"News is all over(nasdaq,reuters,usnews,china,korea everywhere)

seems like this is last option from KIA after so much of harassment(jul-2019 first jolt part of reverse tendering👇)

https://t.co/b2zLtX7NQp

Even on the day of their car launch, devils character was on full display"
2020-02-06 00:56:58+00:00,RT @bitcoinization: WARNING: Graphic Content!!! #coronavirus https://t.co/oeVt1KgVAl,Kettavan_Daw,chennai india,@actorvijay Fanatic !❤️ Enjoy The Life..🏌️,142,45,13370,False,WARNING: Graphic Content!!! #coronavirus https://t.co/oeVt1KgVAl
2020-02-06 00:57:27+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",narendraLalwan8,mumbai india,"a citizen of India ,Jai Hind",211,148,40224,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 00:57:42+00:00,RT @JaiTDP: Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR…,PhaneendraCho13,chennai india,,82,64,34755,False,"Sri Pattabhi Addressing the Media about YCP Government Negligence on Medical Facilities to Control Corona Virus - Live from NTR Bhavan, Amaravati. #APWithAmaravati #SpreadDevelopmentNotHate #SaveAmaravati https://t.co/w5RLuDURaB"
2020-02-06 00:57:51+00:00,RT @AditiIndiaFirst: The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",577,3469,316340,False,The look on @DrSJaishankar's face says it all. He didn't give a damn to what @adhirrcinc said. 🤣 https://t.co/biq3190lgX
2020-02-06 00:57:55+00:00,"@CNNnews18 Alright then, just send him to China with shitload of Gobar...",VGLICIOUS_,bombay india,"Lazy Workaholic|Sober Alcoholic|Moody|Foodie|TV & Movie|Loner|Hazy|Insane & Crazy|Timely Bitter, Timely Fun|Words & Wordplay|Rhymes & Pun",1211,31,151861,False,
2020-02-06 00:58:19+00:00,"Meet Lipsa Buxi, a student of Kotpad area in #Koraput narrating the ordeal of witnessing deadly #Coronavirus claiming hundreds of lives in Wuhan province of China https://t.co/g6t3FMur2f",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",428874,260,142769,True,
2020-02-06 00:58:20+00:00,"RT @PDChina: Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on C…",MeesalaR,guntur india,Raju,59,330,5945,False,"Nurses take off their face masks after a grueling shift in fight with novel #coronavirus, touching the hearts of millions on Chinese social media. Salute to these angels!#EverydayHero ❤️❤️❤️ https://t.co/BiO7E3PfGR"
2020-02-06 00:59:00+00:00,"RT @RajivRanjanRa16: #Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lS…",RAHUL9262514,ahmedabad city india,My Role Model is : सेना का हर एक वो सिपाही जो मेरे परिवार की सुरक्षा हेतु शहीद हुआ हे और वो जो आज सरहद पर खड़ा हे.. Click on Likes,21688,279,435521,False,"#Coronavirus live ..📻📺📢

at delhi..😂 

@nsitharaman ji be careful of it ..😎 😎

#BailDhari @Shehzad_Ind
https://t.co/lSChP1DFQt"
2020-02-06 00:59:29+00:00,"RT @CNN: The 12th US person with a confirmed case of Wuhan coronavirus is isolated at home in Wisconsin, according to officials at UW Healt…",gmkrishna,hyderabad india,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2921,4957,170706,False,"The 12th US person with a confirmed case of Wuhan coronavirus is isolated at home in Wisconsin, according to officials at UW Health https://t.co/TvZHr38y13"
2020-02-06 00:59:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,KunjanMehta6,gujarat india,"Wild life lover 😍
Follower of MODI
Fan of BACCHAN
Reading 📙keeps me charged 
🎞️ies are my life 😝",10,56,356,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
