created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 00:31:44+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",SugarSnapMumbai,mumbai india,,4362,795,8067,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-25 00:30:00+00:00,"Researchers in the US have made a new real-time map that tracks the global spread of the Coronavirus.

https://t.co/vdjfCuupus",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132463,159,133027,True,
2020-01-25 00:29:40+00:00,RT @SolomonYue: The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIh…,TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6501,7142,51197,False,The coronavirus may NOT be detectable since it kills victims who have no fever. It's time to lock down🇨🇳! https://t.co/RLIhNyZIJc
2020-01-25 00:28:40+00:00,"BREAKING:
China coronavirus death toll jumps to 41; 1,287 confirmed cases: government. https://t.co/Mg6LOeBiCe",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-25 00:27:44+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",zaid_comrade,india,Atheist !   🎱 ♛,20,434,1229,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:26:42+00:00,"Coronavirus: Surgical masks selling out in New York's China Town
Bulk purchases of face masks, as many as 250 at a time, started earlier this week in the tiny New York district. https://t.co/KltXSk6atf",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-25 00:26:48+00:00,RT @Senator_Heine: Marshall Islands continues to battle twin outbreaks of dengue fever and influenza while preparing for possible measles a…,TrehanKailash,mumbai india,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",109,675,11210,False,"Marshall Islands continues to battle twin outbreaks of dengue fever and influenza while preparing for possible measles and coronavirus outbreaks.  Climate change (cc) is a contributing factor to increasing outbreaks of mosquito borne diseases heretofore were rare issues, if ever."
2020-01-25 00:25:43+00:00,"#CoronavirusOutbreak in China:
- 1297 confirmed cases, including 10 in HK, Macao and Taiwan
- 41 deaths
- 38 cured

more: https://t.co/ipNwaKbfU3 https://t.co/I37Ko7GloA",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2328,False,
2020-01-25 00:24:30+00:00,"RT @QuickTake: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",belauss,india,zindagi khwab hai,166,18,4188,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/dDZSBgAr1n"
2020-01-25 00:24:43+00:00,RT @MirrorNow: @WHO UPDATE | #CoronavirusOutbreak | Indian nurse diagnosed with #Coronavirus in Saudi Arabia. Around 30 nurses from #Kerala…,ArunJKumar4,india,"24
Medico
Alappuzha , Kerala
JIPMER , Puducherry",8,92,49,False,@WHO UPDATE | #CoronavirusOutbreak | Indian nurse diagnosed with #Coronavirus in Saudi Arabia. Around 30 nurses from #Kerala are under observation
2020-01-25 00:24:44+00:00,"RT @v_shakthi: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to…",saravanapraphu,tamil nadu india,ஐயம் இட்டு உண்,44,216,127,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/I8rbKnSp6W"
2020-01-25 00:23:12+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",MrAnilKumarSing,india,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",524,1183,33953,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 00:22:55+00:00,"RT @NatashaFatah: #BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That…",krishanjee,india,,910,2542,312920,False,"#BREAKING China says 41 people have died from the Coronavirus, and more 1000 have become infected in that country. 

That's 15 more deaths in a single day. 

That's a jump of 60% in a single day. 

https://t.co/Z1AGFbUhl4 https://t.co/DOWLuolhjZ"
2020-01-25 00:22:57+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,adtae11,india,"🐨🐯🐱☀🐥🦁🐰ＢＴＳ







                                                                                             


                         ᵢ ₗₒᵥₑ yₒᵤ ₃₀₀₀",31,181,2193,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 00:22:23+00:00,"China coronavirus: pressure mounts on Hong Kong Education Bureau to suspend classes after Lunar New Year holiday to safeguard students, teachers.Parents, teachers and principals feel classes should be suspended until Feb3.Earlier in the day, Macau government also extended holiday https://t.co/Nix2WPG2Qx",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-25 00:21:03+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",dinesh81,mumbai india,A Hospitality Professional wishing world peace & love....,548,313,5454,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:20:36+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,jontychawla,delhi india,I am a pure nationalist and interested in any type of music as it heels my bad thoughts and RTs are not endorsements,133,175,11625,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:20:44+00:00,Dr @Swamy39          The coronavirus plaguing China was not created by a US government agency https://t.co/Kuyh6dUQFj,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5004,155362,False,
2020-01-25 00:18:16+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",kapilp90,new delhi india,In the radical pursuit of rest,23,346,10190,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 00:18:27+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,SanjayBisht13,kotdwara india,"INSTRUCTOR, SOLDIER BY PROFESSION
DOCTORATE FROM PMO.
अब एक ही इच्छा है कि प्रशासनिक रुप से बीमार देश का  इलाज कर देश व देशवासियों को स्वस्थ व समृद्धि करें.",6925,7260,12221,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:17:04+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",kous52525,hyderabad india,Films and Politics...,19,833,115,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-25 00:15:16+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:14:16+00:00,"RT @chrisjaya: I don't care what the scoreboard says at the end of the game, in my book we're gonna be winners. -""Hoosiers"" PositiveVibes #…",nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1352,36,106412,False,"I don't care what the scoreboard says at the end of the game, in my book we're gonna be winners. -""Hoosiers"" PositiveVibes #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #HappyChineseNewYear #KungHeiFatChoi #inspiration #coronavirus"
2020-01-25 00:14:17+00:00,RT @spectatorindex: BREAKING: 1287 confirmed cases of new strand of coronavirus in China,krishanjee,india,,910,2542,312920,False,BREAKING: 1287 confirmed cases of new strand of coronavirus in China
2020-01-25 00:13:55+00:00,"China coronavirus: First confirmed cases in Europe as two people are found infected in France.
France’s Health Minister Agnes Buzyn says these were the first two confirmed cases in Europe and that more cases were likely to occur in France https://t.co/7N0X1RrfBs",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-25 00:13:56+00:00,RT @chrisjaya: You really have to love yourself to get anything done in this world. -Lucille Ball  #PositiveVibes #positivity #dailyquotes…,nneerajdj,new delhi india,"LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1352,36,106412,False,You really have to love yourself to get anything done in this world. -Lucille Ball  #PositiveVibes #positivity #dailyquotes #MotivationalQuotes #InspirationalQuotes #HappyChineseNewYear #KungHeiFatChoi #inspiration #coronavirus
2020-01-25 00:12:57+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,FATYACHADJ,new delhi india,(( मोदी भक्त )) सोच समझकर फॉलो करें फॉलो करने के बाद अनफॉलो करने वाले को ब्लॉक कर दिया जाएगा,9447,5465,329129,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 00:12:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 41,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: Coronavirus death toll reaches 41
2020-01-25 00:11:25+00:00,Can Surgical Masks Protect Against the Coronavirus? – Inside Edition https://t.co/FneRg5jD4o,hscelebrities,hyderabad india,,104,127,50526,False,
2020-01-25 00:10:51+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 00:09:02+00:00,Coronavirus: How can China build a hospital so quickly? https://t.co/HPDziraysB https://t.co/IPnyl1bMh6,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,216,13,7994,False,
2020-01-25 00:06:29+00:00,"China coronavirus: Death toll rises to 41; more than 1,000 cases of infection confirmed nationwide. Deaths in Hubei province, the epidemic’s epicentre, rise by 15 as contagion spreads
Twenty-nine Chinese provinces have reported 1,112 cases of the deadly pneumonia-like virus https://t.co/qQcvOLJX2f",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-25 00:06:22+00:00,RT @Jerusalem_Post: Hundreds of cases of the deadly #WuhanVirus were detected around the globe. Here is an interactive map of the known out…,Saffrozeppelin,bharat india,Retweet not endorsement,282,1008,34998,False,"Hundreds of cases of the deadly #WuhanVirus were detected around the globe. Here is an interactive map of the known outbreaks: #coronarovirus 
Reporting by @Leon_Sverdlov

https://t.co/akwFbpE3TE"
2020-01-25 00:05:14+00:00,"RT @vivekshrm167: corona virus all you need to know
#coronavirus",Suman_NewIndia,chennai india,"Hindu, forever learner, entrepreneur @BharatBol10",864,1122,26157,False,"corona virus all you need to know
#coronavirus https://t.co/7gtATfsYsF"
2020-01-25 00:04:59+00:00,RT @the_hindu: Coronavirus: India extends travel advisory to 12 more airports https://t.co/xjbmfz6kFr #WHO #coronavirus,MuraleeSure,hyderabad india,"Humanity is above All, live young, live life help the deserving needy",196,344,44956,False,Coronavirus: India extends travel advisory to 12 more airports https://t.co/xjbmfz6kFr #WHO #coronavirus
2020-01-25 00:03:02+00:00,Japan Reports Second Case Of China Coronavirus https://t.co/ctYQuxJtm1,HindiUjala,india,Hindi News Amar Ujala,1380,238,2513,False,
2020-01-25 00:02:27+00:00,"As of January 24th there are 1126 confirmed cases of 2019-nCoV #coronavirus worldwide: 
🇨🇳 Mainland China: 1096 - 41 dead
🇭🇰 Hong Kong: 5
🇹🇭 Thailand: 5
🇹🇼 Taiwan: 3
🇸🇬 Singapore: 3
🇺🇸 USA: 3
🇰🇷 South Korea: 2 
🇲🇴 Macau: 2
🇻🇳 Vietnam: 2
🇯🇵 Japan: 2
🇫🇷 France: 3
🇳🇵 Nepal: 1",sairohank,hyderabad india,"| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,
2020-01-25 00:01:18+00:00,"RT @9NewsAUS: There has been a serious health scare at Sydney airport, after a teenager was rushed to hospital suspected of being infected…",MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2215,17195,False,"There has been a serious health scare at Sydney airport, after a teenager was rushed to hospital suspected of being infected with the deadly coronavirus. #9News https://t.co/iIk6TxKsBq"
2020-01-25 00:01:00+00:00,"Coronavirus outbreak: Now 13 cities in China under lockdown; 41 million people virtually ‘quarantined’.

https://t.co/54H7uQ26VI",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9403601,393,502335,True,
2020-01-25 00:00:07+00:00,Coronavirus: India extends travel advisory to 12 more airports https://t.co/xjbmfz6kFr #WHO #coronavirus,the_hindu,chennai india,News feeds from India's National Newspaper,5935575,202,306460,True,
2020-01-25 00:30:42+00:00,RT @chocobrowoonie: I don't know why the big twt accs I'm following are not tweeting any thing about the fanmeet in China of SF9. There has…,BabygiantRowoon,india roseong but always ot,"I'd be lying if I say it is easy, but I am doing my best - Kim Seokwoo, 2020!♥
Hi I am Sona.
16 Jan 2020 is the best date ever♥
SF9~Exo♥",341,294,11993,False,I don't know why the big twt accs I'm following are not tweeting any thing about the fanmeet in China of SF9. There has been a virus outbreak in China please share this information.
2020-01-25 00:58:45+00:00,RT @Rahul99679963: @Eishit @Musashi_Nair @omarali50 @GappistanRadio Besides the benefits far outweigh the drawbacks. The drug epidemic in P…,ajeshphilip,india,"Interest in geo-politics, current affairs, history, wild life & Cricket",166,317,6844,False,"@Eishit @Musashi_Nair @omarali50 @GappistanRadio Besides the benefits far outweigh the drawbacks. The drug epidemic in Punjab, North East(and Kerala slowly catching up) can be curbed by giving the addicts non addictive substance like cannabis. Just my thought"
2020-01-25 00:41:21+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,xuluD,bengaluru india,Artist | Designer | meditator,137,166,1733,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-25 00:02:04+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,karthick_sk65,bengaluru india,🙂,269,41,115362,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
