created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:39:50+00:00,"RBI Governor Shaktikanta Das says the outbreak of 
#COVID19 (#Coronavirus) will have limited impact on India. He also added that the pharmaceutical, electronic &amp; iron ore export sector are most likely to be hit as they are dependent on raw material from China https://t.co/0wpf1k2pH2",MirrorNow,india,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79832,27,90176,True,
2020-02-20 03:40:00+00:00,"Watch | Families of Pakistanis stranded in China protest

Over 1,000 students stuck; #Pakistan's ignorance continues

More on this by @akankshaswarups 

#coronavirus #Wuhan https://t.co/daztghfnHL",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128650,95,108814,True,
2020-02-20 03:40:08+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",hirensdave92,surat gujarat india,"Diamonds. 
Jewellery. 
RSS. Swayamsevak.",664,1538,15130,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-20 03:40:24+00:00,RT @KlayleyRonakshi: #JusticeForKHKT Any updates guys? Are they killing everyone off using Corona awareness as an excuse? Taklu SP!!!,Voice04469615,delhi india,"#KahaanHumKahaanTum
#BarristerBabu

Believe in Karma🙏",81,323,16247,False,#JusticeForKHKT Any updates guys? Are they killing everyone off using Corona awareness as an excuse? Taklu SP!!!
2020-02-20 03:40:25+00:00,"RT @jenniferatntd: Premiering now:
1,600 internet trolls deployed to suppress coronavirus info; Soldiers ge... https://t.co/C7JxXq2bE9 via…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",418,2955,25910,False,"Premiering now:
1,600 internet trolls deployed to suppress coronavirus info; Soldiers ge... https://t.co/C7JxXq2bE9 via @YouTube"
2020-02-20 03:40:30+00:00,"RT @TheQuint: #QChennai | Over 20,000 demand TN Assembly pass resolution against #CAA, #NRC. This, and more:
https://t.co/5O5GRJc41O",responsenizam,india,,69,65,24619,False,"#QChennai | Over 20,000 demand TN Assembly pass resolution against #CAA, #NRC. This, and more:
https://t.co/5O5GRJc41O"
2020-02-20 03:40:30+00:00,"RT @rvaidya2000: Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",806,991,279898,False,"Interesting--Me not agreeing:)RT

India is proof of why China can’t afford to be a democracy https://t.co/JuQRBYjHTX"
2020-02-20 03:40:32+00:00,"Coronavirus outbreak: Death toll in China reaches 2,000, number of cases fall for second day - World News https://t.co/6zQW1Fenn4",grnairravinivas,india,,455,851,30635,False,
2020-02-20 03:40:39+00:00,"Apple's more affordable ‘iPhone9’ could be delayed because of supply constraints resulting from the coronavirus outbreak, according to Nikkei Asian Review.
Pic: Hollis Johnson/Business Insider #Apple #iphone9 https://t.co/TBFO50nCDq",theankitagarkar,nainpur india,"Medical Student, Owns @8StepsAway",1646,252,2352,False,
2020-02-20 03:40:43+00:00,"RT @islamicfreedom: May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus.",HassaneMarecan,tamil nadu india,Human Rights,1632,1797,26499,False,"May Allah help everyone effected with the #coronavirus. Very Heart Breaking, innocent people are dying from the Virus."
2020-02-20 03:41:01+00:00,@rude_doctor25 @_SelfMusing Good luck then be ready for the coronavirus😂,NawazShevchenko,chandigarh india,"Say No To Racism.
Been everywhere in India because my father is in Indian Air Force, identify my religion by my name - not in my name",14,274,1530,False,
2020-02-20 03:41:06+00:00,RT @coronaviruscare: Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW,zafar_arbab04,india,Thinker. Writer. Orator. Humanitarian.,64,362,11714,False,Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW
2020-02-20 03:41:11+00:00,RT @sambha_speaks: Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj,Payal_Rohatgi,india,Indian Actor/Yogi/Topper/Comp Eng/ Former MissTourismWorld/ Opinionated Indian/Proud Hindu/Love #IndianMuslims who love India/Hate #IndianHindu who hate India,204337,266,38165,True,Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj
2020-02-20 03:41:20+00:00,"While china might be able to control using strong arm tactic , virus is gone much beyond china.",ambergupta73,bengaluru india,Behaviour create patterns and I dig them out,441,176,13955,False,
2020-02-20 03:41:27+00:00,"@JioCare @reliancejio @Nita__Ambani @rsprasad @HardeepSPuri  give me back my #money

#Jio #Cheaters
#Reliance #ambani
 #GoBackTrump #BJP #Delhi #Kashmir https://t.co/K1NaJ4SEwT",ROSHANPUNE,india,,7,108,605,False,
2020-02-20 03:41:32+00:00,RT @sambha_speaks: Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj,shaileshmishra8,india,"गर्व है सनातन धर्म 🚩proud of Hindu 🕉️ pure nationalists 🇮🇳 राम मेरे आराध्य देव
🚩Not believe in secularism, but believe in democracy
Hate false narrative",1491,1280,30285,False,Simple measures can prevent #Coronavirus: https://t.co/BehmGSkGmj
2020-02-20 03:41:41+00:00,"#BREAKING: #Japan confirms another 79 cases on the #DiamondPrincess cruise ship

This brings the total on the ship to 621, exceeding the total of more than half provinces in #China. 

#2019_nCov #2019nC0V #BioWeapon #Beijing #BreakingNews #ChinaWuHan #coronoavirus #COVID19 https://t.co/HpC8und1Oe",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1338,544,10970,False,
2020-02-20 03:42:12+00:00,"RT @htTweets: Two #coronavirus patients from Japan cruise ship dead: Reports

https://t.co/KG4TMD4LD5 https://t.co/qXLNGLY07X",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17891,535,19521,True,"Two #coronavirus patients from Japan cruise ship dead: Reports

https://t.co/KG4TMD4LD5 https://t.co/qXLNGLY07X"
2020-02-20 03:42:18+00:00,"New coronavirus cases drop in China but dangers remain
https://t.co/QCZhEW7XFO https://t.co/C7v2gvzITr",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),999827,367,109592,True,
2020-02-20 03:42:28+00:00,"Who r we mediating with,the Shaheen Bagh protestors??? They don't even represent 0.5%of India's population. The Supreme Court is very lenient it seems. Sometimes I feel we should introduce policies like in China. To hell with democracy!!!!",Nabarun89360878,mumbai india,,28,135,2690,False,
2020-02-20 03:42:29+00:00,"RT @misspathania: Hello people using the fascist word liberally , this is what it means to live under the fascist and a communist  regime .…",ShubhamDhingra5,india,"Indian.
@RedPill_India",463,1367,9896,False,"Hello people using the fascist word liberally , this is what it means to live under the fascist and a communist  regime . Thank you . https://t.co/n5QOlovq2o"
2020-02-20 03:42:42+00:00,"#Pakistan govt faces wrath of #family members, who protested demanding evacuation of #Students from #coronaviruschina https://t.co/fm4bub8LBk",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14595,141,24241,True,
2020-02-20 03:43:00+00:00,"RT @unseenvalue: It might take another 3-5Y but this over-dependence on China for KSM, Intermediates and APIs will diminish. 

Excellent op…",heysarav,chennai india,Equities. Pe₹sonal Finance. Photography. Life.,188,902,9497,False,"It might take another 3-5Y but this over-dependence on China for KSM, Intermediates and APIs will diminish. 

Excellent opportunity for ' good and clean ' governance, PMDA/US FDA-compliant and strategic thinkers in the industry to @makeinindia 

| Biocon

https://t.co/fDuHlmDaKA"
2020-02-20 03:43:15+00:00,"RT @AnupKaphle: The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite…",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1600,378,27526,False,"The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite the hand that feeds.

Our editorial on why China’s statement targeting The Kathmandu Post is a cause for concern https://t.co/eIfifGIsAg"
2020-02-20 03:43:17+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",SinghSahil2740,new delhi india,,30,95,3755,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 03:43:17+00:00,"RT @KentPage: 👏🏻Hand washing is one of the simplest and the most effective ways to protect yourself, your children and your community from…",Anubhav_P_Singh,ayodhya india,"The Arya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃",41,516,3335,False,"👏🏻Hand washing is one of the simplest and the most effective ways to protect yourself, your children and your community from illnesses, incl. #coronavirus. #ForEveryChild, health! v/@unicefturk 💧 https://t.co/NZrc5MzRJd"
2020-02-20 03:43:17+00:00,"RT @Earth_ToHeaven: #GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""…",VijayDasPawar,indore india,"...{💯% fσℓℓσω ⚡βαCκ}...                                      

                       ❤ℓιкє & 🔁ʀєтωєєт му αℓℓ тωєєтѕ...",2152,2451,11752,False,"#GodMorningThursday
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SantRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronaviruskenya
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-20 03:43:23+00:00,"#Pakistan govt faces wrath of #family members, who protested demanding evacuation of #Students from #coronaviruschina https://t.co/WFiKcK4Q3F",PratibaRaman,india,"Associate Editor with MyNation/Asianet Newsable! Ardent story teller with a nose for news and an ear to the ground on all things, from politics to entertainment",3459,830,16745,False,
2020-02-20 03:43:35+00:00,"Apple's more affordable ‘iPhone9’ could be delayed because of supply constraints resulting from the coronavirus outbreak, according to Nikkei Asian Review.
Pic: Hollis Johnson/Business Insider #Apple #iphone9 @TheScrolloff https://t.co/cZhZxg6DAH",TheScrolloff,india,Official twitter handle of The Scrolloff. This account is managed by @theankitagarkar | Follow us to get something interesting.,27,31,423,False,
2020-02-20 03:43:56+00:00,RT @YTianDJY: Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove a…,HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,644,619,130605,False,"Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body drove away, a man tried to grab the van and see her one last time. That's her husband, a doctor working for the same hospital. https://t.co/3sZxIV72ly"
2020-02-20 03:43:57+00:00,"RT @chigrl: Given the current dynamics of food inflation (over 20% yoy, pork up 215% yoy), this virus lock down....I am not sure that CCP t…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36746,False,"Given the current dynamics of food inflation (over 20% yoy, pork up 215% yoy), this virus lock down....I am not sure that CCP tactics can suppress a mass uprising in China for much longer (their greatest fear) ...something to keep an eye on"
2020-02-20 03:44:30+00:00,"@_GhulamMustafa_ What a Relief.
Even #China &amp; #SaudiArebia find it difficult to side with #Pakistan on the Issue of Terror Funding.
#FATF

https://t.co/vg87xrKS8G",PRD0107,india,,125,497,17624,False,
2020-02-20 03:44:31+00:00,RT @ndtv: Scientists announce 'breakthrough' atomic map of #coronavirus. https://t.co/jTSrFr6rSL https://t.co/uS3LmmOnJy,kejriwall,new delhi india,दुनिया बदलते देखी है हमने ✍️,924,100,135953,False,Scientists announce 'breakthrough' atomic map of #coronavirus. https://t.co/jTSrFr6rSL https://t.co/uS3LmmOnJy
2020-02-20 03:44:34+00:00,"RT @BhagwaanUvacha: India should consider doing this. Except for some of our own journalists, as operatives of the Chinese state 😂🙏😔",Jedi_Ankush,azamgarh india,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)",219,334,132645,False,"India should consider doing this. Except for some of our own journalists, as operatives of the Chinese state 😂🙏😔 https://t.co/gLRyOhdfWe"
2020-02-20 03:44:37+00:00,"RT @ChinaDaily: Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use…",Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1360,4961,22157,False,"Korean singer #KimHanbin has donated 10,000 masks to Chinese fans during the novel #coronavirus outbreak. “I’m eager to use these masks to protect my fans,” said Kim Hanbin. His action have won the praise of Chinese fans online. #COVID19 @SunFlow1022131 @jmhanbinnie @ikonnotfound https://t.co/Si07wYsnV5"
2020-02-20 03:44:41+00:00,Coronavirus: World looks up to China for a total ban on wildlife trade https://t.co/8Pru490z7B,WildlifeIndian,mumbai india,Our tweets will keep you posted on Wildlife and Enviornment related news in India.,158,35,3260,False,
2020-02-20 03:44:43+00:00,I am just wondering why India’s commie warriors yechury etc are not going to china to help their commie brothers and sisters. Chiba can use some commie help. @Sanjay_Dixit @c_aashish @ShekharGupta @SitaramYechury @MakrandParanspe @RealPushpendra @vivekagnihotri,simbatyagi,varanasi india,happy to share thoughts on any subject,477,843,29541,False,
2020-02-20 03:44:49+00:00,RT @drballalmanipal: READ: Tamil Nadu: At least 17 killed in bus accident::More people r killed in India every yr by accidents than Corona…,NagarajHd,bengaluru india,,25,141,1830,False,"READ: Tamil Nadu: At least 17 killed in bus accident::More people r killed in India every yr by accidents than Corona SARS H1N1 etc put together but unfortunately do not capture d headlines as much We need 2 push harder on road safety 2 save these lives 

https://t.co/c8kjMJ0qnl"
2020-02-20 03:44:57+00:00,"@sidhant Here is the response of Post ...
https://t.co/bjgP9jqAhW",Me_ppranjal,new delhi india,"student .
Proud to be followed by @rranjan501 🤟",279,3102,16262,False,
2020-02-20 03:45:04+00:00,"Coronavirus: death toll in China exceeds 2,100 - https://t.co/9G3tAM5rfI",AssamLawyers,guwahati india,JUSTICE is the born right of everyone and we help to achieve it through our expert attorneys.,24,0,11632,False,
2020-02-20 03:45:12+00:00,"Two passengers from coronavirus-hit cruise ship Diamond Princess have died.

https://t.co/2xzWzqf2mT",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132913,158,133532,True,
2020-02-20 03:45:15+00:00,"RT @Tsinghua_Uni: Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded b…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3582,4784,222959,False,"Many subway stations in China have implemented an AI fever screening system developed by Megvii, an #AI company founded by Tsinghua alumni. The system supports temperature screening from a distance of 3 meters, with a 0.3 degree Celsius margin of error. https://t.co/UFoQBu3xr3 https://t.co/zkrfNYOjH6"
2020-02-20 03:45:33+00:00,RT @The_Japan_News: BREAKING NEWS: A Japanese man and woman on the Diamond Princess cruise ship confirmed to have the new coronavirus have…,Chinmay72937599,india,,4,46,72,False,"BREAKING NEWS: A Japanese man and woman on the Diamond Princess cruise ship confirmed to have the new coronavirus have died, the first 2 deaths onboard the cruise ship in Yokohama."
2020-02-20 03:45:36+00:00,"RT @The_Japan_News: CLARIFICATION: A Japanese man and woman in their 80s who had been aboard the #DiamondPrincess cruise ship, and were hos…",Chinmay72937599,india,,4,46,72,False,"CLARIFICATION: A Japanese man and woman in their 80s who had been aboard the #DiamondPrincess cruise ship, and were hospitalized after being infected with the new #coronavirus, have died. They are the 1st confirmed fatalities from among passengers on the ship."
2020-02-20 03:45:42+00:00,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",lalmal_somi,mizoram india,"Love Dance💃 
Love KPOP
EXOL
EXOK+EXOL+EXOM=WEAREONE👍
@weareoneEXO
@B_hundred_Hyun
@LAY_zhang_",32,88,2422,False,"B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7 https://t.co/zRMzlb6gF1"
2020-02-20 03:45:56+00:00,RT @imsuc_campus: School of Biosciences @imsuc_campus organized a Session on Corona Virus with Prof. Kapil Sharma.Coronavirus is a type of…,sauravyadav190,meerut india,I don't need bio I am a coder,5,14,219,False,"School of Biosciences @imsuc_campus organized a Session on Corona Virus with Prof. Kapil Sharma.Coronavirus is a type of common virus that infects humans, typically leading to an upper respiratory infection (URI).
#Biosciences #coronavirus #thursdaymorning
@Sapnarakesh @pushpeshp https://t.co/iCTuzQZlvM"
2020-02-20 03:46:02+00:00,"Coronavirus is spreading fast and one must be aware of the symptoms. Take heed and shield yourself from this virus.
.
#coronavírus #corona #virus #coronavirusinindia #heathcare https://t.co/yBPTvur1AP",anubhuticare,jodhpur india,A NGO with a mission to provide the best healthcare to rural people.,3,39,72,False,
2020-02-20 03:46:03+00:00,@GodDarkseid @IndianPrism @idr_labs You must migrate to China or North Korea 😅Commie,Michael77640977,india,"#Zionist #MAGA #Christian 
 Fight Fascism, Nazis, #Islamofascism",127,428,8543,False,
2020-02-20 03:46:27+00:00,"RT @attorneybharti: .@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's p…",albypanakalam,bengaluru india,A common man.,291,2965,354050,False,".@PMOIndia Sir, why do you take almost every foreign dignitary to Ahmedabad? Whether it be China's president or USA's president or Japan's PM, you have taken all to Ahmedabad. Delhi is the capital and plz take pride in it. Delhi has many things to show, plz consider."
2020-02-20 03:46:36+00:00,RT @GreatGameIndia: Chinese military approved establishment of COSCO as arm of Chinese Navy in 1985. The book Soldiers of Fortune says COSC…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379192,False,Chinese military approved establishment of COSCO as arm of Chinese Navy in 1985. The book Soldiers of Fortune says COSCO’s establishment legitimized use of navy ships for civilian shipping &amp; thus provided legal cover for navy’s smuggling. https://t.co/T72SNK84cy
2020-02-20 03:46:39+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",200,329,4825,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:46:39+00:00,#China decides to postpone new semester of several universities in the wake of #COVID19. For more News in details #MorningNews: https://t.co/AY5lZNx4lo,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311213,13,264713,True,
2020-02-20 03:46:43+00:00,RT @rvaidya2000: Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to Ch…,sunilhemnani,vadodara guj india,"STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",315,1350,24072,False,Just asking:--So many pastors are doing miracle cure in India of many diseases due to the grace of Jesus--why not go to China and cure all corona patients :))) RT  #hallelujah
2020-02-20 03:47:09+00:00,How govt can protect India Inc from catching the China virus https://t.co/WjwxVDui3K,dilipnachna,nachna india,Journalist & News SEO Expert In India.,442,52,11460,False,
2020-02-20 03:47:11+00:00,RT @TenzingLamsang: I think there is a lot of sympathy for #China with the #Covid_19 and also admiration on its drastic steps to contain it…,vdhiman_89,india,My blood is made of coffee.,262,842,231758,False,"I think there is a lot of sympathy for #China with the #Covid_19 and also admiration on its drastic steps to contain its spread within a province &amp; its borders. 

But the hard snapping back at a few asking legitimate questions on initial cover up &amp; mess up does China no favors."
2020-02-20 03:47:13+00:00,RT @shreyadhoundial: The @IAF_MCC Globemaster carrying medical supplies to #coronavirus hit Wuhan will leave India tom NOT today. Flight ha…,chandan002,new delhi india,Who am I ? A work in progress for sure.,9,132,513,False,The @IAF_MCC Globemaster carrying medical supplies to #coronavirus hit Wuhan will leave India tom NOT today. Flight has been postponed for a day. On it's way back will evacuate  100 Indians from the virus Epicentre. @CNNnews18 https://t.co/WdCDtpM6bN
2020-02-20 03:47:17+00:00,China coronavirus outbreak: All the latest updates https://t.co/xVm9GwU0nK,dilipnachna,nachna india,Journalist & News SEO Expert In India.,442,52,11460,False,
2020-02-20 03:47:23+00:00,"Two coronavirus patients from Japan cruise ship reported dead
https://t.co/61ykFoFNat",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11660,511,185663,True,
2020-02-20 03:47:25+00:00,RT @airnewsalerts: #China decides to postpone new semester of several universities in the wake of #COVID19. For more News in details #Morni…,AIRNewsHindi,india,"दुनिया भर के विश्वसनीय,संतुलित एवं सटीक हिंदी समाचार (Hindi News updates).
For English news updates follow us on @airnewsalerts.",50648,9,30797,True,#China decides to postpone new semester of several universities in the wake of #COVID19. For more News in details #MorningNews: https://t.co/AY5lZNx4lo
2020-02-20 03:47:25+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",PathakPurvish,gujarat india,Fikar mein rahoge toh tum jaloge Befikar rahoge toh duniya jalegi😉,96,126,28172,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-20 03:47:27+00:00,@RantingDosa Or may be do religious prayers to treat corona or may be join ISIS as Kerala tops in it too..much better would be take rice bag and convert Hindus left there...Kerala is famous for all of the above.,bolkahangayethe,india,,136,118,17299,False,
2020-02-20 03:47:35+00:00,"“Does China no favors”. Such a sweet little retort. Had India done the same, which it wouldn’t, but if did, Mr. Lamsang would’ve gone on a 10-thread tweet on Modi’s Hindu fascist India becoming undemocratic. https://t.co/f1iHm9VSfH",VaadaVivaada,bengaluru india,"Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",524,849,5062,False,
2020-02-20 03:47:57+00:00,"Foreign holders of U.S. government debt:

🇯🇵JPN: $1.2 trillion
🇨🇳CHN: $1.1 trillion
🇬🇧GBR: $333bn
🇧🇷BRA: $282bn
🇮🇪IRE: $282bn
🇱🇺LUX: $255bn
🇨🇭SUI: $238bn
🇰🇾CAY: $231bn
🇭🇰HKG: $223bn
🇧🇪BEL: $210bn
🇹🇼TWN: $193bn
🇸🇦KSA: $180bn
🇮🇳IND: $162bn
🇸🇬SIN: $148bn
🇫🇷FRA: $128bn

(USDT) #china",ShardaGmail,bengaluru india,Patriot Nationalists || RTs are not an endorsement,1243,491,68114,False,
2020-02-20 03:47:58+00:00,"#Benchmark indices snap four-session losing streak on #China fillip

https://t.co/AAoM975pv4",marketnews201,mumbai india,Latest Stock news and updates.,388,448,10765,False,
2020-02-20 03:48:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,vijaygillnit,chandigarh india,"Engineer, EX student NitK,
Hisar,Chandigarh, Haryana, India",700,489,29301,False,BREAKING: Coronavirus death toll rises to 2118
2020-02-20 03:48:23+00:00,"RT @riteshsharma: #WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible…",legalmitra,india,Enabling society to speak about its concerns & needs so that policy making is not limited to privileged but is a true democratic process,1956,25,1428,False,"#WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible! 
Meanwhile a frequent #traveller send me this pic of #Mumbai #airport #immigration Counters!!
Silence Speaks! 

@MoHFW_INDIA #Coronavirius #coronavirus @WHO https://t.co/EJOnG0Mp0O"
2020-02-20 03:48:24+00:00,Two #coronavirus patients from Japan cruise ship dead: news agency AFP quoting media,ndtv,india,Breaking news alerts from India,12533173,15,702302,True,
2020-02-20 03:48:31+00:00,"Coronavirus Medical Supply Kit for Virus Protection with Medical Masks, Premium Nitrile Exam Gloves, and Scratch-Resistant Safety Glasses

https://t.co/zF7ArvW879

#coronaviruskenya 
#COVID 
#Coronavirus
#Covid19
#Covid2019 https://t.co/IUPApb1VgZ",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3833,3654,45673,False,
2020-02-20 03:48:32+00:00,"RT @SDG2030: #Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of E…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3307,276,28069,False,"#Kenya is training its youth with exercises to fighting its locust problem.

This is the worst locust outbreak that parts of East Africa have seen in 70 years

@AshishJThakkar @CarolNdosi @Joselyn_Dumas @NelsonMandela @SDGsKenyaForum @KenyaMissionUN @om 
 https://t.co/CwpTebngmq"
2020-02-20 03:48:32+00:00,Japan faces criticism as expert blows whistle on coronavirus cruise ship failings  https://t.co/rGfkC82o0E,exploder_1,india,I am Graduate student studying in Chaitanya Juniot college and very much interested in internet and advanced technology..,762,458,329352,False,
2020-02-20 03:48:37+00:00,"RT @riteshsharma: #WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible…",ContemptKumar,jaipur india,To ⚡️FOLLOW⚡️ is your personal choice👍🏼 Just ⚡️LIKE & RETWEET⚡️ Share for a Better World!!!🇮🇳🇮🇳⚡️🙏🏼🙏🏼,2541,2776,305,False,"#WHO reported #Corona as a Global Epidemic but ministry of #health is still asleep, at least there are no efforts visible! 
Meanwhile a frequent #traveller send me this pic of #Mumbai #airport #immigration Counters!!
Silence Speaks! 

@MoHFW_INDIA #Coronavirius #coronavirus @WHO https://t.co/EJOnG0Mp0O"
2020-02-20 03:48:39+00:00,"*Global Cues:* US markets nudges record highs but Asian markets are in red. 

PBoC cuts benchmark lending rates to Support economy which has got derailed by Coronavirus outbreak.",JRKGroup_,india,"As one of the foremost #Brokerage houses in the area, #JRKGroup is an experienced, trusted #investment and #Financialconsultant 'Our RTs are not Endorsement'",945,30,728,False,
2020-02-20 03:48:52+00:00,RT @Zoheb_Sh: The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/…,ManojMehtamm,nagrota bagwan india,INC SM,12879,6954,304760,False,The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/Rv2F5ySIgY
2020-02-20 03:48:56+00:00,"#Coronavirus outbreak | The 5 Chinese were screened in China before leaving for India and they were again screened at the Kolkata airport.
https://t.co/Gi10x6jzTw",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285793,229,716088,True,
