created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:02:38+00:00,RT @FriedrichPieter: First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “ho…,aayushplayer66,india,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,88,287,21888,False,"First #RSS runs checkpoints in Hyderabad to enforce #Modi’s #lockdown. Now police in Agra line up obediently to be “honored” by RSS. Notice police are observing #socialdistancing but uniformed members of Nazi-inspired paramilitary are not. 

RSS is in control of lockdown. https://t.co/RmOjCb4dmf"
2020-04-17 17:02:38+00:00,@realDonaldTrump @realDonaldTrump time for reparations on China?,GangulyLeonel,mumbai india,,66,993,5110,False,
2020-04-17 17:02:39+00:00,RT @GayaG: And we shared this knowledge with the world in many ways including as learning courses on #OpenWHO to help people understand and…,Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1950,3490,69503,False,And we shared this knowledge with the world in many ways including as learning courses on #OpenWHO to help people understand and use our technical and operational guidance. We have nearly 2 million course subscriptions to date. @WHO keeping people safe from emergencies. https://t.co/ui7DhGKMSQ
2020-04-17 17:02:39+00:00,"RT @CNBCTV18Live: Maharashtra Govt to allow certain activities from April 20. Here are the activities that will be allowed.

#Covid_19 #COV…",ShereenBhan,india,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",163949,212,22253,True,"Maharashtra Govt to allow certain activities from April 20. Here are the activities that will be allowed.

#Covid_19 #COVIDー19 https://t.co/WPSI4DOLbn"
2020-04-17 17:02:39+00:00,"RT @The_Jash_Jain: @TheAmbicam Done

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV…",chilled_Sup,mumbai india,"In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2198,3531,79308,False,"@TheAmbicam Done

#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam
@TheAmbicam

Join
@Madhav689
@tweettovikki
@imPalak18
@Aka5hKr
@avii4ever 
@gouravlz
@rathore178
@illuminati2912
@jrachana7
@chilled_Sup 
@rkjain22 https://t.co/mFO9e2r8WG"
2020-04-17 17:02:39+00:00,"RT @republic: #NSAForVillains | Police attacked in Rajasthan's Tonk during Covid curfew, hospitalised

https://t.co/PdQ7ZymY17",gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",216,175,48844,False,"#NSAForVillains | Police attacked in Rajasthan's Tonk during Covid curfew, hospitalised

https://t.co/PdQ7ZymY17"
2020-04-17 17:02:40+00:00,"NYC data (49% hospitalisation, 16% ICU, 3% died without ICU or ventilator care) is much worse than the reports from Wuhan (70% asymptomatic, 30% hospitalisation, 5% ICU).  @AmCollegeGastro #COVID19 https://t.co/TTfrAHv7I1",avstmd,pondicherry india,"Physician, aspiring gastroenterologist. Girl Dad. #GItwitter",815,351,4644,False,
2020-04-17 17:02:43+00:00,"RT @CNBCTV18Live: Maharashtra Govt allows courier services and e-commerce companies to deliver commodities including medical, pharma, elect…",ShereenBhan,india,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs",163949,212,22253,True,"Maharashtra Govt allows courier services and e-commerce companies to deliver commodities including medical, pharma, electrical and electronic item.

#Covid_19 https://t.co/NnIYyCKpAg https://t.co/kP4Bd0U9HO"
2020-04-17 17:02:44+00:00,"RT @AsYouNotWish: Muslim majorities, Pakistan and Malaysia have equally condemned the role of Tablighi Jamaat members as coronavirus super-…",RakeshAsafron,india,"ಕನ್ನಡಿಗ, भारतीय 🇮🇳
Nationalista | Mother is my God",97,155,9813,False,"Muslim majorities, Pakistan and Malaysia have equally condemned the role of Tablighi Jamaat members as coronavirus super-spreaders but only India is being targeted for it by Muslims across the world.

It’s high time, civilised world joins hands and gives as good as it gets."
2020-04-17 17:02:46+00:00,"RT @gyanjarahatke: Now China is saying. They forgot to count 50% dead body's in #Whuan😄🤣
And what this loser (pig)(pimp) .@DrTedros said ab…",ananta_108,ambala india,,170,1018,33545,False,"Now China is saying. They forgot to count 50% dead body's in #Whuan😄🤣
And what this loser (pig)(pimp) .@DrTedros said about #China?🤔
China created a new standard for the world and this is not an exaggeration🤣
.@WHO
#ChineseVirus #Covid_19 #coronavirus 
https://t.co/cS60r0pE5T"
2020-04-17 17:02:47+00:00,"@OfficialHelly7 24,000 test kit has been arrived in ahemdabad
By tmrw corona test will increase in ahmedabad by pool method,10 sample will mix in 1&amp;check it by 1kit if positive coming then,personal sample will be check of all 10
treating of patient with plasma method is approved",officialdevu7,rajkot india,"#picturewriter#actor
👉dhoni
👉 ranbirkapoor👉paramedical💉💊{bsc nursing}👉fitness lover👉कमँण्ये वाधिकारस्ते
मा फलेषु कदाचन👉single
👇લેખકનીકલમે
😄kapilsharma",72,469,3649,False,
2020-04-17 17:02:48+00:00,RT @CMOMaharashtra: Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142495,False,Annexure 3 consists of Offences and Penalties for Violation of Lockdown Measures; https://t.co/t0gp6WEjoR
2020-04-17 17:02:49+00:00,RT @mygovindia: Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVI…,shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",241,880,25318,False,Reserve Bank of India announces a string of economic measures for stabilising different institutions in these times of COVID-19 pandemic. #IndiaFightsCorona https://t.co/zD9DX8mWFX
2020-04-17 17:02:50+00:00,Lockdown 2.0: Additional services will be allowed after 20th April.#COVID19 https://t.co/Fr68Ad92uw,musheeb_ather,india,"Pharmacist,
(change your heart to change the world)",6,65,1056,False,
2020-04-17 17:02:50+00:00,"RT @csoumen25: @realDonaldTrump Now more than 34000 Dead due to Covid-19 (double of 17000)

So, you are more than Double -  Incompetent.. R…",aanand_shilpi,karnataka india,"committed IndianNationalCongress volunteer 






.🤚.",4371,4850,35338,False,"@realDonaldTrump Now more than 34000 Dead due to Covid-19 (double of 17000)

So, you are more than Double -  Incompetent.. Right !!"
2020-04-17 17:02:51+00:00,"RT @Jay_parmar17: @TheAmbicam Done all platforms
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #Dekht…",chilled_Sup,mumbai india,"In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2198,3531,79308,False,"@TheAmbicam Done all platforms
#contest #ContestAlert #ContestAlertIndia #quizoftheday #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam 
Join @abha_mishra19 @Smiley_Bharati @khemka_nidhi @PritiNivoriya @chilled_Sup https://t.co/lubj2zrYC9"
2020-04-17 17:02:51+00:00,"RT @saahilmenghani: #VERIFIED

👉Number of UNIQUE PEOPLE tested in India crosses the 3 lakh mark; 3,18,449

👉India does its HIGHEST PER DAY…",arshadullah_md,new delhi india,"| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",630,84,41459,False,"#VERIFIED

👉Number of UNIQUE PEOPLE tested in India crosses the 3 lakh mark; 3,18,449

👉India does its HIGHEST PER DAY TESTS; 31083 samples tested till 9pm today, 1443 +ve

👉By Apr10, 1,47,034 PEOPLE were tested. That's a weekly 🔼 of 1️⃣1️⃣6️⃣%

👉Will keep getting #Corona stats"
2020-04-17 17:02:54+00:00,RT @BalajiiSrinivas: Sir @ARanganathan72 next time one full box of ghee Mysurupak for this 😂 after lockdown.,RohanParekh1109,nagpur india,,67,1380,4510,False,Sir @ARanganathan72 next time one full box of ghee Mysurupak for this 😂 after lockdown. https://t.co/2aM0fvIrzX
2020-04-17 17:02:54+00:00,"RT @sevekari: Our beloved Hon PM has taken the right decision.
Certainly he has more information and hence his decision is correct.",shubham_ag7,india,CMA Aspirant || Proud Hindu 🚩|| Proud Hindustani🇮🇳|| Jai Shri Ram🚩|| Har Har Mahadev❤🙏|| Blocked by Anti Nationals || Followed by Hindus & Nationalists||🙏,160,444,11113,False,"Our beloved Hon PM has taken the right decision.
Certainly he has more information and hence his decision is correct. https://t.co/KXRtZpPUrN"
2020-04-17 17:02:55+00:00,"RT @RyanAFournier: @realDonaldTrump Unfortunately we will probably never really know how many perished in China.

They will continue to lie…",GauravZha,sakri india,Finalist at The Institute of Cost Accountants of India! ♥️,439,578,4656,False,"@realDonaldTrump Unfortunately we will probably never really know how many perished in China.

They will continue to lie about this, and blame the United States.

We must hold them accountable."
2020-04-17 17:02:55+00:00,RT @facthunt_in: Fact Check: Did Tamil Nadu report 1000 COVID-19 cases after 150 foreigners attended Sadhguru's event in March? https://t.c…,CShekhar_IITD,jalor india,"BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,365,13430,False,Fact Check: Did Tamil Nadu report 1000 COVID-19 cases after 150 foreigners attended Sadhguru's event in March? https://t.co/lG5VQZAH9l? #FactCheck
2020-04-17 17:02:57+00:00,RT @ANI: MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jam…,KamalakarMuddam,bhongir india,🚩|Nation first-Swayam Sevak-(A+)💉|🚩,136,225,1406,False,"MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jamaat&amp;there is a possibility of their contracting COVID-19. MHA has given locations in New Delhi, J&amp;K, Punjab and Haryana where Rohingyas are living. https://t.co/LLaNkSdQyT"
2020-04-17 17:02:57+00:00,RT @theskindoctor13: @ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.…,manisharajput55,ranchi india,"LLB..🎓👩‍⚖ Do Whatever You want to do, but don't trouble your Mata Pita and BHARAT MATA 🇮🇳🇮🇳",1334,73,35918,False,"@ANI Amit Shah started with a bang in Modi 2.0 with art 370 removal and CAA but fizzled out after anti CAA protests.

Be it Shaheen Bagh, Delhi Riots, Markaz, handling of Saad or attacks on medics/police in lockdown, HMO has kept a soft persuasive approach for vioIent/defiant M mob."
2020-04-17 17:02:57+00:00,"Punjab reported 14 more coronavirus cases on Friday

full news-;https://t.co/ARzqyb2yjm
.
.
.
.
#punjab #chandigarh #delhi #ludhiana  #jalandhar #news #wmk #mohali #canada #america #pune #lucknow https://t.co/77sTNBAbkO",armaandeepsin10,chandigarh india,"#Student 🤓
#WebDesigner & #UIDesigner 👿
#Explorer 🤩
#Youtube @ https://t.co/a9rOVX1M3h",22,208,3819,False,
2020-04-17 17:03:00+00:00,RT @MaridhasAnswers: Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this trut…,sundeepparija,india,"Asian Geopolitics. History. Infantry.
Rommel.
Secular. Atheist. 
Pinned Tweet sums me up.
No bigotry.
No appeasement.
Centrist.
Equal Rules for all communities.",4187,3056,6263,False,"Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this truth? While the political parties are doing vote bank politics by compromising with fundamentalists, let us stand with nationalists, hence #ISupportBabitaPhogat"
2020-04-17 17:03:01+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,996,275550,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 17:03:01+00:00,From the first day of #lockdown  #Team_hope   are working selflessly to provide The homeless with food and water and mask In #Varanasi #Mirzapur #jaunpur and #Ayodhya .  @ManMundra @narendramodi @myogiadityanath @IpsAshish @ https://t.co/6xo0fe9Agp,SumanShyamakant,varanasi india,Student,241,35,1411,False,
2020-04-17 17:03:03+00:00,RT @Mike_Pence: President @realDonaldTrump’s guidelines to Opening Up America Again focus on the most vulnerable and the mitigation of any…,MerajUd98043859,kolkata asansol india,"( international challenge in speech hindi )   
                                                                   paisa  population ke hisaab se chapna chahiye",202,4289,17913,False,"President @realDonaldTrump’s guidelines to Opening Up America Again focus on the most vulnerable and the mitigation of any risk of resurgence or the emergence of the Coronavirus in States where it is not yet emerged.
 
Learn more:  https://t.co/GMCzOJyS3s https://t.co/gX0XX7wpFa"
2020-04-17 17:03:04+00:00,RT @ndtv: #NDTVTownhall | Devi Sridhar tells @PrannoyRoyNDTV on best ways to check COVID-19 at all times. #CoronavirusImpact https://t.co/z…,twruth1,banglore india,"Social activist, Demo-Crazy, Twiplomacy for Humanity. RTs not endorsement, views are personal. truth is base no matter what",174,1171,3080,False,#NDTVTownhall | Devi Sridhar tells @PrannoyRoyNDTV on best ways to check COVID-19 at all times. #CoronavirusImpact https://t.co/zcKreoo6Wj
2020-04-17 17:03:05+00:00,"RT @Mahesh10816: Finally they agreed to cook for 500 people more

Truce reached

Every day we are pushing the limits, As lockdown progress…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1635,188906,False,"Finally they agreed to cook for 500 people more

Truce reached

Every day we are pushing the limits, As lockdown progress more people are hungry , the lines are getting longer. As the Prasadam tastes good,  people come for 2nd and 3rd serving , we are finding it tough to manage"
2020-04-17 17:03:05+00:00,"RT @CNBCTV18Live: Maharashtra Govt allows courier services and e-commerce companies to deliver commodities including medical, pharma, elect…",khandelwal_pk,mumbai india,"Head-Domestic Brokerage Group, Edelweiss Asset Services. Views are personal.RT is not an endorsement.",916,237,5387,False,"Maharashtra Govt allows courier services and e-commerce companies to deliver commodities including medical, pharma, electrical and electronic item.

#Covid_19 https://t.co/NnIYyCKpAg https://t.co/kP4Bd0U9HO"
2020-04-17 17:03:06+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",FMoINDIA,india,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",589,487,119293,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-17 17:03:06+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,dhruvsharmaits1,india,,716,1262,98936,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:03:06+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",rameshzy,bhopal india,"पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।",374,1701,34551,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-17 17:03:06+00:00,RT @PTI_News: MHA asks states to screen Rohingya refugees for Covid-19 as many of them attended Nizamuddin markaz: Officials,YogeshRatra,faridabad india,"Chartered Accountant, Blogger, two major interests - stocks and politics.
Views expressed by me are personal & retweets may not necessarily be endorsements",19,500,2703,False,MHA asks states to screen Rohingya refugees for Covid-19 as many of them attended Nizamuddin markaz: Officials
2020-04-17 17:03:06+00:00,"RT @PiyushGoyal: Given the visionary steps taken under the leadership of PM @narendramodi ji to protect the lives of the people, today’s st…",amitkumar_414,new delhi india,,328,535,35267,False,"Given the visionary steps taken under the leadership of PM @narendramodi ji to protect the lives of the people, today’s steps by RBI to support the economy will provide liquidity for growth &amp; help India emerge as a world leader in a post COVID-19 world."
2020-04-17 17:03:07+00:00,RT @ss_suryawanshi: Good news for home buyers &amp; developers. Maharashtra govt decides to start online property registration in lockdown. Ins…,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2265,4636,281918,False,Good news for home buyers &amp; developers. Maharashtra govt decides to start online property registration in lockdown. Instructions given to administration. Proposal was moved by revenue minister @bb_thorat in today's cabinet sub committee that was approved by @AjitPawarSpeaks
2020-04-17 17:03:07+00:00,Rajasthan claims to be first State in country to carry out Rapid Testing for Covid 19 https://t.co/EOvynsnrjr,airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1604,105,12246,False,
2020-04-17 17:03:07+00:00,"RT @dasgobardhan: Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to…",shantanuprt,new delhi india,Karma is getting me now,50,192,6723,False,"Thanks Anand. I don't want anything if it helps my India. Anyway, those who are rewarded in current regime are belong to Cong establishment or hate Modi or run signature campaigns against him. I don't. And I'm BJP member so no chance! My motto कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। https://t.co/I7tq6Y9ylc"
2020-04-17 17:03:15+00:00,RT @cjwerleman: COVID-19 conspiracies and Islamophobia share much in common. Both are spread by fear and ignorance.,darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,298,723,22161,False,COVID-19 conspiracies and Islamophobia share much in common. Both are spread by fear and ignorance.
2020-04-17 17:03:15+00:00,"@myogiadityanath @CMOfficeUP 
My friend, @RitulSingh10 from UP is stuck in Hyderabad from past month, please help her get to home safely! She has resigned from her job before lockdown and now she's in no condition to stay far from home!",d_Sarcastic_One,hyderabad india,The Letter 'S' in my name stands for Sarcasm!!,22,155,23,False,
2020-04-17 17:03:17+00:00,Watch Now https://t.co/1lVC1tGOfy,MehulKP98,kolkata india,Founder of Day Round Up,13,5,483,False,
2020-04-17 17:03:17+00:00,"RT @vschanna: #SingleSource caught doing mass prayer at a mosque in Savanur, Karnataka. Lathi charged, flushed out and vehicles seized. #Co…",Soumya51747008,karnataka india,,240,200,82962,False,"#SingleSource caught doing mass prayer at a mosque in Savanur, Karnataka. Lathi charged, flushed out and vehicles seized. #Coronavirus #ChinaVirus"
2020-04-17 17:03:18+00:00,"RT @anandmahindra: China is already under siege as the source of Covid 19. Now, some of the Masks &amp; testing kits sent by them as humanitari…",Sharad_tp,india,In search of me,29,233,563,False,"China is already under siege as the source of Covid 19. Now, some of the Masks &amp; testing kits sent by them as humanitarian initiatives are apparently sub-standard. It must do more stringent checks on these shipments, or it’ll only accelerate its ‘social distance’ from the world. https://t.co/PilzWgsNJy"
2020-04-17 17:03:20+00:00,"At least 300,000 Africans expected to die in pandemic: U.N. agency",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9312,99,48636,False,
2020-04-17 17:03:21+00:00,"@realDonaldTrump Did he just compared number of deaths in China to America. 
Who is this guy, who made him the president. I pity on this billionaire and his vulture politics. Get well soon Dr. Trump",LSD_Rishi,new delhi india,"Ready to die and kill anytime for my country 🇮🇳 
My country is everything for me 🙏",13,107,465,False,
2020-04-17 17:03:21+00:00,RT @dailyherapheri: uncles discussing coronavirus on whatsapp groups https://t.co/O2TPYOUVcb,antew_,gandhinagar india,Somewhat Functional Introvert,82,142,72,False,uncles discussing coronavirus on whatsapp groups https://t.co/O2TPYOUVcb
2020-04-17 17:03:23+00:00,"RT @AskAnshul: COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't…",brahmaashish,vadodara india,I like news.,43,140,16264,False,"COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't care about social distancing

Are rules only for common people?

2) Crowd gathered in Karnataka's Kalburgi for Siddalingeshwara fair.

Is BJP govt sleeping?"
2020-04-17 17:03:24+00:00,"Russia grateful to India for supplying medicines to fight coronavirus COVID-19, says President Vladimir Putin | India News  
https://t.co/x7kWGOJXEc",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40788,False,
2020-04-17 17:03:24+00:00,RT @cnpatel1: Request by my 10 years daughter Priyanshi with a drawing to Download Aarogyasetu App for a fight against Coronavirus @narendr…,GyanKaPitara,barmer india,"Son, Husband, Father, real and simple..
Auth. Direct and Indirect Tax practitioner, *team @aimtpa *. by retweet trying to solve GST problems.
salaam|namaste",1081,890,31304,False,"Request by my 10 years daughter Priyanshi with a drawing to Download Aarogyasetu App for a fight against Coronavirus @narendramodi @PMOIndia 
#Corona #Aarogyasetu 
iOS: https://t.co/i1cniNOAVf 

Android: https://t.co/C7dhaRO6Kz https://t.co/K2uR2OfJoq"
2020-04-17 17:03:25+00:00,"RT @naikrakesh: Notice next time on TV: 

-#Japan - lot of suited guys on crossroads 
-#NYC - Neon lights of TimeSquare 
-#Germany - Automo…",surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2460,2606,68867,False,"Notice next time on TV: 

-#Japan - lot of suited guys on crossroads 
-#NYC - Neon lights of TimeSquare 
-#Germany - Automotive industry pictures 
-#China - Neatly organized factory workers 
-#India - you guessed it right😆

Don't let society label you. https://t.co/87PJLwlBsq"
2020-04-17 17:03:26+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,notimportant80,india,Collating links and Contacts for Help During Corona at https://t.co/kqWMlbTd86,61,412,5781,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:03:26+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",monikaa91408309,delhi india,समाजिक एवम राजनीतिक विचारक,276,2564,693,False,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-17 17:03:27+00:00,"RT @SwarajyaMag: Nearly 50 Per Cent Of Covid-19 Positive Patients In Bengaluru Have Recovered

https://t.co/363T7tWCw6",RavirajDesai10,india,Proud Indian...happy Gujju,1010,3343,101701,False,"Nearly 50 Per Cent Of Covid-19 Positive Patients In Bengaluru Have Recovered

https://t.co/363T7tWCw6"
2020-04-17 17:03:27+00:00,RT @INCIndia: Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects…,naveedgorantla,bengaluru india,"Entrepreneur, Master Trainer and Coach, Election Strategist.I have created the most powerful Election system ever devised. Allow me to empower you",123,237,7858,False,"Shri @RahulGandhi offers various suggestions to the govt on the way forward to fight the Coronavirus pandemic and its effects on the economy.

#RahulSpeaksForIndia https://t.co/i6c0uLcYpL"
2020-04-17 17:03:27+00:00,"RT @bangtan__india: Hi ARMYs! Our #IndianBTSARMYCoronaFund project has ended &amp; we are elated to have raised 

🚨 2.6 LAC INR

for the fight…",k_melophile,india,"KPOP | KPOP | KPOP
KDRAMA | KDRAMA
KWAVE TRASH",180,707,10674,False,"Hi ARMYs! Our #IndianBTSARMYCoronaFund project has ended &amp; we are elated to have raised 

🚨 2.6 LAC INR

for the fight against COVID-19 to various funds through this project! 🤩🥳

All proofs, verified, are👇🏻
https://t.co/Mypp9xW1W1

Thank you so much all of you 🤗💜

@BTS_twt https://t.co/SxCuqItg6D"
2020-04-17 17:03:30+00:00,"RT @SAMI_hadyh: What sort of ignorant, illiterate, uncivilized, hate filled, bigot society is this.
Does she think Corona virus differentia…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1222,1273,142495,False,"What sort of ignorant, illiterate, uncivilized, hate filled, bigot society is this.
Does she think Corona virus differentiates and sees the victim's religion &amp; caste before infecting?
And this arrogance, I invoke curses on her &amp; I pray for divine intervention for this bigot. https://t.co/U2c4Snw7el"
2020-04-17 17:03:30+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",Skmahadevan,india,Jai Hind🇮🇳,101,342,7779,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 17:03:30+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",ChefAnu,gurgaon india,"Cooking and amateur lensmen . Multiproperty Executive Chef at The Westin Gurgoan and The Westin Sohna ,Marriott International",1119,1186,964,False,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-17 17:03:34+00:00,"Cyber scammers or hackers are taking advantage of covid-19 Pandemic by sending fraudulent emails, messages, attachments and through WhatsApp messages they are actually harassing the people. 

#cybersecurity #cybercriminals #Hackers #Hackthecrisisindia #scammers #lockdown https://t.co/S6jChJDZol",Gencosys,global hq new delhi india,"Gencosys Technologies, Inc. is an International Business Consulting & Software Development Company. #Transforming & Exploring Future Technologies.",403,307,31747,False,
2020-04-17 17:03:37+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",sachin_karkera,india,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2736,2241,35774,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-17 17:03:38+00:00,RT @astitvam: Finally the first voice came..,Imnarayanswamy,hubli india,"Nava Yuga Youth Association - Vice President
Conducting Social welfare programs & Supports Youth",75,104,388,False,Finally the first voice came.. https://t.co/1zWVubdUvi
2020-04-17 17:03:38+00:00,RT @AdityaRajKaul: Bizarre story from Jammu &amp; Kashmir. One of the richest Kashmiri businessman broke all #COVID19 rules &amp; drove to Srinagar…,ashishrswain86,india,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",326,1190,24272,False,Bizarre story from Jammu &amp; Kashmir. One of the richest Kashmiri businessman broke all #COVID19 rules &amp; drove to Srinagar from Jammu. FIR registered by J&amp;K Police. No action. Clearly different rules for rich and poor. He should be put in Qurantine Facility of Srinagar for 14 days.
