created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 13:13:57+00:00,"RT @karanku100: Amitabh Bachchan
Rajanikant
Mohanlal
Anupam Kher
Vivek Agnihotri

These are the names of Indian film celebrities who think…",asingh0206,kolkata india,"A human. Being | My life feels like a test I didn’t study for | Interest in Sports, Politics, Movies and Music.",113,668,8424,False,"Amitabh Bachchan
Rajanikant
Mohanlal
Anupam Kher
Vivek Agnihotri

These are the names of Indian film celebrities who think ""clapping sound"" would kiII coronavirus in 12 hours.

Only GOD can save this country. 🙏"
2020-03-23 13:13:57+00:00,"RT @SalmanNizami_: Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 mi…",Ashish_lawless,india,"अगर आप सेक्युलर है।
संघी और मुसंघी नहीं तो ही मुझे follow करे।
( Followers बढ़ाना शौक नहीं मेरा, मेरे पास जितने भी है एक से बढ़ कर एक है।)",899,1473,12683,False,"Coronavirus; 308609 cases, 13069 deaths across the world &amp; 400 cases in India.

Billionaires-
Bill Gates donates $100 million
Jack Ma donates $14 million
Ken Griffin donates $ 7.5 million 

Indian billionaire ringing the bell 👇 https://t.co/rS5hm5W0mD"
2020-03-23 13:13:58+00:00,"Sir, it is very high time yo lock down all public transport including air service to make proper lockdown as now railway is lockdown it will be more fruitful to fight against corona.",SujaySa24806338,siliguri india,sr.section engineer Indian Railway,3,13,21,False,
2020-03-23 13:13:58+00:00,"RT @VisheshDas11: #WhoCanSave_The_World
Only true spiritual knowledge and method of worshipping true Almighty Kabir Saheb can help one beco…",Lucky27682773,patiala india,,55,116,4441,False,"#WhoCanSave_The_World
Only true spiritual knowledge and method of worshipping true Almighty Kabir Saheb can help one become free from corona and live a healthy life.
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
https://t.co/wJ5WxSv7EN"
2020-03-23 13:13:58+00:00,RT @AndhraBoxOffice: | @actor_nithiin Contributes to both Telangana &amp; Andhra state Governments CM relief fund to fight against the deadly #…,urs_ravinithiin,india,"Sachiin/Rohit/Nithiin/Pk

      J A N A S E N A✊",364,383,7156,False,| @actor_nithiin Contributes to both Telangana &amp; Andhra state Governments CM relief fund to fight against the deadly #Corona. https://t.co/sTTmw24bfb
2020-03-23 13:13:58+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",Sudarshansunil_,trivandrum india,A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,920,674,40196,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-23 13:14:01+00:00,"RT @abdullah_0mar: Democrats block CoronaVirus bill which provides free medical aid.

If this news is true, then it is disaster.

Option fo…",ArunrBits,hyderabad india,"Scientist, Proud Hindu, Single Parent",1499,4916,68824,False,"Democrats block CoronaVirus bill which provides free medical aid.

If this news is true, then it is disaster.

Option for America: 
Save economy or Save lives.

https://t.co/JO6G398gr1"
2020-03-23 13:14:01+00:00,"RT @PTI_News: Complete lockdown in 19 states, UTs; some parts of 6 states, UTs have been kept under lockdown: Union Health Ministry joint s…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,116,102,62511,False,"Complete lockdown in 19 states, UTs; some parts of 6 states, UTs have been kept under lockdown: Union Health Ministry joint secretary"
2020-03-23 13:14:02+00:00,@myogiadityanath @Uppolice @narendramodi @noidapolice here in sadarpur sector 45 there are many people on the streets as shops are open and not following lockdown rules. Police officals are taking bribe and not doing anything.  This would be counted as pathetic police.,RohitCh103045,noida india,,11,92,112,False,
2020-03-23 13:14:02+00:00,"RT @jaatni_se: #HowToEnd_CoronaPandemic
End of Corona 
We request the prime minister of India to have a talk with saint rampal ji maharaj a…",Manjeet59659133,satlok ashrum barwala india,Jai bandi chhor ki,509,953,24181,False,"#HowToEnd_CoronaPandemic
End of Corona 
We request the prime minister of India to have a talk with saint rampal ji maharaj and take his refuge because he only can end this pandemic..
Must watch sadhna tv7,30pm 
@PMOIndia
https://t.co/6OO6xjNINd"
2020-03-23 13:14:03+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,SudhirNanaba,vishakhapatnam india,Am I?,155,540,15988,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 13:14:04+00:00,RT @SaketGokhale: Why is a Gujarat-based firm being provided a monopoly on Covid-19 testing kits by suddenly tweaking guidelines overnight?…,kulp_ace,mumbai india,"Engineering student! Follows @fcbarcelona
@Fifa #Messi  @BVB #Reus
@Snapchat & @instagram ID : kulpace",112,59,4352,False,"Why is a Gujarat-based firm being provided a monopoly on Covid-19 testing kits by suddenly tweaking guidelines overnight?

Why are 18 firms who can produce testing kits for very cheap prices being blocked by these sudden new guidelines? 

I've filed an RTI to get more info

(6/6) https://t.co/4pClvr2Dla"
2020-03-23 13:14:04+00:00,"Hi, I’m a synchrony employee HYD and I was not forced to come to work, all the employees were informed to stay back home and work from home facilities are in process, request you to avoid rumours @PMOIndia @hydcitypolice @KTRTRS @SYFMKeane",Vipul1624,india,,5,62,15,False,
2020-03-23 13:14:06+00:00,"If unfortunately on 31-3-2020 lockdown may extended by another 10-20 days then nifty may be around 5000 ! So to prevent investors wealth &amp; health stock market must be closed for few days with immediate effect !

Forwarded.........   2/2... @AnilSinghvi_ @mygovindia @FinMinIndia https://t.co/DVcGPR9MS7",giria_subham,west bengal india,"|| Semi Qualified CMA 🎓||
|| Stock Market Enthusiast 💵||
|| Loves Movies, Music, Travelling 🍻||
|| Believes in living and letting others live😎||",18,120,316,False,
2020-03-23 13:14:06+00:00,RT @Defence_360: Why are INDIAN MUSLIMS allowing Foreign Muslims to hide in MASJIDS to avoid from being screened or tested for #CoronaVirus…,vketavj,ahmadabad city india,,192,684,53328,False,"Why are INDIAN MUSLIMS allowing Foreign Muslims to hide in MASJIDS to avoid from being screened or tested for #CoronaVirus?
Today in a Patna,Bihar Masjid, Foreign muslims were caught hiding in mosque 
After Locals complained against the masjid, Police arrested the foreign muslims https://t.co/eEVz8B1ork"
2020-03-23 13:14:07+00:00,"RT @Rajput_Ramesh: Once this Chinese #COVID2019 menace is over, I will surely fight to ban Chinese app @TikTok_IN in India
Too much nonsens…",jogisingh10kb,gajraula india,"Businessman,RSS Member ,the Hindu  nationalist",774,582,69276,False,"Once this Chinese #COVID2019 menace is over, I will surely fight to ban Chinese app @TikTok_IN in India
Too much nonsense, vulgarity and violence promoted
Sending wrong message in the society and China is stealing Indian data
CC @narendramodi ji @AmitShah ji @PrakashJavdekar ji https://t.co/WT52vAMb6N"
2020-03-23 13:14:08+00:00,"The decision of lock down from 6pm tomorrow might just be a disaster as public are coming out in large numbers to buy groceries and other essentials. @himantabiswa, 6pm tomorrow is still a long time from now, curb public movement at the earliest. Situation looks gloomy. https://t.co/ZaLdc8IFdY",Debajyo20833230,assam india,,18,173,173,False,
2020-03-23 13:14:10+00:00,"@Kissu52863811
Dear frdss🙏 In view of the current COVID-19 pandemic, major attempt to contain the rapidly spreading corona virus outbreak in India, several states announced they will be imposing lock-down till March 31.
we urge you to remain safe🙏🙏
Jay Hind jay Bhaarat🇮🇳🇮🇳",Kissu_shrma,arrah india,I don’t believe in skills. Passion is my thing!,1,44,5,False,
2020-03-23 13:14:10+00:00,"RT @BSYBJP: Amulya, a student of BMS Eng College has donated 1 lakh rupees from her savings for Covid-19 relief. This act of selflessness,…",GagandeepM5,karnataka india,Cricket.🇮🇳,7,46,865,False,"Amulya, a student of BMS Eng College has donated 1 lakh rupees from her savings for Covid-19 relief. This act of selflessness, humility &amp; kindness is truly astonishing. We are grateful to have received your contribution. Let us all plz stay at home &amp; fight this disease together. https://t.co/wzx2EvVAQB"
2020-03-23 13:14:11+00:00,"day 10 of social distancing:
in dumb dumb, red velvet said ""dumb"" 232 times, ""baby"" 16 times and ""crazy"" 10 times. https://t.co/gpKXKpIqPP",jinyeoluniverse,india,"✧ ཻུ۪۪ᴡᴀɴɢxɪᴀɴ: 𝖆𝖙 𝖑𝖊𝖆𝖘𝖙 𝖙𝖍𝖎𝖘 𝖕𝖑𝖆𝖓𝖊𝖙 𝖍𝖆𝖘 𝖓𝖆𝖒𝖏𝖔𝖔𝖓✧ ཻུ۪۪
ᴇxᴏᴛᴀɴɴɪᴇ! ʀᴇᴠᴇʟᴜᴠ! ɴᴄᴛᴢᴇɴ! ᴀᴛɪɴʏ! ᴍᴏᴏᴍᴏᴏ!
sʜᴇ/ʜᴇʀ. ✨ 
(ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ)",1304,1070,13109,False,
2020-03-23 13:14:16+00:00,"RT @INCIndia: As many states in the country are under lockdown, it is the duty of the government to help people &amp; businesses who are facing…",Riteshcongress,india,"Indian National Congress



























https://t.co/4ZnsPmZK1q",207,172,17424,False,"As many states in the country are under lockdown, it is the duty of the government to help people &amp; businesses who are facing the brunt of the economic downside of the Coronavirus pandemic. 

#AbKaroDeshKiRakhwali https://t.co/Q3H2i6ya8L"
2020-03-23 13:14:16+00:00,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",16menon,india,🇮🇳,993,995,35759,False,"RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#Corona"
2020-03-23 13:14:17+00:00,"RT @SaketGokhale: Update: 

Today (Monday) after they got caught, the ICMR conducted a press briefing where they said that US FDA/European…",officialjilani,india,"● उम्र 22 से थोड़ा आगे
● लेख लिखने वाला पर लेखक नहीं
● छोटा आदमी हूँ जनाब, ज्यादा कुछ नहीं बस थोड़ा सुकून चाहता हूँ
● Passionate Clicker (Not a Photographer Yet)",498,1264,56446,False,"Update: 

Today (Monday) after they got caught, the ICMR conducted a press briefing where they said that US FDA/European CE approval is not required for testing kits. 

However, here’s Ministry of Health guidelines from Saturday that state otherwise. 

Such damage control wow. https://t.co/kUZTI2ys12 https://t.co/e6Kdqw106T"
2020-03-23 13:14:17+00:00,"RT @dynamicCISO: 6 ways #attackers are exploiting the #COVIDー19 crisis

1. #Phishing emails
2. Malicious apps
3. Bad domains
4. Insecure en…",hacback17,new delhi india,#Infosec Enthusiast | Learning #Android Pentesting | #Linux,299,372,2650,False,"6 ways #attackers are exploiting the #COVIDー19 crisis

1. #Phishing emails
2. Malicious apps
3. Bad domains
4. Insecure endpoints and end users
5. Vulnerabilities at vendors and third parties
6. Targeting #healthcare orgs

#dynamicCISO #linux #girlswhocode 
@rneelmani @hacback17"
2020-03-23 13:14:20+00:00,"RT @BSYBJP: Amulya, a student of BMS Eng College has donated 1 lakh rupees from her savings for Covid-19 relief. This act of selflessness,…",nischal_akshay,bengaluru india,Be a Warrior not a Worrier🤔🤪,1,142,41,False,"Amulya, a student of BMS Eng College has donated 1 lakh rupees from her savings for Covid-19 relief. This act of selflessness, humility &amp; kindness is truly astonishing. We are grateful to have received your contribution. Let us all plz stay at home &amp; fight this disease together. https://t.co/wzx2EvVAQB"
2020-03-23 13:14:21+00:00,"RT @sunandasaxena: churches and Mosques got tons of funding for immoral activities.
So use that money for corona virus #मन्दिर_तेरे_बाप_का_…",HinduCultureiit,india,A STUDENT PREPARING FOR IIT. 14 अगस्त तक भारत अखण्ड था। उसी 14 अगस्त की रात्रि को भारत का विभाजन हुआ।,434,602,17105,False,"churches and Mosques got tons of funding for immoral activities.
So use that money for corona virus #मन्दिर_तेरे_बाप_का_नही_है
#beggarsKeepQuite"
2020-03-23 13:14:21+00:00,RT @madhutrehan: Coronavirus: 'Many took pills to lower temperature before Hyderabad airport check' | Hyderabad News - Times of India https…,rohinverma2410,new delhi india,"Former Reporter @Newslaundry | Contributor @DailyO, @Hoot, @thewire,  @Newscentral, @Forbes,  @CounterCurrents | For leads rohin.verma195@gmail.com",491,866,3025,False,Coronavirus: 'Many took pills to lower temperature before Hyderabad airport check' | Hyderabad News - Times of India https://t.co/ZKEZxq2gNt
2020-03-23 13:14:21+00:00,"RT @TheOliveKnife: While all say $slam$c J$had is cancer to words, the fact is it is ""Communism"" and China

The nursery of J$had is Not Por…",Abhay73g,india,"dnt take risk to understand me, u r smarter then me 😀😀😀 rt nt endorsement.",511,866,67875,False,"While all say $slam$c J$had is cancer to words, the fact is it is ""Communism"" and China

The nursery of J$had is Not Pork Istan but Ch$na

Chemical/Biological/Cyber &amp; Nuke

Communism is cancer"
2020-03-23 13:14:23+00:00,"@WHO finally on @WhatsApp you can add, number is +41 79 893 18 92.
You'll receive all updates.
#COVIDIOTS #WHO #WhatsApp #coronavirusinindia",crazyonweb_com,indore india,Crazyonweb  is a renowned name in the field of SEO and internet marketing training.  We are a leading SEO & PPC training center in indore.,72,141,43,False,
2020-03-23 13:14:23+00:00,RT @ANINewsUP: Total 31 cases of #coronavirus has been reported in Uttar Pradesh so far. No new case came into light today. We've suspended…,Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",980,2062,87448,False,Total 31 cases of #coronavirus has been reported in Uttar Pradesh so far. No new case came into light today. We've suspended all bus services till March 31. I am keeping a close eye on the situation &amp; appeal to the people to stay indoors in public interest: CM Yogi Adityanath https://t.co/Xb81Z62iAR
2020-03-23 13:14:24+00:00,"Dear All , According to the instructions issued by the government regarding the corona virus pandemic(Covid- 19), our operations will remain close till 25.03.2020.
For Any Assistance call:
7607000530-222-555-512-502",dee_hyundai,allahabad india,"Authorized Dealer of Hyundai Motor India Limited.
Showroom: 4 SP Marg Civil Lines Allahabad- 211001
Workshop: 12/11 A Milling Compound Lukerganj Allhabad- 03",23,0,77,False,
2020-03-23 13:14:29+00:00,"This is scary! Remember the Mayor of Florence in Italy had organised 'Hug a Chinese' in Feb 1st week.....and as they say, rest is history. https://t.co/KPVllqL9qs",pvaidyaraj,bengaluru india,"Avid reader, traveler, biker and wannabe artist. A Generalist; Have donned many hats, wanting to wear many more. No full stops in life!",3639,728,44195,False,
2020-03-23 13:14:30+00:00,"RT @MahilaCongress: .⁦@narendramodi⁩ ji 

India needs a Comprehensive Economic Package in the wake of #CoronaVirus outbreak! 

We have 3 si…",Nishchal_CGPCC,raipur india,"प्रदेश सचिव छत्तीसगढ़ प्रदेश कांग्रेस आई.टी.सेल                
Secretary Chattisgarh Pradesh Congress itcell",893,280,34488,False,".⁦@narendramodi⁩ ji 

India needs a Comprehensive Economic Package in the wake of #CoronaVirus outbreak! 

We have 3 simple demands! 

#AbKaroDeshKiRakhwali https://t.co/SSRWqmDOEe"
2020-03-23 13:14:32+00:00,RT @geet_freebird: This racist mentality was always there. But the #coronavirus is now bringing out the best in people in open. Shame on th…,prabhateinstein,new delhi india,Product @shiprocketIndia . Reads Kafka/Fyodor. Listen to Pink Floyd/Gulzar. Watches Tarantino/Anurag Kashyap. Rides Royal Enfield Classic.,656,208,39315,False,This racist mentality was always there. But the #coronavirus is now bringing out the best in people in open. Shame on the person who did this and shame on people who habour such mentality! https://t.co/Va2iTq3dTc
2020-03-23 13:14:32+00:00,"RT @iaminnocentkid: Hollywood Celebrities like Rihanna, Ryan Reynolds and Justin timberlake donated millions to fight Corona Virus

Meanwhi…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,424,1511,50407,False,"Hollywood Celebrities like Rihanna, Ryan Reynolds and Justin timberlake donated millions to fight Corona Virus

Meanwhile Amitabh Bachchan is sharing watsapp forward on how noise and Amavasya can kill Viruses"
2020-03-23 13:14:35+00:00,"RT @FaraaahKhan: World: Countless people are getting infected with #COVIDー19 every minute &amp; many are dying.

Pakistan PM: “If you suffer fr…",IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",276,519,72820,False,"World: Countless people are getting infected with #COVIDー19 every minute &amp; many are dying.

Pakistan PM: “If you suffer from #corona, it will be like flu &amp; you will recover soon, simple""

गरीबी के मारे होश और दिमाग खो बैठा है Gareeb-e-Azam of #Pakistan.

@TarekFatah @ShefVaidya https://t.co/iYpKxFWiVF"
2020-03-23 13:14:35+00:00,Good initiative.... https://t.co/wPdCf3q2N0,sai7979,gulbarga india,Working in engineering college,31,195,1191,False,
2020-03-23 13:14:36+00:00,"RT @ramprasad_c: I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency…",SwamiPande,india,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",541,1300,52864,False,"I hold no brief for Reliance but
They’re providing free meals
Not laying off anyone
Providing free fuel for all emergency vehicles
Producing lakhs of masks &amp; PPE
Even if Reliance doesn’t donate a penny, economic activity they generate is more useful than you clowns can ever be https://t.co/1DFvG5u00B"
2020-03-23 13:14:37+00:00,"RT @IshitaYadav: 2.5 lakh N95 masks worth Rs 11 crore have gone missing from SMS hospital in Jaipur, Rajasthan. The administration doesn’t…",Guddu_way,india,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",195,74,58664,False,"2.5 lakh N95 masks worth Rs 11 crore have gone missing from SMS hospital in Jaipur, Rajasthan. The administration doesn’t know where the masks went. How come scams go everywhere a Congress government is formed, @RahulGandhi? Share your thoughts on this. https://t.co/XLaw8dXIBL"
2020-03-23 13:14:40+00:00,"RT @thewire_in: ""The spread of COVID-19 sees India facing a situation worse than war. 

Markets will not be able to deliver and massive gov…",Ankit7474,new delhi india,Entertainment Comedy and Humour News,10,507,352,False,"""The spread of COVID-19 sees India facing a situation worse than war. 

Markets will not be able to deliver and massive government intervention will be needed all around and collective will is required to tackle the situation.""

https://t.co/yu41mrqV63"
2020-03-23 13:14:41+00:00,"#BREAKING 

Chandigarh UT under curfew from tonight to keep a check on coronavirus spread: officials

#LockdownNow",ibtimes_india,india,"International Business Times, India | Unbiased News ahead | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",17225,30,146264,True,
2020-03-23 13:14:43+00:00,Increasing Spread of epidemic in the country &amp; JUMA Salah &amp; Daily Congre... https://t.co/GPPMlHUCnE @msajjadnomani @CPMumbaiPolice @MumbaiPolice @JamiatNGO @ICLU_Ind #COVIDー19 #Covid_19india @WHO,kkalim3,saudi arabia mumbai india,Hindustan Zindabad,230,647,15219,False,
2020-03-23 13:14:46+00:00,"RT @MushtaqAnsari80: Y they want to go any where..
Got should find solution for this.. 
Like stay, food, treatment, work compensation.. As…",smojawala,mumbai india,"(Leisure - Head) , Social Worker ( Khidmat is my Hobby), Helping people only for Allah, Zomato Food  blogger, A Influencer , Being Memon.",20552,11102,182763,False,"Y they want to go any where..
Got should find solution for this.. 
Like stay, food, treatment, work compensation.. As many moving worrying this same.. https://t.co/WKEefPPbrK"
2020-03-23 13:14:46+00:00,"RT @bhyunsource: #BAEKHYUN March Articles
— Good Deeds 🙏🏻♥️✨

1.) Donating 50mil won to help those affected by COVID-19
2.) Signed &amp; promot…",ihaveathing4exo,new delhi india,"""Wherever we are, We Are One"" ❤️. . . . . . . . . . . Instagram: @/ihaveathing4exo 🇮🇳",206,151,125487,False,"#BAEKHYUN March Articles
— Good Deeds 🙏🏻♥️✨

1.) Donating 50mil won to help those affected by COVID-19
2.) Signed &amp; promoted petition regarding the Nth Movement 

(Thank you for everything, Baekhyun! You’re amazing ✨)

#BAEKHYUN #백현 @B_hundred_hyun https://t.co/4w0uklIAsX"
2020-03-23 13:14:48+00:00,RT @SuriyaFansClub: • Update : This lady here applied #Sanitizer on her arms and went to the kitchen to cook. The moment she turn on the st…,shivallisahai,new delhi india,"Parth samthaan ❤️ Kaisi yeh yaariaan ❤️
“Gardish mein chamke vo tuta tara “✨",148,192,39204,False,"• Update : This lady here applied #Sanitizer on her arms and went to the kitchen to cook. The moment she turn on the stove, her hand caught fire due to the alcohol contained in the sanitizer.  All please be careful!

@Suriya_offl | @rajsekarpandian 

#CoronaUpdate | #Coronavirus https://t.co/QUuvvWhgPM"
2020-03-23 13:14:50+00:00,"RT @SwarajyaMag: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

ht…",SKsSaltanat,india,"Fanboy !! 
@BeingSalmanKhan Fan 
@msdhoni fav cricketer
@DishPatani is life 😍",6039,195,93116,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital With 100-Bed Capacity 

https://t.co/UJhPXDCtq9"
2020-03-23 13:14:50+00:00,"RT @Shehzad_Ind: Dear @MoHFW_INDIA @narendramodi 
CMs esp @ArvindKejriwal @CMOfficeUP @OfficeofUT @vijayanpinarayi @capt_amarinder consider…",AdvPanchalDA1,latur india,,58,114,1935,False,"Dear @MoHFW_INDIA @narendramodi 
CMs esp @ArvindKejriwal @CMOfficeUP @OfficeofUT @vijayanpinarayi @capt_amarinder consider this idea used by South Korea to tide over shortage of hospital beds - Those with mild symptoms of Corona can be sent here

https://t.co/CmH1e5GAeQ"
2020-03-23 13:14:51+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",tejolatha,india,Challenges bring out the best in you,24,266,1053,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 13:14:51+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",iam_ISHAN427,india,U know who I am. 😎,250,197,12242,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-23 13:14:52+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",adyashamishra,bhubaneswar india,A girl with lots of dreams...................,21,70,20,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 13:14:53+00:00,Nice 🙏🤗 https://t.co/QAI3poQI0E,rk1708199,anantapur india,"Balayya babu ❤️❤️❤️ proud #NBK fan 

 😍   fav @purijagan🤙",158,864,3726,False,
2020-03-23 13:14:55+00:00,"RT @DrShobha: One Belt, One Road, One Pandemic: Are China and WHO accountable for spreading the Novel coronavirus across the world? https:/…",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2373,1861,132612,False,"One Belt, One Road, One Pandemic: Are China and WHO accountable for spreading the Novel coronavirus across the world? https://t.co/qMGofSQtxN via @OpIndia_com"
2020-03-23 13:14:55+00:00,New York has 5% of Cornavirus Cases Worldwide as Region Is Now an Epicenter of Global Pandemic https://t.co/Pak3rnHwGy,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17942,False,
2020-03-23 13:14:56+00:00,"RT @Kaalateetham: I am shouting again to all doctors

Don't venture without PPE, in a pandemic first take care of yourself",chims45,chennai india,Madhavan,267,2154,7463,False,"I am shouting again to all doctors

Don't venture without PPE, in a pandemic first take care of yourself https://t.co/FBnb1UBzgd"
2020-03-23 13:14:56+00:00,"RT @Saurabhk4u: Telangana's Sirisilla District Collector Krishna Bhaskar became furious after looking public on road for no reasons.

He as…",VoiceOfVikyath,mangalore india,Proud Indian | Engineer | Footballer |,378,4922,8766,False,"Telangana's Sirisilla District Collector Krishna Bhaskar became furious after looking public on road for no reasons.

He asked them to go back to home in his style. #Corona #JanathaCurfew #coronaupdatesindia @DChaurasia2312
@TajinderBagga https://t.co/yj9vXiD9pX"
2020-03-23 13:14:57+00:00,"RT @JournoAshutosh: Corona Positive cases reached 470.

Stay Home, Stay Alive.",AwaisShah86,india,,78,1192,4324,False,"Corona Positive cases reached 470.

Stay Home, Stay Alive."
2020-03-23 13:14:58+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",EverythingKochi,kochi india,Featuring 'everything' in and around Kochi city!,1909,276,6798,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-23 13:14:59+00:00,"RT @KungFuMoneyBee: 10

The lab police immediately cleared up the location while local media on that evening reported the incident as shoot…",HinduJaago,india,"I Support @RSSorg , @narendramodi , @AmitShah , @BJP4India",17,74,688,False,"10

The lab police immediately cleared up the location while local media on that evening reported the incident as shooting of a thief.

The govt knew what had happened and tried to contain it by locking down Wuhan and simply sealing up people in their homes."
2020-03-23 13:15:00+00:00,RT @Shehnazgill123: stay home stay safe https://t.co/rEZfo8uDzU,qZub76dgqPkCbaj,new delhi india,Digital marketing consultant,93,192,13058,False,stay home stay safe https://t.co/rEZfo8uDzU
2020-03-23 13:15:00+00:00,RT @mygovindia: Stay updated with latest information on India’s fight against #COVID19! Join #MyGovCoronaNewsDesk on Telegram: https://t.co…,Bikki14225323,kolkata india,Student of India.   Mechanical engineer,1324,2084,80236,False,Stay updated with latest information on India’s fight against #COVID19! Join #MyGovCoronaNewsDesk on Telegram: https://t.co/PKFZ4D7snb  #HelpUstoHelpYou #StayHomeStaySafe #IndiaFightsCorona https://t.co/RrdA9HG0M4
2020-03-23 13:15:02+00:00,"@asadowaisi sir,  
People from muslim community, specially from small towns and villages are not accepting the fact of lockdown &amp; self quarantine. 
We respect you a lot, if you can announce such appeal &amp; clarify them that nothing is political in this epidemic, people may underst. https://t.co/Ms6FBlaBpW",callMeNawaz,bhubaneshwar india,"University Film society Coordinator, KIIT University, Mechanical Engineer currently pursuing masters in business administration in Marketing & Analytics",41,278,95,False,
2020-03-23 13:15:04+00:00,"RT @Satyanewshi: One Belt, One Road, One Pandemic: Are China and WHO accountable for spreading the Novel coronavirus across the world? http…",spsingh3333,new delhi india,"Hindu nationalist, member bjp, strong supporter of RSS ideologue.Tweet/retweet not endorsement.Namo Fan.",2281,2632,27229,False,"One Belt, One Road, One Pandemic: Are China and WHO accountable for spreading the Novel coronavirus across the world? https://t.co/ubqNlelmyk via @OpIndia_com"
2020-03-23 13:15:06+00:00,"RT @Karthiknayaka: #TNIEupdatesOnCovid19
#Covid19
#Mysuru district status (As on March 23, 12 pm)
persons observed- 348
Persons isolated in…",AadiAchint,karnataka india,Modi for 2019. Fauji kid simplistic.,36,133,731,False,"#TNIEupdatesOnCovid19
#Covid19
#Mysuru district status (As on March 23, 12 pm)
persons observed- 348
Persons isolated in home for 14 days- 247
Persons isolated in hospital- 2
Samples tested- 39
Samples found negative- 37
Samples found positive- 2
@XpressBengaluru https://t.co/b8jGZyIoE9"
2020-03-23 13:15:08+00:00,"#HowToEnd_CoronaPandemic
You have the reins of India, Modi ji, so it becomes your responsibility at the time of this pandemic crisis,  only &amp; only Sant Rampal Ji Maharaj can give 100% solution to it so please pray to Saint Rampal Ji Maharaj! https://t.co/e23gFB7lAx",RajeshS07000862,kaithal india,samaj seva,25,83,1998,False,
