created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 00:51:36+00:00,My Hero. 💗 https://t.co/1kpToRhngq,1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",136,518,23602,False,
2020-03-23 00:51:36+00:00,RT @BangaloreTimes1: Actor Puneeth Rajkumar applauded professionals who are tirelessly working in essential services to help people in the…,arvind47711064,chennai india,Food 🥘 lvrrr,22,153,4943,False,"Actor Puneeth Rajkumar applauded professionals who are tirelessly working in essential services to help people in the time of the coronavirus outbreak
@PuneethRajkumar
#JantaCurfewWithBT
#JantaCurfewMarch22 
#JanataCurfew https://t.co/fKQx3MdtlT"
2020-03-23 00:51:40+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",rverm88,india,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,796,885,69520,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 00:51:41+00:00,RT @RitaPanahi: Never mind how vapid this all is but coronavirus is not the great equaliser which “doesn’t care how old you are”. And most…,jsavandhi,india,,95,2850,15843,False,Never mind how vapid this all is but coronavirus is not the great equaliser which “doesn’t care how old you are”. And most of us don’t have staff to draw us a bath with rose petals. https://t.co/T20QSI3Pw3
2020-03-23 00:51:43+00:00,"RT @UNinIndia: Today, the 🇺🇳 stands in solidarity with 🇮🇳's 1.2 billion citizens to pay homage to the silent heroes of the nation. We salut…",BubaiRana12,west bengal india,Proud Hindu and nationalist,388,715,53136,False,"Today, the 🇺🇳 stands in solidarity with 🇮🇳's 1.2 billion citizens to pay homage to the silent heroes of the nation. We salute the #coronawarriors who stand firmly between the country and the #COVID19 pandemic - working tirelessly to serve others 

#JantaCurfew #IndiaFightsCorona https://t.co/EaFw6xU3ZS"
2020-03-23 00:51:55+00:00,"RT @Ranjit03924639: #GodMorningMonday 
#SantRampalJi_CanEndCorona
By the grace of Sant Rampal Ji Maharaj, Hindustan (India) will be complet…",Navdeep411,india,supreme god is kabir,173,253,17526,False,"#GodMorningMonday 
#SantRampalJi_CanEndCorona
By the grace of Sant Rampal Ji Maharaj, Hindustan (India) will be completely free from Corona Vires. https://t.co/SvqMrZXgSi"
2020-03-23 00:52:02+00:00,"RT @AshishChauhanIN: Sick people, sick culture. 😡
#ChineseVirusCorona",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,"Sick people, sick culture. 😡
#ChineseVirusCorona https://t.co/nseEpuZXdX"
2020-03-23 00:52:06+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Suresh890352155,tamil nadu india,"#Surya Anna 
    #SOORARAI POTTRU",31,195,1472,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 00:52:14+00:00,"I am wondering why nobody from @BJP4India &amp; @RSSorg has started Yagna to eradicate Covid-19 virus from India?

The heated combination of fumes from various items used may actually kill the virus! (?)

How come there is no solution from Vedas? 

Common RSS/BJP! Don't let us down!",PrahladKH1,bengaluru india,"ಕನ್ನಡಿಗ/Indian/Engineer/Farmer/Writer. Hanuma, Buddha, Basavanna, SirMV, Gandhi, Bertrand Russell, Ambedkar, KS Karantha, Kuvempu, Rajkumar, Lankesh & Tejaswi.",437,470,6778,False,
2020-03-23 00:52:17+00:00,"RT @Noor___044: COVID-19 is not a joke. Kindly, take it seriously before it's too late. Stay home for you &amp; your beloved ones

Here's pictu…",47vimalveer,gurgaon india,bohemian,133,581,1337,False,"COVID-19 is not a joke. Kindly, take it seriously before it's too late. Stay home for you &amp; your beloved ones

Here's picture from Italy
793 DEATHS IN 24 HOURS IS NOT A JOKE
#italystaystrong https://t.co/ntrqShgijI"
2020-03-23 00:52:19+00:00,RT @SKNonline: Stylishstar @alluarjun Allu Aravind garu and family claps for all the Doctors &amp; Police who are risking their lives in saving…,proyuvraaj,chennai india,"𝐏𝐮𝐛𝐥𝐢𝐜𝐢𝐬𝐭 𝐅𝐨𝐫 : ChiyaanVikram, ActorJiiva, GVPrakash, BobbySimha, DhruvVikram, YogiBabu, AishwaryaRajesh, ShrutiHaasan,RaashiKanna, Andrea & Parvati",37453,629,33826,False,"Stylishstar @alluarjun Allu Aravind garu and family claps for all the Doctors &amp; Police who are risking their lives in saving us!! 

#Covid19 #coronavirus
#CoronavirusPandemic 
#JanataCurfew #clapforourcarers https://t.co/YqFE2RL1oQ"
2020-03-23 00:52:20+00:00,"RT @SonyMusicSouth: Acknowledging the selfless services! 💯

We #SaluteCoronaFighters! 🙏🏽👏🏽

#StaySafeStayHome https://t.co/7zHKA8Y5g3",Rahulbagavathi,theni allinagaram india,I am cool headed,74,551,10031,False,"Acknowledging the selfless services! 💯

We #SaluteCoronaFighters! 🙏🏽👏🏽

#StaySafeStayHome https://t.co/7zHKA8Y5g3"
2020-03-23 00:52:26+00:00,RT @Saptarshidas02: North East Indians and Sikkimese people who look similar to Chinese are the target of racism. People are shouting racia…,Q7Niki,new delhi india,forgive o'Lord my little jokes on thee & I'll forgive thy great big one on me.,2252,1545,70925,False,"North East Indians and Sikkimese people who look similar to Chinese are the target of racism. People are shouting racial slurs towards them, calling them ""Corona virus"", what's more painful is educated people have joined the bandwagon."
2020-03-23 00:52:26+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,Himachalwaala,chandigarh india,,103,427,30967,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-23 00:52:30+00:00,"Coronavirus Outbreak LIVE Updates: Top News At This Hour  
https://t.co/LTGAWUKHIj",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40383,False,
2020-03-23 00:52:32+00:00,"RT @srivatsayb: Kids taking killing the Corona too seriously!

https://t.co/QHPUeciS8M",demo_crac_y,secular india,#Republic India # love the word Nationalists# I love India 🇮🇳🙏🏼# Respect All religion 👍🏼# no communal tweet#,25,271,774,False,"Kids taking killing the Corona too seriously!

https://t.co/QHPUeciS8M"
2020-03-23 00:52:36+00:00,RT @NorbertElekes: NEW: A worker for Queen Elizabeth at Buckingham Palace tested positive for coronavirus.,A_n_m_o_l_M16,delhi india,,60,199,1399,False,NEW: A worker for Queen Elizabeth at Buckingham Palace tested positive for coronavirus.
2020-03-23 00:52:38+00:00,"RT @Vijayabaskarofl: @Suriya_offl, thank you for joining us in the awareness mission against  #corona #TN_Together_AgainstCorona",Parthib74534871,pondicherry india,"😍Pondicherry paiyyan😍
😘suriya and dhoni fan😘",9,89,159,False,"@Suriya_offl, thank you for joining us in the awareness mission against  #corona #TN_Together_AgainstCorona https://t.co/0wMOys6VsV"
2020-03-23 00:52:42+00:00,Spoke very clearly 👏👏👏 https://t.co/wbAm5PEFrB,Vj_Suriya,chennai india,Manchester United 😍,299,979,2323,False,
2020-03-23 00:52:57+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",proudindian7869,india,Student,176,1422,19554,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 00:52:57+00:00,"RT @MoanerLeaser: Social Distancing = People who have not been exposed to the virus

Quarantine = People who have been exposed to the virus…",MultaniKanwal,india,Foodie. Traveller. Live to Drive .,141,96,24683,False,"Social Distancing = People who have not been exposed to the virus

Quarantine = People who have been exposed to the virus and don't have symptoms. 

Self-Isolation = People who think they have the virus or have tested positive for the virus. 

Correct language-usage matters😊"
2020-03-23 00:53:09+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,0250Kamlesh,varanasi india,just for fun,28,171,2610,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-23 00:53:20+00:00,"RT @fresherr01: Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covi…",sibyabraham18,mumbai india,"An Engineer, I chose to eff up my life with the profession. An Imperfect Person.",85,171,2174,False,"Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covid-19. The humanity in this top notch #COVIDIOTS #COVID19 https://t.co/31trh7Gjxs"
2020-03-23 00:53:31+00:00,"RT @Chellaney: The WHO chief ""helped China to play down the severity, prevalence and scope of the COVID-19 outbreak."" And when countries li…",Gr8Prayagwasi,prayagraj u p india,"।। सं गच्छध्वम् सं वदध्वम्।। (ऋग्वेद 10.181.2)
अर्थात: साथ चलें मिलकर बोलें/संवाद करें। उसी सनातन मार्ग का अनुसरण करें जिस पर पूर्वज चले हैं।",32,352,7720,False,"The WHO chief ""helped China to play down the severity, prevalence and scope of the COVID-19 outbreak."" And when countries like U.S. and India banned travel to or from China, he said that could increase ""fear and stigma, with little public-health benefit.” https://t.co/QmzeQ9NrxK"
2020-03-23 00:53:35+00:00,RT @DearthOfSid: Interesting that a government that claims mass following could not communicate a simple message about social distancing ef…,INMUKH1981,navi mumbai india,"Khabhi Ha, toh Kabhi Na",41,602,5574,False,Interesting that a government that claims mass following could not communicate a simple message about social distancing effectively to its people. The idea of #JantaCurfew was to isolate people for 14 hours but the project got self-sabotaged with the victory laps right after 5pm.
2020-03-23 00:53:47+00:00,"RT @Ashwin_tweetz: Timeline Filled with Quoted Replies for this Video. 

Sensible Speech @Suriya_offl 👏",ayandeva77,sivaganga india,"(Surya Rahman Sachin)90s kid
இதயம் மறைக்கும் உடைகள் இல்லை நிர்வாணமாய் மனம்",71,223,5322,False,"Timeline Filled with Quoted Replies for this Video. 

Sensible Speech @Suriya_offl 👏 https://t.co/8GDFh7FA1V"
2020-03-23 00:53:51+00:00,"RT @nskathy: Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big bu…",Nazemuddin1,jalgaon india,Academician & Horticulturist,116,1285,5039,False,"Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big but enough food and a bed will be provided to you till the things are sorted.. DM me"
2020-03-23 00:53:52+00:00,"RT @AsYouNotWish: #COVIDIOTS.

Walk all around clapping to show solidarity with doctors while defeating the whole idea of social-distancing…",abhinavim09,bengaluru india,Andh 'A'bhakts: please stay away!,271,812,48607,False,"#COVIDIOTS.

Walk all around clapping to show solidarity with doctors while defeating the whole idea of social-distancing which will burden the very same doctors that they are celebrating. https://t.co/EGj6vLdwWl"
2020-03-23 00:53:54+00:00,RT @kimpaquette: 600 of our 900 planes grounded and 3 of 5 runways in the busiest airport in the world are being used as parking lots. 😢 #C…,HuzefaRupawala,bengaluru india,Starting a new innings.,93,152,106,False,600 of our 900 planes grounded and 3 of 5 runways in the busiest airport in the world are being used as parking lots. 😢 #Covid_19 #coronavirus https://t.co/mXQOWROc37
2020-03-23 00:53:58+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",TeluguYuvathaAp,andhra pradesh india,ఆంధ్ర ప్రదేశ్ తెలుగు యువత #TDPTWITTER 🚲,114,108,9043,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-23 00:54:02+00:00,"RT @PavanWadeyar: #Corona awareness song watch share support be safe. #CoronaAwarenessIndia

https://t.co/JtJkVzaWq3",Nagaraj75220570,bengaluru india,#D BOSS Fan,76,105,10158,False,"#Corona awareness song watch share support be safe. #CoronaAwarenessIndia

https://t.co/JtJkVzaWq3"
2020-03-23 00:54:04+00:00,RT @Vijayabaskarofl: #appreciation: Join me to appreciate the selfless service of medical fraternity!! The real warriors fighting #Covid19…,immohan04,avanashi india,,90,28,10407,False,#appreciation: Join me to appreciate the selfless service of medical fraternity!! The real warriors fighting #Covid19 on behalf of us. #clapforourcarers #Vijayabaskar #TNGovt https://t.co/1DGUJbB4Iy
2020-03-23 00:54:06+00:00,"RT @latestly: .@Suriya_offl Sends Out a Powerful Message to Fans, Urges Them to Follow Social Distancing Amid #COVID19 Outbreak

#Suriya @S…",OfflVs,kerala india,"@suriya_offl fan
#kerala
#Indian
#Love😊 #peace😊 #Fun",8,51,245,False,".@Suriya_offl Sends Out a Powerful Message to Fans, Urges Them to Follow Social Distancing Amid #COVID19 Outbreak

#Suriya @SuriyaFansClub @SuriyaFansTeam #Coronavirus #coronavirusindia #IndiaFightsCorona 

https://t.co/OEFm95Mdl3"
2020-03-23 00:54:08+00:00,"RT @fresherr01: Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covi…",_RAJANDEEPKAUR,nabha india,"I am real , I hope some of my followers are too...",2900,77,80888,False,"Not all superheroes wear cape some of them wear lab coats
 Doctors from Cuba arrive in Italy to help the fight against Covid-19. The humanity in this top notch #COVIDIOTS #COVID19 https://t.co/31trh7Gjxs"
2020-03-23 00:54:14+00:00,RT @kabirSi79554826: @akdwaaz How is COVID 19 even related to unity? This is so F***d up! Propaganda at its height! Will Rubika Liyakat sup…,ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27974,False,@akdwaaz How is COVID 19 even related to unity? This is so F***d up! Propaganda at its height! Will Rubika Liyakat support the families who contract COVID19 as a show of solidarity? If there was ever a human rights watchdog that watchdog should act now!
2020-03-23 00:54:16+00:00,RT @mukesh_ips_jk: #CoronaCrisis #CoronavirusOutbreakindia I urge all government servants to participate in this sanitation challenge. Post…,The_Wasiullah,lucknow india,"Dreams:
1. Starting an NGO. 
2. Want to see My COUNTRY Free from Religious Issues.
3. Want to see Women Treated as Equally as Men in every corner of World.",9,49,148,False,#CoronaCrisis #CoronavirusOutbreakindia I urge all government servants to participate in this sanitation challenge. Post a video of your way to ensure sanitation. Let’s defeat corona virus https://t.co/knfkaS2dhH
2020-03-23 00:54:20+00:00,RT @ishendra1234: It is a humble request to the Prime Minister of India @PMOIndia Honorable Narendra Modi Ji that pray to Sant Rampal Ji Ma…,Rajesh95547497,madhya pradesh india,sat saheb ji,102,666,2765,False,"It is a humble request to the Prime Minister of India @PMOIndia Honorable Narendra Modi Ji that pray to Sant Rampal Ji Maharaj ji in the crisis of this epidemic, only True Saint can resolve to save from such a worldwide pandemic.
#SantRampalJi_CanEndCorona https://t.co/6BZhbeAwaG"
2020-03-23 00:54:25+00:00,"RT @Amjadbaloch1234: My DaDu City Totally Lockdown 

Rangers nd Police round are trampling and saying no one has come out of the house 

Th…",JoyaSaini2,haryana india,"⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
👸welcome to my profile 👸
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
I do not exist to impress the world. I exist to live my life in a way that will make me happy 🤗🙏",333,382,47623,False,"My DaDu City Totally Lockdown 

Rangers nd Police round are trampling and saying no one has come out of the house 

The virus is spreading rapidly 

May Allah give substance to the whole world 😢😢🤲🤲

#COVID19outbreak 
#CoronaFreePakistan 
#CoronavirusOutbreak https://t.co/yPwT1lzimm"
2020-03-23 00:54:28+00:00,RT @LOVEALLFURBABES: @UNNTV1 https://t.co/QJoZz5TXJC.   Retweet/Sign Please 💔 - Tell our GREAT President to help animals in need AND educat…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,@UNNTV1 https://t.co/QJoZz5TXJC.   Retweet/Sign Please 💔 - Tell our GREAT President to help animals in need AND educate the world about the #CHINAVIRUS.
2020-03-23 00:54:29+00:00,RT @rajuparulekar: UPSC 👇,DY_Pawale,pune india,"Life will give u exactly what you need, not what you want.",79,49,820,False,UPSC 👇 https://t.co/h30i4qI2RZ
2020-03-23 00:54:31+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",manikanta62438,kakinada india,"I made a list of special people’s in my life with pencil.. but when I reached ur name,I used pen..bcoz I’m sure I will never have to any change Sp..💖",7,59,211,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-23 00:54:38+00:00,"RT @SatlokChannel: An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teaching…",VishnuSalvi7,pali india,"💥Only u can change 🙂🙂your life 🙂🙂
No one can do it for 👉you",379,893,10724,False,"An appeal to the Prime Minister of India
We request Mr. Narendra Modi ji to listen to Saint Rampal Ji Maharaj's teachings and have a talk with Him. Because He only can end the Corona Virus pandemic.
#SantRampalJi_CanEndCorona https://t.co/czYE6uPoIl"
2020-03-23 00:54:46+00:00,"RT @sceneryfortae: Shazam Top 200

South Korea
#1 Sweet Night 
#2 ON
#3 Inner Child

China 
#1 Sweet Night
#2 Inner Child

Global
#96 Sweet…",bts_loves_army7,india,Everyone's living but not all of us are alive. 💜💜,461,501,29184,False,"Shazam Top 200

South Korea
#1 Sweet Night 
#2 ON
#3 Inner Child

China 
#1 Sweet Night
#2 Inner Child

Global
#96 Sweet Night

Current rate : 106k Shazams 👍

Keep on Shazaming the song 

https://t.co/jKBRQVv7Kw https://t.co/hPiEh5G5Og"
2020-03-23 00:54:49+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",Laxmana90985077,jaipur india,"bhad m gaya seculerism 
ab chalega nationalism",80,258,5591,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-23 00:54:49+00:00,"RT @CGTNOfficial: Over 32,000 #COVID19 cases have been confirmed in the U.S.; death toll exceeds 400.

U.S. is now the third most infected…",najmulmustafa8,india,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,310,536,15441,False,"Over 32,000 #COVID19 cases have been confirmed in the U.S.; death toll exceeds 400.

U.S. is now the third most infected country in the world, after China and Italy. https://t.co/vPjBRYUcCA"
2020-03-23 00:54:50+00:00,RT @niilexis: This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co…,kujoonie,india,I still don’t understand Twitter but here I am.,53,204,3126,False,This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co/4ZuuOA3roL
2020-03-23 00:54:52+00:00,"Let's pray for the people who are working selflessly...let's stand with them to fight corona ..🙏🙏 stay safe at home
Jai shri ram https://t.co/EoBCPGxRMW",YadavLeelavathi,bengaluru south india,am December born.. kind hearted❤,44,157,1297,False,
2020-03-23 00:54:53+00:00,@officiald2h @ZEECorporate Customer care not responding to my d2h customer id 76255593 App Zone not loading with my d2h magic stick. Sent lots of complaints. Pls.restore it as lockdown continues Moile 9435555560,debajitchoudhur,guwahati assam india,"Computer Servicing & Networking, Common Service Center(CSC)",26,56,230,False,
2020-03-23 00:54:54+00:00,"RT @idlebrainjeevi: Health bulletin from Ministry of health and family welfare, GoI:

15,17,327 - Passengers screened at airport

329 - Act…",imvinayrr,india,The most waste day in life is the day which we have not laughed!,245,309,79552,False,"Health bulletin from Ministry of health and family welfare, GoI:

15,17,327 - Passengers screened at airport

329 - Active COVID 2019 cases *

23 - Cured/discharged cases

7 - Death cases

1 - Migrated COVID-19 Patient

#Covid_19india #COVID19outbreak #Covid19India"
2020-03-23 00:54:56+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only…",gautam_jbs,baberu banda up india,Teacher,120,609,2254,False,"#SantRampalJi_CanEndCorona
Many prophets have prophesied about Sant Rampal Ji Maharaj. Saint Rampal Ji Maharaj is the only saint whose spiritual strength can avert this disaster.
#COVIDー19 
https://t.co/TgHfKZqcFX"
2020-03-23 00:54:57+00:00,"RT @VisheshDas11: #MustListen_Satsang 
#SantRampalJi_CanEndCorona
Only Saint Rampal Ji Maharaj can save the whole world from a terrible dis…",VishnuSalvi7,pali india,"💥Only u can change 🙂🙂your life 🙂🙂
No one can do it for 👉you",379,893,10724,False,"#MustListen_Satsang 
#SantRampalJi_CanEndCorona
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona with his philosophy 
Must watch sadhna TV 7:30pm 
#GodMorningMonday https://t.co/YOIv0OxZvh"
2020-03-23 00:55:04+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21048,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-23 00:55:05+00:00,RT @sastasabudana: apparently plates bang karne se heat produce hota hai that kills corona but mujhe kya pata mein ne toh arts liya tha,arushi__singh,lucknow india,"21.
She/Her.
NUSRL'23.
🌈

Can be found discussing Constitution and how the country's economy is going downhill on a zoom call with @PresumptionKaro.",1054,99,11459,False,apparently plates bang karne se heat produce hota hai that kills corona but mujhe kya pata mein ne toh arts liya tha
2020-03-23 00:55:06+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",partha42612731,bengaluru south india,justice for all human beings,8,262,355,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 00:55:13+00:00,Exclusive: U.S. axed CDC expert job in China months before virus outbreak https://t.co/rxYTYQcZI1,surajkiranv,india,Nothing to Say,52,751,3859,False,
2020-03-23 00:55:14+00:00,"RT @ANI: I'm a little upset with China. As much as I like President Xi &amp; respect the country, I admire what they have done in short period…",najmulmustafa8,india,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,310,536,15441,False,"I'm a little upset with China. As much as I like President Xi &amp; respect the country, I admire what they have done in short period of time. I asked if we could send some people to help them, they didn't want it, at a pride. They didn't respond: US President Donald Trump #COVID19 https://t.co/1TlpGUGMX1"
