created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:16:59+00:00,RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Sir please provide help,sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,. @CovidIndiaSeva @drharshvardhan Sir please provide help https://t.co/LsjhDjAxki
2020-05-10 02:16:59+00:00,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o…,Makhanlal2_,india,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9095,8122,47123,False,After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital of BMC Hospital. Will Thackeray Sarkar stop such Inhuman behaviour please!!?? @BJP4Maharashtra @Dev_Fadnavis @mybmc
2020-05-10 02:17:00+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",drgambhier,new delhi india,,210,500,56124,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:17:01+00:00,"Since God cannot be everywhere, so he created mothers for us. Team ABS Cabs wishes you Happy Mother’s Day to all the lovely moms.

Stay Home Stay Safe. https://t.co/A3ul55tCDd",DarshanKBhavsar,ahmadabad city india,,39,28,70,False,
2020-05-10 02:17:02+00:00,New post (How states like Bihar and Odisha can leverage Covid into an opportunity) has been published on ApzWeb - https://t.co/gQq3jY9pUx,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-05-10 02:17:02+00:00,"RT @DDIndialive: Here are the answers to some FAQs for the ongoing #lockdown 3.0

#IndiaFightsCoronavirus  #StayHome https://t.co/Odn0ZeR9H2",ManojYadav8888,new delhi india,,72,1668,8354,False,"Here are the answers to some FAQs for the ongoing #lockdown 3.0

#IndiaFightsCoronavirus  #StayHome https://t.co/Odn0ZeR9H2"
2020-05-10 02:17:04+00:00,"RT @bopinion: The coronavirus is bringing an end to whatever privacy over our data that we had left, says @andymukherjee70 https://t.co/pFx…",bartdsouza,india,"I am the Change that I'd like to see in others!  Work SMART, not hard is my mantra.",100,183,11748,False,"The coronavirus is bringing an end to whatever privacy over our data that we had left, says @andymukherjee70 https://t.co/pFxwajkUh6"
2020-05-10 02:17:06+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",Vikaram_Arora,india,"Blocked by @rohini_sgh, @RichaChadha, @dhruv_rathee, @irenaakbar and @bainjal",22,368,3149,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:17:06+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/qTygy0QT47"
2020-05-10 02:17:06+00:00,"RT @abdullah_0mar: CC @DelhiPolice , she is spreading fake news. Please file case against her",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1019,340381,False,"CC @DelhiPolice , she is spreading fake news. Please file case against her https://t.co/8NfTWJZwa8"
2020-05-10 02:17:07+00:00,Airbus Sensor Cameras Used to Detect Explosives Can Prove Vital in 'Sniffing' Coronavirus - https://t.co/i4nHiU5Z0i,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171,580,250787,False,
2020-05-10 02:17:11+00:00,"Top  covid 19 donations from across world

 Jack Dorsey: $1,000m

 Bill &amp; Melinda Gates: $255m
 #AzimPremji $132m
George Soros: $130
Andrew Forrest: $100m
Jeff Skoll: $100m
Jeff Bezos: $100m
Michael Dell: $100m

#azimpremji proud moment for us",Vikas_Ingole,pune india,Service Delivery Specialist at BiG Blue..,50,421,70,False,
2020-05-10 02:17:13+00:00,RT @USATODAY: This WineOSaur is roaming the streets of Cleveland to deliver bottles of wine to people making a positive difference during t…,Ashwani78509,india,#student- pet lover😘,97,64,868,False,This WineOSaur is roaming the streets of Cleveland to deliver bottles of wine to people making a positive difference during the pandemic 🦖🍷 https://t.co/RUY5rlgc6W
2020-05-10 02:17:13+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,PradeepPulpTech,uttar pradesh india,Pulp & Paper Technologist,146,118,3873,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 02:17:15+00:00,"RT @RohitGuptaGG: @gdagzb wouldn't you agree this is a basic maintenance task?? And if this is not done, you can imagine the poor state of…",Yogendra_1975,ghaziabad india,,90,103,3731,False,"@gdagzb wouldn't you agree this is a basic maintenance task?? And if this is not done, you can imagine the poor state of maintenance affairs in our society.. please help #HelpGulmohar https://t.co/vfs5kcCLDy"
2020-05-10 02:17:15+00:00,"Nice one @chetan_bhagat . You have hit hard at every point, but your justification nails it. It’s indeed the mindset which needs a change. Rather than finding means to axe entrepreneurs who contribute to the country, they/we rather spend the might to make everyone rich. https://t.co/vI8wdW5rlB",followAKD,chennai india,"Investor, Entrepreneur, Strategist, Marketing Manager, Orator, Digital Marketer. Believe in nurturing leaders. Doing things differently is the mantra.",587,548,1473,False,
2020-05-10 02:17:16+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,SNathan48327079,tamil nadu india,"#Thalapathy anna fan~atlee~danush~aniruth~bike lover~but not have a bike😇 #verithanam
                     English pesinalum #Tamilanda #Thirunelveli 😎🙏",51,138,1839,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 02:17:16+00:00,@KasthuriShankar @VeeraBab7 @TimesNow @thenewshour @ArvindKejriwal @MamataOfficial @BSYBJP I think the ratings provided based of management quality for the metropolitan city with highest number of covid 19. Kerala may not be in the list.,logan12_07,chennai india,"சுழன்றும் ஏர்ப் பின்னது உலகம் அதனால் உழந்தும் உழவே தலை.உழவன், பொறியாளர்;பிடித்த ஆன்மிகவாதி-திரு ரஜினிகாந்த்;நல்ல உள்ளம்-தல அஜித்;பிடித்த தலைவர்-திரு ந த மோடி",207,571,3677,False,
2020-05-10 02:17:17+00:00,"RT @DrJitendraSingh: Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech I…",AjaybhattBJP4UK,india,"Official Page of Mr. Ajay Bhatt, Member of Parliament- Nainital- Udhamsingh Nagar,
Ex. State President- BJP Uttarakhand, Ex.  Leader of Opposition- Uttarakhand.",10669,211,5280,True,"Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech International Limited have partnered to develop a fully indigenous vaccine for #COVID19.

#IndiaFightsCorona https://t.co/BvxB2chLZb"
2020-05-10 02:17:18+00:00,RT @otvnews: BREAKING: #Odisha reports 3rd #COVID19 death. 1st death in Ganjam district. Positive cases in State stand at 352. https://t.co…,realDebendra,bengaluru india,,220,134,20875,False,BREAKING: #Odisha reports 3rd #COVID19 death. 1st death in Ganjam district. Positive cases in State stand at 352. https://t.co/MCfukVygCb
2020-05-10 02:17:19+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,PurnenduSingh33,sultanpur india,Electrical Engg.,297,850,102770,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-10 02:17:19+00:00,"RT @DailyCaller: China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes https://t.co/ilUVxPqklx",d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",53,409,4806,False,"China Asked The WHO To Help Cover Up Coronavirus, German Intelligence Concludes https://t.co/ilUVxPqklx"
2020-05-10 02:17:23+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",sumitgurjarP,new delhi india,"राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1454,167,36659,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/aXjnN7PMGN"
2020-05-10 02:17:25+00:00,RT @ShuaibK22181047: What a foolish stuff is this ? it is more dangerous weapon then corona virus. Corona virus will be eliminated from Ind…,ashishraj226,kolkata india,,6,122,174,False,What a foolish stuff is this ? it is more dangerous weapon then corona virus. Corona virus will be eliminated from India but this is not.With the help of this chutiya app muzra contentors gain more fame as compare to real hardworking actors. #BanTikTokInIndia https://t.co/T5WwmcWIwS
2020-05-10 02:17:26+00:00,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2169,41752,False,"A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q53gLDxK"
2020-05-10 02:17:26+00:00,RT @ashwinmahesh: The residents-associations tussle during lock down is a close-up mirror into the real sarkar. Representatives don't alway…,akilan27,chennai india,"Aeronautical engineer. Programmer. Liberal, secular, atheist. Policy researcher. Wannabe writer. | FOSS | Not all 🔄 are endorsements.",542,183,20714,False,"The residents-associations tussle during lock down is a close-up mirror into the real sarkar. Representatives don't always bother to listen to constituents., and instead impose their own choices. Residents have accepted this because it's easier than contributing time themselves."
2020-05-10 02:17:26+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/RrtdhrBNTE",viviandidi1,india,,99,271,10573,False,
2020-05-10 02:17:28+00:00,"Here looks mdm, in Northeast 6 states, all are rule or control by BJP  but here #COVID19  total 215 cases , 2 deaths. What's your view ? #Sagarika Those. https://t.co/mk6JmDWuCN",AjitBaruah6,mangaldoi india,"Assamese Poet & Writer
Poetry books: ""Aji Tomar Janmadin"" & ""He AAkash Nakandiba""
Novel: ""Parajita Nayak""
Article Edition: ""Bhumikampabor Nohoa Hoi Gol Neki""",47,343,72,False,
2020-05-10 02:17:29+00:00,@khanumarfa @LangaMahesh C the jamati if they were supporting India then Corona could not reached so far in numbers. Say something about ur brothers and Abba jaan.,AnandPwe,ankleshwar india,animal lover...,37,290,794,False,
2020-05-10 02:17:29+00:00,RT @ians_india: #Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitat…,HariRajKumarK,vijayawada india,I am die hard fan of pspk,34,123,1778,False,"#Telugu superstar and @JanaSenaParty president #PawanKalyan  (@PawanKalyan) has urged political parties not to stage agitations over the #Vizaggasleak tragedy, at a time when the nation is already battling the #COVID19pandemic, and when social distancing is mandatory. https://t.co/kqR6oy5j8J"
2020-05-10 02:17:30+00:00,RT @sanghaviharsh: On the evening of Mother’s Day: Corona Positive Pregnant women gives birth to healthy baby at Gotri Hospital Vadodara.…,RakeshKharsan1,vadgam india,"Gujarat State Executive Cmommittee  Member (ABVP) - @ABVPVoice     
Gujarat State Executive Cmommittee  Member- Anjana Yuvak Mandal Gujarat Rajya",840,880,16397,False,"On the evening of Mother’s Day: Corona Positive Pregnant women gives birth to healthy baby at Gotri Hospital Vadodara. 
PC: Harshendu Oza https://t.co/u5YQpZuIiX"
2020-05-10 02:17:31+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,MpDrBholaSingh,bulandshahr india,"MP,16&17th Loksabha Member Standing committee on Labour, Consultative committee of Health and family welfare Min,External Affair Min,BIS Gover..body,AMU court",14083,390,7101,True,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 02:17:31+00:00,"Let us know the following  also...
1.What is the SAMPLE Size
2.what kind of sampling were taken into account ?? i.e Random sampling/stratified sampling/cluster sampling or any other sampling methods???
Were the survey exclusive to Bhakts only ??? 
3. Methodology.. https://t.co/YoDRkSxbhN",iSubhajit693,west bengal india,,7,29,3079,False,
2020-05-10 02:17:31+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3bRw1bxEJg"
2020-05-10 02:17:31+00:00,Centre giving Rs 3 lakh per coronavirus COVID-19 patient to State for their treatment? PIB fact checks https://t.co/f8QYX0Rl92,kkverma00007,new delhi india,,4,13,1983,False,
2020-05-10 02:17:32+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,611 new cases of coronavirus and 730 new deaths.

Total of 155,939 cases and 10,627 deaths.",gowthamvelan,bengaluru india,Searching 🔍,630,5002,21460,False,"NEW: Brazil reports 10,611 new cases of coronavirus and 730 new deaths.

Total of 155,939 cases and 10,627 deaths."
2020-05-10 02:17:33+00:00,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,drgambhier,new delhi india,,210,500,56124,False,"Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop this:)) RT

https://t.co/bSEQ312054"
2020-05-10 02:17:33+00:00,RT @Ajay_Pokiya: @RichifyMeClub Nicely written. This type of articles boost further confidence in patiently holding our Investor without fe…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",854,0,38435,False,"@RichifyMeClub Nicely written. This type of articles boost further confidence in patiently holding our Investor without fear. 
""All past corrections r missed opportunities &amp; all future (incl. Present Corona) r terrifying threat's!"" Human phscology of Grid &amp; Fear will play more harm than virus!"
2020-05-10 02:17:33+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/e2J8o8Fb0S"
2020-05-10 02:17:35+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,akhilpadhi,india,,230,408,5916,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-10 02:17:36+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/lMO0M6faH4"
2020-05-10 02:17:37+00:00,RT @AjaySin49463468: @PMCBsh_acHforum @RBI @PMOIndia @nsitharaman In this corona pandemic condition we need your money back....sir hum log…,agunjan45,mumbai india,,74,218,7453,False,@PMCBsh_acHforum @RBI @PMOIndia @nsitharaman In this corona pandemic condition we need your money back....sir hum log ne bura time ke liye is paise ho jama kiya tha but aj iss bure waqt me apne paise ke liye bheekh mang rhe h
2020-05-10 02:17:38+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",Shatruspeak,agra india,"India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",232,167,36985,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:17:38+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",I_RahulChauhan,haryana india,,92,116,76319,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:17:38+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",mathewsfca,cochin india,Practicing Chartered Accountant.,9,42,18,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-10 02:17:39+00:00,RT @yogibanker1: ‘The only thing that helped me was yoga’ - The Hindu https://t.co/EjbIsBlJUA #yoga #coronavirus,hoagrawal,delhi india,"Get information, prevention, tips, and natural cure for health, skin, and hair related issues at https://t.co/AYyYi3yaZe",1511,1463,11774,False,‘The only thing that helped me was yoga’ - The Hindu https://t.co/EjbIsBlJUA #yoga #coronavirus
2020-05-10 02:17:40+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/lDxk7KtoEw"
2020-05-10 02:17:42+00:00,"RT @KhagariaDm: COVID -19 and LOCKDOWN UPDATE

Date : 9th May 2020

349/367 Results recieved
05 COVID Positive 
18 Test sample results awai…",vikramvirat764,bihar india,Proud to be an #Indian,104,719,3503,False,"COVID -19 and LOCKDOWN UPDATE

Date : 9th May 2020

349/367 Results recieved
05 COVID Positive 
18 Test sample results awaited.

@IPRD_Bihar 
@BiharHealthDept
#BiharFightsCorona https://t.co/p9uY3ghk8W"
2020-05-10 02:17:43+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3bi7Vfz52K"
2020-05-10 02:17:44+00:00,"RT @INCRajasthan: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will…",ved_manuka,manuka hanumangrh raj india,"जिला संयोजक सोशल मीडिया यूथ कांग्रेस हनुमानगढ़ 🖐🙏🙏🙏
इतनी शिद्दत से जीना है तेरे संग कि कभी मर भी जाऊं तो मौत का मलाल ना रहे... 100% Follow 🔙",831,588,41550,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/d5OJ1ypXXj"
2020-05-10 02:17:44+00:00,"RT @ManishTewari: March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts.…",NageshMisra,new delhi india,"An ordinary citizen of India. सच के साथ...!!   
Not here to count followers but to express what I feel right.
Views »personal, RT »echoing view",91,206,10370,False,"March 22 nd - 341 cases &amp; 7 Deaths. across 113 districts. 

May 10 th - 62,584 cases 1990 deaths across 720 Districts. 

India went from 50,000-60,000 cases in 03 days

@PMOIndia what has the lockdown achieved ?

Where is India headed?"
2020-05-10 02:17:44+00:00,"RT @drharshvardhan: As a doctor &amp; country's Health Minister, I have always advised keeping a distance from liquor, smoking and other addict…",SmartMumbai,mumbai india,"#Dharmik, #Mumbaikar by choice",25,52,1792,False,"As a doctor &amp; country's Health Minister, I have always advised keeping a distance from liquor, smoking and other addictions. Personally, I do not back the idea of opening liquor shops when #SocialDistancing is the only available &amp; effective vaccine. It was not the best option. https://t.co/S89toVHrVB"
2020-05-10 02:17:45+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",RRKIND,india,,49,345,17526,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:17:45+00:00,"@WHO #chinesePRagency 
#who must be declared terrorist organization 
#WHOterror 
#chineseterroristWHO 
#communistterroristWHO 
#communistvirus 
#failedorganistion 
#Hostileorgansition 
#terrororginsationWHO 
#HANGTEDROS 
#WUHANVIRUS
#WHOliedpeopledied",AgrawalNishith,india,,43,102,2673,False,
2020-05-10 02:17:45+00:00,"RT @jhakrishna: News came, his father expired... yesterday when he was admitted at 8pm, his treatment didn’t start in the name of #coronavi…",shivam_rvr,new delhi india,CA student...,40,121,649,False,"News came, his father expired... yesterday when he was admitted at 8pm, his treatment didn’t start in the name of #coronavirus  suspicion. @narendramodi @myogiadityanath @MoHFW_INDIA do we have protocol to kill people by depriving care or to save them? @aajtak @ABPNews @ANI https://t.co/ciTMbSKtky"
2020-05-10 02:17:45+00:00,RT @Manmohan4Peace: Several Heart-touching stories are making #ApneSathi #Volunteers and our #GandhiFellows be motivated to work in the dir…,SaurabhRa2,new delhi india,,16,124,96,False,"Several Heart-touching stories are making #ApneSathi #Volunteers and our #GandhiFellows be motivated to work in the direction of #DM #DC of #AspirationalDistricts . 

#ApnoKaDhyaan https://t.co/mUZmPXLCKO"
2020-05-10 02:17:45+00:00,@iwantjunkfoood Mr.Heckles is the level of social distancing we all needa follow!!,MarkMaurice93,jamshedpur india,I ain't a lullaby rapper!!,346,417,782,False,
2020-05-10 02:17:46+00:00,"RT @BDUTT: After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of bei…",TheYogendra_,jaipur india,|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,998,963,41189,False,"After Punjab, Haryana, U. P, MP, Rajasthan and Gujarat, we have reached Mumbai making the trek somehow from Delhi. Day 55 of being On The Road with the Pandemic. https://t.co/PBpY6kYQh8"
2020-05-10 02:17:48+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,iaaaaamSRK,mumbai india,Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤  I Love u............😋😋😘,894,980,90274,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay with the message  “Maa Tujhe salaam”. https://t.co/NAyoJnFGOB
2020-05-10 02:17:49+00:00,RT @ipskabra: In a notification dated 04.03.20 IRDAI has directed ALL Insurers to accelerate the processing of claims related to Covid-19 (…,skmukherjee97,india,“The journey of a thousand miles begins with one step.” ,252,1128,3704,False,In a notification dated 04.03.20 IRDAI has directed ALL Insurers to accelerate the processing of claims related to Covid-19 (Claim Amt  as per policy T&amp;C) &amp;to design more Health Insurance products covering Corona Virus! Good for public @vijayshekhar @NileshShah68 @AnilSinghvi_ https://t.co/vNkpNBRKFr
2020-05-10 02:17:49+00:00,"RT @TRavindran11: Good morning 😀 twittizens.
Have a Corona 
free day.",TRavindran11,chennai india,"Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",249,257,15100,False,"Good morning 😀 twittizens.
Have a Corona 
free day."
2020-05-10 02:17:49+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",krishna0verma,india,Introvert 🎭,1,40,505,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 02:17:51+00:00,"RT @HingeNivrutti: Our BSNL's Corona Warrior Shri M.I.Hokabaj, DE is no more. RIP.
It is also sad &amp; painful that management is still hesita…",mk_rohilla,chandigarh india,"https://t.co/DqBLw78Lpw

Pikar piyala Zehar ka hum jee gaye,
Par ishq ka piyala pikar na jee sake",32,189,1254,False,"Our BSNL's Corona Warrior Shri M.I.Hokabaj, DE is no more. RIP.
It is also sad &amp; painful that management is still hesitating to issue specific orders on Home  Affair's O.M. dtd 15.4.20 wherein compensation of Rs.10 lakh is to be declared to employee who succumb due to Covid-19. https://t.co/AsCSTIXMEE"
2020-05-10 02:17:52+00:00,"RT @BhagwanBhati555: #LDC2018_को_गृह_जिला_दो
#ldc_2018_गृह_जिला_दो 
Sir @ashokgehlot51
We want home district 
We can't manage 400-500 km aw…",VishalJ23603729,dausa rajasthan india,Engineer#Electrical,40,58,2144,False,"#LDC2018_को_गृह_जिला_दो
#ldc_2018_गृह_जिला_दो 
Sir @ashokgehlot51
We want home district 
We can't manage 400-500 km away from home in this time of covid-19 pandemic. 
Plz look into this matter
@DainikBhaskar
@1stIndiaNews 
@rpbreakingnews"
