created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:33:56+00:00,"RT @TheDeshBhakt: If the #coronavirus could have been defeated by a television extravaganza, or by filling up a stadium, or a speech, or fi…",Tabrezsharief,bengaluru india,𝐒𝐨 𝐲𝐨𝐮 𝐜𝐨𝐦𝐞 𝐡𝐞𝐫𝐞 𝐨𝐟𝐭𝐞𝐧?,28,27,1051,False,"If the #coronavirus could have been defeated by a television extravaganza, or by filling up a stadium, or a speech, or finding someone to blame - then we would have been the first ones to beat it."
2020-05-12 01:33:57+00:00,@_sabanaqvi such lies ? Hope u are able to sleep peacefully despite all your venom! https://t.co/Gbfc84ycZN,sprasadita,hyderabad india,"Patriot, Proud Mother of two lovely sons, IT Professional who loves her work. Love my Mother and My Motherland- जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",518,918,22459,False,
2020-05-12 01:33:58+00:00,Suprabhath Namashkaar Good Morning... Maintain Social Distancing Stay Safe..... https://t.co/stq7Idxo4R,7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1148,4954,110839,False,
2020-05-12 01:33:58+00:00,"RT @rose_k01: This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; ga…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",839,1639,189668,False,"This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; gave condolences 😢 Never thought such a day would come when people couldnt even mourn &amp; give strength to the Family members. Corona has shown us this too https://t.co/yskoO24h6c"
2020-05-12 01:34:00+00:00,"RT @NationalistSJ: @_sabanaqvi Biwi Saba ji, If this lockdown was not imposed things would have been ghastly.With #jahiljamati playing thei…",Rajali1910,india,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",301,1050,30491,False,"@_sabanaqvi Biwi Saba ji, If this lockdown was not imposed things would have been ghastly.With #jahiljamati playing their part &amp; people like you inciting mobs, situation would have been unthinkable. Don't play anti india role on behest of some ...... join the mainstream n be a good citizen."
2020-05-12 01:34:00+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,durgeshgaikar,mumbai india,,96,294,707,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-12 01:34:04+00:00,"@TOIBengaluru That's bad , hospitals hv been open fr pregnant women in vijaynagar, my friends younger sister gave  birth in some vijaynagar hospital with intestive care. They did not allow even the family members to meet her and baby due to covid 19 reasons.",Invalid_u5er,bengaluru india,Wandering aimlessly in chaotic 🥴,11,107,437,False,
2020-05-12 01:34:04+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",RFidvi,bengaluru india,Learner listener,694,262,114062,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 01:34:05+00:00,RT @ntropersona: artists adding tour dates in the middle of a pandemic so that they can sell ticket bundles and then cancel the concerts on…,innermeowngi,kolkata india,"#BTS FAN ACCOUNT
||OT7•Namgikook Stan•22•She/Her||   @jeonsmiles_ is Jimin to my Tae💜",2141,1681,208178,False,"artists adding tour dates in the middle of a pandemic so that they can sell ticket bundles and then cancel the concerts once the bundles are counted, and you wanna tell me bundles arent a form of chart manipulation and are just a marketing technique... madness"
2020-05-12 01:34:09+00:00,"@himantabiswa @assampolice @DGPAssamPolice These idiots should be jailed and should be beaten so badly that they forget the use of mobile phones.
For these idiots many old age people are falsely concerned bout the covid-19 which leads to panic movements.",MontryAkshay,assam india,"Indian🇮🇳
Assamese,
Assam.",14,27,23,False,
2020-05-12 01:34:11+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",malikailash_,india,"🇮🇳 राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳
🚩 जय श्री राम🚩
   #BJP_युवा_मोर्चा_गुजरात  #BJP_Itcell_  
🙏 फॉलोबेक दे 🙏",615,686,2665,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:34:16+00:00,"RT @sivakumarramak4: Corana Relief Service 2.0 ,Today 11.05.2020 ,6 Boxes each 40 bottles given to all police booth and all Our Police in…",SanthoshRaman6,chennai india,Passionate towards anything I like defines me,344,734,29913,False,"Corana Relief Service 2.0 ,Today 11.05.2020 ,6 Boxes each 40 bottles given to all police booth and all Our Police in  Corona points in the areas of kolathur by Rajini Siva @RajiniFC @RajiniFollowers @234seconds @rajinifans @SudhakarVM @RMMforthePeople #rmmcovidsocialactivites https://t.co/lGwl3iyIDN"
2020-05-12 01:34:16+00:00,@DC_Gurugram @gurgaonpolice Appalling to see the number of people casually strolling around in the morning without face masks and without social distancing. Can something be done? #Sector83 #covidiots,sumitsingla81,gurgaon india,#Consulting guy / Self-employed / @LFC fan / @XLRIjamshedpur grad / Occasional writer / Animal activist / Vegan / Occasionally funny,701,1038,3056,False,
2020-05-12 01:34:16+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",SwainBaijayanti,odisha new delhi india,Some things are never forgettable,325,302,1360,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:34:24+00:00,@NaveenK83101785 @Vandana82758282 @Gayatri05527990 @PMOIndia @HMOIndia You are a Congressi stooge. Which attack? Tweet pertains to a Corona carrying Policeman questioning Arnab. It's being investigated. How the hell you can instigate people to Stop supporting Modi and....? It's the State subject why Central Govt. will issue any statement for Arnav?,Rakesh41991312,delhi india,"गायंति देवः किलगीति कानि, धन्यास्तु यह भारत भूमि भागे..
A Nationalist Hindu Hardliner, Blind Supporter of RSS & Modi, Loves Indian Army. Solar Energy Specialist",317,147,10269,False,
2020-05-12 01:34:26+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",Anjaneyulukoma3,hyderabad india,,10,87,2345,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-12 01:34:29+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",Zalam007Alam,new delhi india,,48,332,4678,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-12 01:34:31+00:00,"RT @RohitInExile: Arnab was grilled for 12 hours for absolutely no crime by an officer who was Corona positive.

How many hours should @NIA…",balaji_kapa,bengaluru india,,60,170,1214,False,"Arnab was grilled for 12 hours for absolutely no crime by an officer who was Corona positive.

How many hours should @NIA_India grill this woman for sharing this input concerning India's Prime Minister? https://t.co/tciTSbSuEB"
2020-05-12 01:34:33+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Thuppaki_,madurai south india,ℰℕℕᝪⅅᗅ ᝨℍᗅℒᗅℙᗅᝨℍℽ ℰℕℕᝪⅅᗅ ᗅℕℕᗅℕ 😍😍😍|Sαɱɱυ😘😘😘| ʍՏԺ😚😚😘|👿Ⓜⓐⓓⓤⓡⓐⓘ 👿 |ᴊᴀɴ 15💗 | ƙƬ៣ ᴄʀᴜsʜ😚😚|Backupd - @Thuppaki2_,806,785,10474,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 01:34:34+00:00,"RT @Shradha76531107: @Loneranger9new I have filed a complaint on ""Dr. Loneranger INC  with @DelhiPolice
&amp; @CyberDost for Spreading fake new…",KULVINDER_JK,india,"राष्ट्रवादी मित्र फॉलो करे।
वंदेमातरम् 🚩
जय श्री राम🚩🚩

चमचे, आपिए, पिद्दी और थूकलीगी जाकर अपनी भैंस चराए।",1929,4797,59188,False,"@Loneranger9new I have filed a complaint on ""Dr. Loneranger INC  with @DelhiPolice
&amp; @CyberDost for Spreading fake news about @RSSorg and intended to breach public peace, In a situation like an epidemic, it is crucial that to stays calm.
Please take action!
@CPDelhi  https://t.co/ntkJKUmCdP"
2020-05-12 01:34:37+00:00,"RT @murthyscribe: 79 new positive #COVID19 cases reported in #Telangana today.

Total Cases : 1275; Active Cases : 444; Discharged :801; De…",omkar_sagar28,hyderabad india,❤️,28,33,1882,False,"79 new positive #COVID19 cases reported in #Telangana today.

Total Cases : 1275; Active Cases : 444; Discharged :801; Deceased : 30

#TelanganaFightsCorona #StayHome https://t.co/edKftKW8EJ"
2020-05-12 01:34:38+00:00,RT @imsarathchandra: Great job 👏👏👏,amalkr707,palakkad kerala india,"Die hard Vidyut Jammwal, Allu Arjun,Salman Khan, Rahul Dravid, Chiyyan Vikram, Sergio Ramos, Raveena Ravi & ManUtd Fan till i die",1346,66,40157,False,Great job 👏👏👏 https://t.co/EuKtlDIcav
2020-05-12 01:34:43+00:00,COVID-19 Situation in India – States Seek Lockdown Extension https://t.co/wuNkeFhDe2,infocoverage,new delhi india,"Infocoverage provides all Latest News, Trending Updates on Education, Sports, Technology, Health, Entertainment, Science, Business all around the world.",80,15,210,False,
2020-05-12 01:34:48+00:00,John Ivison: Liberals couldn’t resist anti-oil pandering with their badly needed business backstop https://t.co/oc5gEWUr3v,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-12 01:34:50+00:00,Won’t mind starting my journey again post lockdown: Aparshakti Khurana https://t.co/caBTeZD0ZI,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18530,False,
2020-05-12 01:34:50+00:00,"RT @TOIIndiaNews: Shramik Specials to carry full load, no social distancing https://t.co/UoWzWpFHVz",Srivastava58818,lucknow india,,82,1493,13686,False,"Shramik Specials to carry full load, no social distancing https://t.co/UoWzWpFHVz"
2020-05-12 01:34:51+00:00,"Explained: How will the pandemic play out? Some possible scenarios, from research https://t.co/HG5nSpHtVz via @IndianExpress",DR_KAMARAJ,kallakkurichi india,,31,22,488,False,
2020-05-12 01:34:52+00:00,"@FAO Yes, They are key point in this situation and also always with us. We hope and demand that more facilities as with how to safely do their product during #COVID19 which gives special focus on it.",JogaMountaineer,rupra kalahandi odisha india,"Everest Climber ⛰ International Mountaineer 🌍 Member ANB,IMF - Adventure Instructor-Cyclist 🚲 5th Continental Summiter, 🏔Expedition & Advent Camp 🏕Organizer",1284,189,312,False,
2020-05-12 01:34:54+00:00,Centre Issues Data Processing Rules For Aarogya Setu App Amid Privacy Concerns  https://t.co/TMievBWjH6,igautambiswas,india,Logical/Tech and Science/Humanity first/ Some sense of humour/RT's are not endorsement/Air Veteran/Civil Aviation Maintenance/Satyameva Jayate 🇮🇳,392,3533,20347,False,
2020-05-12 01:34:54+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",mr_mujahid_77,mumbai india,student of Rkt college,12,48,28,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 01:34:55+00:00,"RT @ABHIJIT_LS: Mumbai Police Official who interrogated Arnab Goswami Contracted Covid-19 .
My advice is when you deal with the virus ,you…",GnKrishh,nizamabad india,"Foot Soldier, Indian National Congress | Patriot not Nationalist |",221,503,7086,False,"Mumbai Police Official who interrogated Arnab Goswami Contracted Covid-19 .
My advice is when you deal with the virus ,you ought to cover yourself well !"
2020-05-12 01:34:57+00:00,RT @gngparents: @ShashiTharoor @askforanil @nsui Many parents are not able to pay the fee due to economical crises in these pandemic situat…,ankitverma15,noida india,,12,73,66,False,"@ShashiTharoor @askforanil @nsui Many parents are not able to pay the fee due to economical crises in these pandemic situations due to salary cuts or job loss. @PMOIndia @HRDMinistry @DrRPNishank  Please Intervene and waive off school fee in Lockdown

#Q1SchoolFeeWaiver https://t.co/c7RyB9cjNG"
2020-05-12 01:34:58+00:00,"RT @HRDMinistry: Teachers, we understand that teaching during #lockdown comes with its own set of challenges. Keeping this in mind, Educati…",shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",236,882,25593,False,"Teachers, we understand that teaching during #lockdown comes with its own set of challenges. Keeping this in mind, Education Minister @DrRPNishank will be hosting a webinar exclusively for you on 14th May | 12.00 noon.
Share your queries with him using #EducationMinisterGoesLive https://t.co/zBcIAoYnQI"
2020-05-12 01:35:00+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Anasahwal,etawah india,,72,77,3601,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 01:35:01+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,ashwirajn,bengaluru india,Clueless....I suppose that covers the essentials (He/Him),265,1609,6841,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 01:35:03+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",PareshShah04,mumbai india,,38,399,9110,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-12 01:35:05+00:00,RT @AyshaRenna: PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to kno…,mezanehaque,india,i M cOmMiTeD wItH mY gRaVe YaRd..,49,307,761,False,"PM Cares Fund was created to facilitate the relief works associated with #COVID19 outbreak. People of India deserves to know what is it used for. 

#PMCareFraud"
2020-05-12 01:35:06+00:00,"RT @sandeep_PT: The truth remains - there are no simplistic solutions to the grave challenges facing mankind today.

The pandemic is the la…",Aniket12346139,kotdwara india,,7,172,1771,False,"The truth remains - there are no simplistic solutions to the grave challenges facing mankind today.

The pandemic is the latest challenge, but the longstanding issues of climate change and wealth inequalities haven't gone away.

Only true statesmen can see us through all that."
2020-05-12 01:35:13+00:00,RT @dhruv_rathee: Nation wants to know 👇,iSumitsaroha,india,"वो जवानी, जवानी ही क्या.....जिसकी कोई कहानी ना हो.",13,149,27572,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-12 01:35:16+00:00,"A fluid working group has emerged, with a rotating cast of leaders that has the potential to challenge the bullying of China, fill the vacuums left by America, and do what no lesser power could do on its own | via @nytimes 

#coronavirus

https://t.co/2P5U2StIz7",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069698,904,598876,True,
2020-05-12 01:35:16+00:00,"RT @WIONews: Sex workers in Zambia have garnered attention for assisting authorities in contact tracing of coronavirus carriers

https://t.…",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1356,4934,70580,False,"Sex workers in Zambia have garnered attention for assisting authorities in contact tracing of coronavirus carriers

https://t.co/XG7vhbrP94"
2020-05-12 01:35:17+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1712,1379,65348,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-12 01:35:18+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",wanderrringmind,india,🇮🇳.. Geo enthusiast.. Nothing is lie unless you believe.. Welcome to my Twitter account. 🙂💐💐🤗🙂..,148,352,9547,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 01:35:19+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",suresh7509,pune india,Tax Consultant,703,1519,23968,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-12 01:35:21+00:00,RT @GabbbarSingh: Shivsena is handling Coronavirus like they handle Monsoons.,Gareeb_doctor,navi mumbai india,"सिंघ नहीं होते लोमड़ी के, 
bio देख कर कया उखाड़ लेगा भोसड़ी के",130,260,995,False,Shivsena is handling Coronavirus like they handle Monsoons.
2020-05-12 01:35:23+00:00,"RT @AFP: VIDEO:  Paris police break up crowds.

Police were forced to step in to clear the banks of Canal Saint-Martin after crowds of Pari…",hisumit07,india,Laugh.. Laugh.. Laugh it loud.. Aap के साथ,544,1632,60512,False,"VIDEO:  Paris police break up crowds.

Police were forced to step in to clear the banks of Canal Saint-Martin after crowds of Parisians gathered at the end of two months of lockdown https://t.co/ak6eBb3JLU"
2020-05-12 01:35:24+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",DrAlkaRay2,mau india,"Doctor, Social Activist but first and foremost a Mother!!!",1902,602,38232,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:35:25+00:00,"RT @tejas_andani: #Justice_for_JetAirways_Employees

Release all dues of all d resigned &amp; non-resigned employees. Waive off atleast 1 small…",VijendraSVerma,jaipur india,"JetAirwaysian since 1996...Now idle,victim of Modi Govt promoted unemployment drive.",167,29,5364,False,"#Justice_for_JetAirways_Employees

Release all dues of all d resigned &amp; non-resigned employees. Waive off atleast 1 small loan of d employees. All under pandemic relief account.

@narendramodi @narendramodi_in @PMOIndia @nsitharaman @rashtrapatibhvn"
2020-05-12 01:35:26+00:00,"RT @diprassam: #PhotoRelease: CM Shri @sarbanandsonwal today interacted with representatives of Central &amp; State Govt PSUs, industry and tea…",Nixachar,assam india,"| Waiting for the end to come | Foodie |
RTs are not my endorsement",1364,1194,19174,False,"#PhotoRelease: CM Shri @sarbanandsonwal today interacted with representatives of Central &amp; State Govt PSUs, industry and tea associations at an interaction session ""Impact of COVID-19 Pandemic on Industries of Assam"" held at Assam Administrative Staff College, Khanapara. https://t.co/rzWzZ6yLkx"
2020-05-12 01:35:27+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",RakeshChhaprib1,madhya pradesh india,i am indian,462,0,22577,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-12 01:35:29+00:00,"RT @parthpunter: In one of the world’s largest slums, the fight against the coronavirus has turned into a struggle to survive
https://t.co/…",DighavkarKiran,mumbai india,Asstt Commissioner G/North ward Nodal officer Swachha Bharat Abhiyan Views expressed here are personal and RTs are not necessarily endorsement always,2694,149,914,False,"In one of the world’s largest slums, the fight against the coronavirus has turned into a struggle to survive
https://t.co/blJvQx0ZRg
For The Washington Post, I report with @jslaternyc and @NihaMasih from one of the biggest hotspots of #coronavirus: Dharavi."
2020-05-12 01:35:31+00:00,RT @TheSiasatDaily: Is India doing enough COVID-19 testing?,iamayaan2002,hyderabad india,,4,93,116,False,Is India doing enough COVID-19 testing?
2020-05-12 01:35:33+00:00,RT @ashoswai: Tirupati temple has a gold reserves of 8 tonnes and fixed deposits of Rs140 billion - It  says it has run out of cash not tha…,vanesheada,hyderabad india,"A proud Indian, Telugu guy. Avid Walker| Janasena follower 🔯 | Love for all beings expect humans..!",221,316,3729,False,Tirupati temple has a gold reserves of 8 tonnes and fixed deposits of Rs140 billion - It  says it has run out of cash not that I has no money but it wants to earn more money! #COVID19 https://t.co/f2BMWUbGQY
2020-05-12 01:35:35+00:00,"@globaltimesnews china virus, you should spell it properly.",gts_sayan,kolkata india,Layman Layman,44,649,2380,False,
2020-05-12 01:35:37+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",ameyzz7,india,A work in progress. Computer geek and gamer at heart! Dreamer and a new twitch streamer.,29,352,509,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 01:35:37+00:00,@mainaasmani Best memes in lockdown period @mainaasmani,uttarakhand07,haldwani kathgodam india,"भूत भविष्य वर्तमान !
 सब मैं हूँ मैं समय हूँ !!


◆ 18+ ◆",385,592,4660,False,
2020-05-12 01:35:38+00:00,RT @ashwani_mahajan: Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z,maninderkumar22,india,Modi fan,2236,4964,51639,False,Congratulations India! Best recovery rate 30.75% We shall overcome #ChineseVirus https://t.co/Q8DXWVH77Z
2020-05-12 01:35:40+00:00,"RT @htdelhi: On #InternationalNursesDay, we speak to some of the nurses, in Delhi-NCR, who have been involved in the fight against #COVID19…",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609888,126,743896,True,"On #InternationalNursesDay, we speak to some of the nurses, in Delhi-NCR, who have been involved in the fight against #COVID19, and what’s the cost of sacrifices they are making.

(report by @bhagat_mallika) 

https://t.co/3fnvqpx3TO"
2020-05-12 01:35:41+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",altafcateye,hyderabad india,,137,1127,2136,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-12 01:35:42+00:00,"RT @TimesNow: EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’.
India unites to fight the deadly pandemi…",IndianPapaJi,gosthana india,Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,905,70853,False,"EXPOSED: 183 patriots counter Lutyens 'lies' &amp; slam dubious plot to 'malign Hindus’.
India unites to fight the deadly pandemic, but Lutyens spreads 'communal virus'.
‘Time to punish divide India lobby?’

Rahul Shivshankar on INDIA UPFRONT. | #IslamophobiaLieExposed https://t.co/QVdRCqjVqb"
2020-05-12 01:35:47+00:00,"RT @guwahatiplus: Here is how our news was deemed to be Fake...

Details Inside! 
#Assam #Guwahati #RedZone #Zone #COVID19 #lockdown

https…",MahantaMayur,guwahati india,Mayur Mahanta,18,42,27,False,"Here is how our news was deemed to be Fake...

Details Inside! 
#Assam #Guwahati #RedZone #Zone #COVID19 #lockdown

https://t.co/P39xlGyajX"
2020-05-12 01:35:48+00:00,Wait.. whaaaatttttt... https://t.co/1hzAQnoWff,shrutinair1,pune india,"Live and Let live. How hard is that?














          Philomath 👀📚👩‍🔬👩‍🎓👩‍🏫
Dreamer 🙇‍♀️💤💭🦸‍♀️🏞
ML+DL Enthusiast ⏩⏪
Piscean ♋💚👩‍🎨👸🧙‍♀️",158,368,4273,False,
2020-05-12 01:35:51+00:00,RT @rajen9: @smitaprakash Smart Lockdown is a lock on an open door 😂,ShashiP37437146,uttar pradesh india,जय भोले नाथ,573,751,18537,False,@smitaprakash Smart Lockdown is a lock on an open door 😂
2020-05-12 01:35:58+00:00,"At different stages front line health workers are taking their risk for our safety, now it is our duty to take more precautions to keep Coronavirus at bay..#NHSVolunteerResponders #IndiaFightsCoronavirus #AssamCovidCount #CoronaWarriors",monojhazarika,guwahati india,"Interested in regional planning and development, world economic development, Geomatics, sports, education and international friendships",16,63,265,False,
2020-05-12 01:36:00+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",ajey_santhosh,salem india,"Mechanical Engineer.....😎 Hardcore Thalapathy Fan
#CSK #ManUnited",239,391,1309,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 01:36:03+00:00,Good morning. Please find all major e-papers in one place to help you get all the news during COVID-19 lockdown. It is important as most of us are not getting hard copy of newspapers these days. #lockdown #staysafe  https://t.co/AXh52vq97A.,TheSPSingh,new delhi india,IITK Alumni. Founder https://t.co/9VNSQKKVF0. A political social media portal. A must for every politician and political activist. Raise your voice on #politrix,271,576,6336,False,
