created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 22:49:01+00:00,"RT @jyotitiwari05: True if all men are killed more who will earn n feed, indeed bad for women. Due to lockdown men are at home, now how wil…",SachinK7387,himachal pradesh india,"#Official Account, Active Member of MRA, Fight for Justice, DieHard Fan of #LateShriBhagatJi, #Traveler #MusicLover #BeingHumen #MyNation.net",118,325,1502,False,"True if all men are killed more who will earn n feed, indeed bad for women. Due to lockdown men are at home, now how will women enjoy their gossips and affairs? Truly disastrous for women, I agree with the lady..... https://t.co/lPGof1ttGO"
2020-05-27 22:49:05+00:00,"List steps to deal with serious Covid-19 patients, says Delhi HC https://t.co/ccH3yKsFep",India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",787,31,8906,False,
2020-05-27 22:49:09+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",chaitanya_d_t,pune maharashtra india,"Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",570,2878,8795,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-27 22:49:16+00:00,"RT @CNN: In a matter of months, the coronavirus crisis has exploded into a pandemic of historic proportions.

A timeline of this grim reali…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1107,80838,False,"In a matter of months, the coronavirus crisis has exploded into a pandemic of historic proportions.

A timeline of this grim reality reveals a country trying to come to terms with the crisis while the death toll continues to rise. https://t.co/W0OybdK50N https://t.co/FH0Zlvap6P"
2020-05-27 22:49:38+00:00,"@supermaniac111 @Manjeet17510959 @crypdrip @rebuttle4u @antidote_hell @MustaphaHares10 @Aabhas24 Shame on you. Every 15 minutes. Even in lockdown 

https://t.co/sBBe6h4Z0b",AnomalousAnon,india occupied kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",125,105,11672,False,
2020-05-27 22:49:39+00:00,"RT @homoeoclinique: Mrs. Surender Paul aged 71 years is COVID positive but hospitals, B. L. Kapoor, St. Stephens n even AIIMS, have refused…",Hitesh_____,haryana delhi india,Indian,3152,2962,139038,False,"Mrs. Surender Paul aged 71 years is COVID positive but hospitals, B. L. Kapoor, St. Stephens n even AIIMS, have refused to admit her. Pse help as her condition is critical.Her son can be reached on 9958697210. @AapKaKejariwal @saahilmenghani @aajtak @ndtv @CMODelhi"
2020-05-27 22:49:48+00:00,"Coronavirus, in the United States exceeded 100 thousand dead https://t.co/8UFLydyORp",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,
2020-05-27 22:49:58+00:00,RT @PTI_News: 2 passengers who travelled with SpiceJet from Ahmedabad-Guwahati on May 25 test #COVID19 positive. They had travelled on SG-8…,mezanahmed4,kolkata india,I am just never really here.,273,560,16848,False,2 passengers who travelled with SpiceJet from Ahmedabad-Guwahati on May 25 test #COVID19 positive. They had travelled on SG-8194 (Ahmedabad-Delhi) and SG-8152 (Delhi-Guwahati): Airline spokesperson
2020-05-27 22:50:05+00:00,"RT @report_real: BJP caught in yet another profiteering scandal amidst the pandemic. 

HP BJP Chief and ex health minister of the state, Ra…",DamudiYahya,bhatkal karnataka india,Social activist not political,51,304,2606,False,"BJP caught in yet another profiteering scandal amidst the pandemic. 

HP BJP Chief and ex health minister of the state, Rajeev Bindal has resigned from his post after an audio recording surfaced where he asks another personal for a bribe of ₹5 lakh. He has also been arrested. https://t.co/ytaoXHSaaP"
2020-05-27 22:50:18+00:00,RT @RVCJ_FB: Coronavirus in New Zealand! https://t.co/GwehZ6qoMB,bharatSrkian,india on moon,..........,1418,1183,106684,False,Coronavirus in New Zealand! https://t.co/GwehZ6qoMB
2020-05-27 22:50:18+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",KV1815,india,I believe that education and health care is a right for all - will solve half the problems in our world. I love history. I am sensitive but I am a nihilist.,41,1236,1922,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 22:50:19+00:00,Proud on you @nsui and @Neerajkundan . https://t.co/GtC5h8b5Ev,AkhileshLY,versova mumbai india,Proud Indian l National Secretary @IYC #IndianYouthCongress l Incharge @IYCGoa l Former National Secretary @NSUI l वसुधैव कुटंबकम् l,2438,467,11811,False,
2020-05-27 22:50:22+00:00,"RT @Mystic_Warrior7: I think we should start calling ""Chinese Virus"" instead of Corona or Covid.
What say guys!?",kirkdad1,delhi india,RTs do not imply endorsements,328,1619,38749,False,"I think we should start calling ""Chinese Virus"" instead of Corona or Covid.
What say guys!?"
2020-05-27 22:50:27+00:00,"RT @sangtamlums: We've seen man eating dead dog carcass.
We've seen 16 migrants death on tracks. 
We've seen 8 year old riding cycle for 12…",mdtauheed22,india,Be Human,793,739,40911,False,"We've seen man eating dead dog carcass.
We've seen 16 migrants death on tracks. 
We've seen 8 year old riding cycle for 1200 Kms with her dad.
We've seen child waking up his dead mother on platform. 
But still Andh Bhakts &amp; Godi Media say Modi Lockdown is the best in the world."
2020-05-27 22:50:29+00:00,"RT @thepradeeprawat: *Life is difficult #Corona

*Can't go out #lockdown
 
*Can't socialize #SocialDistancing 

*Money Crunch #EconomicHard…",pjheart2heart,gurgaon india,"MBA (MDI - Gurgaon); 
Ex Banker (18+ years) ; rational; APOLITICAL ; ruthlessly blunt.",79,66,10520,False,"*Life is difficult #Corona

*Can't go out #lockdown
 
*Can't socialize #SocialDistancing 

*Money Crunch #EconomicHardships

*#middleclass in crisis #salarycut 
#LossOfBusiness

*Parents can't pay fees 
#SchoolsDonotCare 

@ParentsGurgaon 
Request intervention
@narendramodi
🙏Ji!"
2020-05-27 22:50:47+00:00,"RT @AkankshaDureja: #Mumbai is at the center of Covid-19 pandemic in India &amp; my heart goes out to the city of dreams.But,even with disease…",swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1537,1372,13535,False,"#Mumbai is at the center of Covid-19 pandemic in India &amp; my heart goes out to the city of dreams.But,even with disease &amp; death looming around,there is still hope.A few days back,there was news of Greater Flamingos being spotted in Navi Mumbai, that’s my #artisttwitter for t https://t.co/JnFoddx7nS"
2020-05-27 22:51:06+00:00,"RT @BBCBreaking: The US becomes the first country in the world to lose 100,000 lives to the coronavirus pandemic

https://t.co/mNkXG9kxXw h…",glucksenor,tirupati india,Mechanical engineer⚙️ Frenzied to automobiles🏎 Darling Prabhas❤️Yamaha 🧬,36,315,2068,False,"The US becomes the first country in the world to lose 100,000 lives to the coronavirus pandemic

https://t.co/mNkXG9kxXw https://t.co/j16QwWbHbm"
2020-05-27 22:51:06+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,umeshdeshmukh27,new delhi india,"#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2759,2249,186850,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-27 22:51:08+00:00,"#Digitalization and #cyberattacks  go hand in hand https://t.co/zNFtNbyK2h via @YouTube 

#VarindiaNewShour #cyberattacks #coronavirus #Intelligence #cybersecurity #5G, #Covid19  #VirtualMachine #AarogyaSetu #Reliancejio @deepakvarindia",varindiamag,india,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1813,938,38565,False,
2020-05-27 22:51:08+00:00,"RT @blushbuns: 🌿🌱happy earth day, treat yourself to a safe walk outside (do not follow the radishes example they are not social distancing)…",ang3Ikook,maya she they india,#JINSOUL: just bought a fish off of ebay :),71,426,11634,False,"🌿🌱happy earth day, treat yourself to a safe walk outside (do not follow the radishes example they are not social distancing) 🌱☘️ https://t.co/JOeT97eYNF"
2020-05-27 22:51:14+00:00,"@hareesh_ganesh @Narayanan3 PM Narendra Modi’s focus remains on big reforms, structural changes and in the ease of doing business. This will help India in the post-COVID-19 world",arekalyan,india,Jolly Guy,16,72,4932,False,
2020-05-27 22:51:14+00:00,"RT @amjedmbt: @KTRTRS &amp; @Eatala_Rajender Sir, Mohd Zabi Ullah Mehdi-30 positive Covid-19 admitted to Gandhi Hospital needs medical attentio…",raheemkhanadv,hyderabad india,"Advocate at Telangana High Court, 
Chief Legal Advisor of TERDM, Executive Member of TSWMC, Legal Advisor of Health Rose Pharma Limited (UK)",5,49,42,False,"@KTRTRS &amp; @Eatala_Rajender Sir, Mohd Zabi Ullah Mehdi-30 positive Covid-19 admitted to Gandhi Hospital needs medical attention, Since morning no Doctor's attended him,Ask the concerned to attend.
@KTRoffice @TelanganaHealth
@TelanganaDGP @hydcitypolice
@sushilrTOI @GHMCOnline https://t.co/mMY0xTpTO0"
2020-05-27 22:51:19+00:00,RT @carolecadwalla: This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the…,rheaaroraa,mumbai india,Social media lurker. Cat mom.,509,784,8056,False,"This is astonishing. Hot on heels of Newsnight comes this. The government is now literally using our money to *pay* the Daily Mail to publish pro-government propaganda pieces about how well it is handling COVID-19.

‘Sponsored by The UK Government’ https://t.co/q6aN1JsVgI"
2020-05-27 22:51:20+00:00,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,UmaimaAmtul,hyderabad india,"Alhamdulillah 4 Everything 😇😇😇☺😍... ... 
فَرِحِينَ بِمَا آتَاهُمُ اللَّهُ مِن فَضْلِهِ
proud to be muslimah🧕🧕... 
😻😻lover",53,159,1272,False,"Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But no matter what you’re going through, be certain that the Almighty is watching over you. He has plans for you. He will see you through everything."
2020-05-27 22:51:28+00:00,RT @SRDataProtect: We spoke with @rodneyforeman of @CobaltIron about how #COVID-19 has been affecting #dataprotection practices and profess…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31935,1,1878575,False,"We spoke with @rodneyforeman of @CobaltIron about how #COVID-19 has been affecting #dataprotection practices and professionals. Check out his thoughts below.
https://t.co/POWJ2LF3dE"
2020-05-27 22:51:28+00:00,The epic battle against coronavirus misinformation and conspiracy theories ( https://t.co/FOM9coFRWs ) Analysts are tracking false rumours about COVID-19 in hopes of curbing their spread.,arnab_majumdar,calcutta india,"Physicist and Data Scientist : Formulating and Solving Problems in #Physics, #Physiology, #Baseball and #Business",5964,5235,10668,False,
2020-05-27 22:51:50+00:00,Daati Maharaj Arrested Over Organising Religious Ceremony Amid Lockdown https://t.co/5NNsFwgfuV,republicpostin,india,"Leading Independent News Media Company that publishes Unbiased News of India, For indians, By the Indians",16,0,4204,False,
2020-05-27 22:51:51+00:00,"RT @IndiasMuslims: Jamia Professor’s study finds ‘similar virulent factor like coronavirus found in many deadly viruses’

Jamia professor D…",DamudiYahya,bhatkal karnataka india,Social activist not political,51,304,2606,False,"Jamia Professor’s study finds ‘similar virulent factor like coronavirus found in many deadly viruses’

Jamia professor Dr. Mohammad Irfan Qureshi, has decoded vital information regarding virulence factor of deadly viruses including novel coronavirus. https://t.co/Y0lnQMgr3Q"
2020-05-27 22:52:16+00:00,"Thursday is #MenstrualHygieneDay.

Nearly 1.25 billion women &amp; girls don't have access to a safe, private toilet, which affects how they're able to manage their periods.

In some cases, these challenge are worsened by the #COVID19 crisis. … https://t.co/Bm2Z55ep0H",TUCC_Official,new delhi india,Official Twitter account of TUCC | Retweets ≠ Endorsements,167,28,9789,True,
2020-05-27 22:52:28+00:00,"RT @Ganjam_Admin: Today is marriage anniversary of RTO Ganjam, Mr. Biswal..But he is busy with covid 19 duty at JNP station. This is the sp…",LinkanSahu11,orissa india,Don't waste time because time is very precious 😊,15,49,202,False,"Today is marriage anniversary of RTO Ganjam, Mr. Biswal..But he is busy with covid 19 duty at JNP station. This is the spirit and commitment of Ganjam Team. We will definitely win this battle against corona. @CMO_Odisha @CTOdisha @HFWOdisha https://t.co/jrDvdb8pyP"
2020-05-27 22:52:48+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,Srishhty,mumbai india,Feminist Geeklord.,410,361,6426,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 22:52:50+00:00,"@anubhavsinha @MumbaiPolice @OfficeofUT 

Arrest this man for bad-mouthing your govt in corona times.",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",66,468,27577,False,
2020-05-27 22:53:00+00:00,Maharashtra reports 105 COVID-19 deaths in a day https://t.co/ZepU7iutwb,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-27 22:53:05+00:00,RT @mkvenu1: BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that…,Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",807,2689,20834,False,BJP says statements by @RahulGandhi weakening govt’s fight against Corona. If  statements by one opposition leader can do that then the fight against Covid must be very weak indeed!
2020-05-27 22:53:05+00:00,LOCKDOWN 5.0 WIL B IMPLEMENTED FROM 1ST JUNE TO 15 JUNE??,VISHALSRKFAN1,mumbai india,SRK FAN FOREVER.,33,175,856,False,
2020-05-27 22:53:39+00:00,"RT @AMadumool: Rahul is just a Congress MP - look at the battalion of BJP liars rushing out to attack him, daily ! BJP is clearly rattled.…",ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1240,1302,142966,False,"Rahul is just a Congress MP - look at the battalion of BJP liars rushing out to attack him, daily ! BJP is clearly rattled. Rahul is on the right path to unseat Modi. Carry on Rahul. https://t.co/2dHYIkOeI5"
2020-05-27 22:53:39+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,mezanahmed4,kolkata india,I am just never really here.,273,560,16848,False,Lockdown has exposed Modi ..
