created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:33:54+00:00,"Due to the lockdown, the launch date of my Zee5 web series Casino is deferred – @PoojaBanerjee08
  
#PoojaBanerjee #Zee5

https://t.co/S7kJo9pgkW",iwmbuzz,mumbai india,"Online publication covering movies, television and digital content ecosystem. News, analysis, reviews, interviews, celebrities et al",8843,1365,60124,False,
2020-03-27 13:33:54+00:00,"RT @Ashtripathi13: #SupremeCourt issues notice to Centre to evacuate 850 #Shia pilgrims from #Coronavirus -struck #Iran
The plea was filed…",mohan8395,india,"Common Man, against Corruption",1565,677,80495,False,"#SupremeCourt issues notice to Centre to evacuate 850 #Shia pilgrims from #Coronavirus -struck #Iran
The plea was filed by a #Ladakh resident. Sr Ad Sanjay Hegde argued for him.
Read more at: https://t.co/SrIOEB4AOZ"
2020-03-27 13:33:54+00:00,RT @jagdishmukhi: It is an appeal to all residents of the state to show their solidarity with Prime Minister Narendra Modi’s  call to a 21…,nilakshi_b,guwahati india,STATE MEMBER OF  E - LIBRARY BJP ASSAM PRADESH. #Indiafightcorona,64,309,1786,False,It is an appeal to all residents of the state to show their solidarity with Prime Minister Narendra Modi’s  call to a 21 days nationwide lockdown to break the vicious chain of infection induced by the novel corona virus.... https://t.co/wNreJZ18jR
2020-03-27 13:33:55+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",PrabhatBhrdwaj,new delhi india,मैं ज्ञान में ब्राह्मण हूं। व्यवसाय में वैश्य हूं। रणभूमि में क्षत्रिय हूं और सेवा करने में शूद्र हूं।हां... मैं हिन्दू हूं। आर्थिक आधार पर आरक्षण समर्थक।,5808,5089,4736,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:33:55+00:00,"Mumbai : 5 new Coronavirus positive cases in Mumbai and 1 in Vashi; The total number of positive cases in Maharashtra rises to 153: Health Department, Maharashtra https://t.co/TLrdClAItf",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13405,0,24608,False,
2020-03-27 13:33:56+00:00,"RT @TV9Telugu: #Prabhas donates Rs 4 crore for fight against #Coronavirus outbreak TV9

#TV9Telugu #StayAwareStaySafe #IndiaFightsCorona

h…",Raghuvspeaks,rajahmundry india,Prabhas is my drug....Tammy addict.....pure heart ❤️ ...... Prabhas world.........,460,630,17291,False,"#Prabhas donates Rs 4 crore for fight against #Coronavirus outbreak TV9

#TV9Telugu #StayAwareStaySafe #IndiaFightsCorona

https://t.co/T0s7RPfaa5"
2020-03-27 13:33:57+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",1128,4541,51534,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:33:59+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",sonumehta0002,bihar india,,222,246,26787,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:34:01+00:00,"@PriyankaBabbar5 @MUMGzb @AshramGzb @DDNational @UNinIndia Sant Shri Asharamji Bapu already predicted in the past about such pandemic situation and that's why is more concern for the society.
Let's watch his satsang
#संतों_की_दूरदर्शिता
https://t.co/n3BzRGf5J0",DharamvirMumrej,india delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2749,1723,531572,False,
2020-03-27 13:34:01+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,AAPawarRavish,new delhi india,"🔝😎👉 @Alluarjun 👈😍🔝
                                      ♥️🌠👉 @meSonalee👈😘💖
                               🤵😊👉 Straight _forward 👈😎👉Rowdy_Boy😈",64,10,5737,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 13:34:02+00:00,RT @mahamunji: Bengaluru: Today incident where a Mus'lim woman called their neighbours for additional reinforcement to attack the police pe…,Ashwin_kamath24,india,Trader,0,37,1237,False,"Bengaluru: Today incident where a Mus'lim woman called their neighbours for additional reinforcement to attack the police personnel.
Strict action to be taken on these social culprits.
#Lockdown21 #StayHome
https://t.co/oXKL4j4MgD"
2020-03-27 13:34:03+00:00,RT @bittu7664: Corona delivery boy https://t.co/olArFLH93a,Wanderlustress_,india,"My life is based on true story .I don't steal tweets,I recycle them...!!",5579,399,29885,False,Corona delivery boy https://t.co/olArFLH93a
2020-03-27 13:34:05+00:00,is this the lockdown @myogiadityanath  ? https://t.co/M1gHZFNTUc,kd_sp_up,mainpuri india,"Idol- Akhilesh !! Proud Samajwadi !! Ex District Vice-President, @Samajwadiparty & RTI Activist,Tweets are personal !!",222,128,641,False,
2020-03-27 13:34:06+00:00,The critics requested to not to have food in Langar until they fail to have any control on their hunger or until their tongue doesn't get wet with saliva collected on seeing free food distribution to feed hungry people of all faiths without any discrimination. https://t.co/qF7GNPyDrs,smartrandhawa,dehra dun uttrakhand india,"I am a Sikh, aged 70 years and a freelance writer. My best efforts are to expose Amitabh Bacchan who incited Hindus to spill blood of Sikhs in 1984",3286,1552,20261,False,
2020-03-27 13:34:06+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",nirjsrma123,india,,65,319,3365,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:34:08+00:00,"RT @officialdevu7: @OfficialHelly7 last 24 hour corona patient increased up to 724 and 75 new cases in 1day,increasing but slowly lock down…",officialdevu7,rajkot india,"#picturewriter#actor
👉dhoni
👉 ranbirkapoor👉paramedical💉💊{bsc nursing}👉fitness lover👉कमँण्ये वाधिकारस्ते
मा फलेषु कदाचन👉single
👇લેખકનીકલમે
😄kapilsharma",72,469,3649,False,"@OfficialHelly7 last 24 hour corona patient increased up to 724 and 75 new cases in 1day,increasing but slowly lock down really working,in coming days the number will reflect the correct decision,have patience,help the poor&amp; respect medical staff,fight more 18 days,d ont panic"
2020-03-27 13:34:08+00:00,"RT @vikramc58591925: #DiseaseFree_With_TrueWorship 
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in…",VishalS21941085,uttar pradesh india,"#जीने_की_राह 
ब्रहा,विश्णु,महेश संसार रूपी वृक्ष की डार है जड़ नही है",5922,4548,448473,False,"#DiseaseFree_With_TrueWorship 
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in this world who can save us from this Pandemic disease @SaintRampalJiM
Must watch sadhna TV 7:30pm 
https://t.co/XG7hg6A750"
2020-03-27 13:34:09+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,I_am_AJ_007,mumbai india,"तूफ़ानों से आँख मिलाओ, सैलाबों पर वार करो
मल्लाहों का चक्कर छोड़ो, तैर के दरिया पार करो..",313,162,15389,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:34:10+00:00,RT @Alluprashanth9: Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛…,DarlingAkash8,hyderabad india,fan of Allu Arjun,22,38,10116,False,"Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛   @AlluArjun Anna Fans 🙏♥️ 
#17VictoriousYrsOfAlluArjun 
  17 years of journey love u Anna 🙏♥️ https://t.co/mou06yaqym"
2020-03-27 13:34:11+00:00,"Tedros Adhanom has no right to comment on lockdown measures by India. This ""Chinese Agent"" covered up, when he came to know about Chinese Virus late Nov 2019
#ChineseBioterrorism 
#CoronavirusOutbreak
#BorisJohnson
#CoronaUpdate 
@WHO 
@DrTedros
@BorisJohnson
 #Italycorona https://t.co/yqOyddwg6O",BharatFact,india,"Without standards, there can be no improvement. 
Taiichi Ohno",0,0,126,False,
2020-03-27 13:34:13+00:00,"RT @thebetterindia: Watch: Working 24x7 to Beat COVID-19, Doctors Sing 'Hum Hindustani'

""Take a bow, you are our true heroes!"" wrote a net…",souravmishra1,mumbai india,"Corporate communications pro. Works at IIFL. Former journalist at @ReutersIndia, @WSJ, AFX, @ETMarkets. Wharton marketing, Hubspot Certified, Views own.",2553,5001,10817,False,"Watch: Working 24x7 to Beat COVID-19, Doctors Sing 'Hum Hindustani'

""Take a bow, you are our true heroes!"" wrote a netizen, about the bunch of doctors &amp; paramedics working around the clock in the Government Hospital in Bhilwara, Rajasthan. #FrontlineHeroes #CoronavirusLockdown https://t.co/85gMK87QBt"
2020-03-27 13:34:14+00:00,RT @vinayak_jain: Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏,uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",791,3674,41390,False,Already lockdown was hard on Modi-hating liberals and now he re-introduces Ramayana two times a day 😏
2020-03-27 13:34:14+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",kcKrishna010,haryana india,"proud indian..student शायर कभी कभी 😊
Yoga Lover 🤸..कम बोलती हूं लेकिन सच और सही बोलती हूं।",65,85,2377,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 13:34:14+00:00,"RT @majorgauravarya: China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth.…",AmitRanjan_AR,india,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",303,464,29704,False,"China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth. China can use its influence on Russia and South Africa but what about 200 nations impacted by the #ChineseVirus? Will they keep quiet?

https://t.co/6UFvIwEX42"
2020-03-27 13:34:14+00:00,RT @ANI: United Kingdom Prime Minister Boris Johnson tests positive for #COVID19 https://t.co/ZgQj4gV7sz,SunilKumar_00,india,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,United Kingdom Prime Minister Boris Johnson tests positive for #COVID19 https://t.co/ZgQj4gV7sz
2020-03-27 13:34:16+00:00,"These people have sick mentality, idk how people can support this thing https://t.co/wTgKIcObh8",tanzysiddiqui,new delhi india,You can love your country without having to love your government - Paulo Coelho,64,292,6390,False,
2020-03-27 13:34:16+00:00,RT @CMO_Odisha: Odisha Government is making sure that people from #Odisha stranded due to #CoronaVirusLockdown in different states of the c…,Prem_Sah00,bengaluru india,"Electrical Engineer as profession. social worker, a proud Odia & a proud Indian.",105,942,868,False,"Odisha Government is making sure that people from #Odisha stranded due to #CoronaVirusLockdown in different states of the country do not face any problem. Call on the @homeodisha Govt Helpline no 0674-2392115 or WhatsApp your details on 9438915986 to help us help you. 

#Covid19 https://t.co/rt56QXhXH1"
2020-03-27 13:34:17+00:00,"China never stop eating animal, because they are devils",aameta171,gujarat india,,32,461,10,False,
2020-03-27 13:34:19+00:00,"RT @DevenderYadav_: AAP MLA @raghav_chadha Distributing food to the needy in Rajinder Nagar Vidhan Sabha

Social distancing norms being adh…",RTforAAP,mirzapur vindhyachal india,मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4044,3230,52127,False,"AAP MLA @raghav_chadha Distributing food to the needy in Rajinder Nagar Vidhan Sabha

Social distancing norms being adhered to.Everyone is committed to @ArvindKejriwal's mission and will ensure no resident of Delhi sleeps hungry during the lockdown. https://t.co/uMDttiCIWZ"
2020-03-27 13:34:20+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",RanvirJakhar3,jaipur india,,25,109,1137,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:34:20+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",sahnawaz_sunny,assam india,"Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",580,1848,4498,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:34:21+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",tanmayrajani,ahmedabad india,25. Front-end Developer. TV/Movie Buff. Cricket Fan. Proud Indian.,445,221,9331,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-27 13:34:24+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",ravidodderi,india,A PROUD INDIAN,81,574,3557,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:34:25+00:00,"RT @cpbbsrctc: Whether it is our check post or the public market, everywhere Police is  preaching &amp; practising #SocialDistancing - the only…",aswintheblogger,bhubaneswar odisha india,"Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2629,10359,False,"Whether it is our check post or the public market, everywhere Police is  preaching &amp; practising #SocialDistancing - the only mantra to get rid of the menace of  #COVID19 .
@SarangiSudhansu @odisha_police @dcpbbsr @DCP_CUTTACK @sagarika_nath https://t.co/UgiA7y41Ex"
2020-03-27 13:34:25+00:00,RT @prasannavishy: Pinarayi Vijayan flagged a case of Covid-19 politician from Idukki who apparently travelled across different parts of th…,bgopu1973,mumbai india,"I am what i am not because of something,someone BUT inspite of everything,everyone.",1861,639,93000,False,Pinarayi Vijayan flagged a case of Covid-19 politician from Idukki who apparently travelled across different parts of the state. BTW Vijayan also considering releasing name of the infected cases because of people breaching quarantine rules https://t.co/TwqFKYXA7Z
2020-03-27 13:34:26+00:00,"RT @oneelife: Number of active cases of COVID-19

Shanghai - 0 

Beijing - 0 

Wuhan - 3,000

United States - 82,000

Europe - 4,00,000 

T…",viyom,noida india,,54,680,309,False,"Number of active cases of COVID-19

Shanghai - 0 

Beijing - 0 

Wuhan - 3,000

United States - 82,000

Europe - 4,00,000 

Tell me this wasn’t planned 

#Covid19usa #XijinpingVirus #ChinaLiedAndPeopleDied #ChinaVirus #WuhanVirus #ChineseBioterrorism #ChineseWuhanVirus"
2020-03-27 13:34:26+00:00,RT @ANI: British Health Minister Matt Hancock has tested positive for coronavirus.,iamMridul07,gilgit baltistan india,Safety officer/ https://t.co/8f2Xzhh5JL in Petroleum engineering/ https://t.co/S08U1YjBQf in Health safety and environment,116,160,9753,False,British Health Minister Matt Hancock has tested positive for coronavirus.
2020-03-27 13:34:29+00:00,"RT @BorisJohnson: On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are wo…",hardev_sr,india,🛕🕉🚩तारीख़ लिख लीजिए -26/5/2020🕉🚩,447,498,4824,False,"On behalf of the whole country, I want to thank all the incredible nurses, doctors, NHS support staff &amp; carers who are working flat out to fight coronavirus 👏 #ClapForOurCarers #ClapForNHS

To help them, and protect the NHS, we need everyone to stay at home #StayHomeSaveLives https://t.co/kpdQ5KHQiy"
2020-03-27 13:34:29+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",yalla4u,hyderabad india,Banker,137,1069,14359,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:34:29+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",MandalaRakesh10,vishakhapatnam india,"came twitter only for my DEMIGOD PsPk💪💪
RAYALASEEMA GADDA, Kadapa💪💪💪
   
     jai janasena💣💣💥💥🙏🙏",91,98,23947,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-27 13:34:29+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",shaltiwari,mumbai india,"Proud Indian! And A Proud Navy Biwi 🇮🇳 Will always Appreciate a good joke 😀

#ModiHaiToMumkinHai",129,491,9548,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-27 13:34:29+00:00,RT @ExSecular: This is shocking #ChinaVirus https://t.co/adtto4hrzk,himanshumodi241,jaipur india,,102,321,6936,False,This is shocking #ChinaVirus https://t.co/adtto4hrzk
2020-03-27 13:34:32+00:00,"RT @BjpBiplab: I thank Tripura's little chess prodigy Arshiya Das for donating Rs. 10,000 to Chief Minister's Relief Fund at this vital per…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2252,21018,False,"I thank Tripura's little chess prodigy Arshiya Das for donating Rs. 10,000 to Chief Minister's Relief Fund at this vital period of Corona Pandemic.

Wishing her all the best for her future endeavours. https://t.co/iAf2Z0LOhF"
2020-03-27 13:34:32+00:00,RT @Danielf90: Thing I learned today: Proning COVID patients (getting them to lie on their front instead of their back) works really well t…,bahutdukhhai,gurgaon india,life kharab ho gaya,20,51,407,False,Thing I learned today: Proning COVID patients (getting them to lie on their front instead of their back) works really well to improve oxygenation on normal medical wards &amp; has saved a few people from needing to go onto a ventilator!
2020-03-27 13:34:32+00:00,Stay home and enjoy the weather and Follow the rules of lockdown https://t.co/uKeD3lyWLL,DhananjayJaat,new delhi india,सनकी जाट,12,57,29,False,
2020-03-27 13:34:33+00:00,"RT @ChaitalyRoy: ""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/KkfRn0Vjr0",Dibyend98681969,west bengal india,Dibyendu Maji BJP,289,733,19688,False,"""Coronavirus Tweets from Indian authorities"" #coronavirus https://t.co/KkfRn0Vjr0"
2020-03-27 13:34:33+00:00,"RT @PiyushGoyal: Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline a…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",190,2576,20198,False,"Take a look at Railways staff practicing social distance while maintaining railway tracks.

Only by following discipline and instructions collectively, we will succeed in combating COVID-19. #IndiaFightsCorona https://t.co/yoOqRtjLqR"
2020-03-27 13:34:34+00:00,RT @Alluprashanth9: Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛…,ImPrasadRo45,hyderabad india,@alluarjun @ImRo45 ❤ !!,877,584,31213,False,"Tamil Nadu Traffic Police crying video|Advising people's to stay home| Corona Virus Awarness   😭  Stay home Stay safe 💛   @AlluArjun Anna Fans 🙏♥️ 
#17VictoriousYrsOfAlluArjun 
  17 years of journey love u Anna 🙏♥️ https://t.co/mou06yaqym"
2020-03-27 13:34:35+00:00,RT @jigneshmevani80: It is shameful we have imprisoned such doctors despite their immense social service.,basu_urna,kolkata west bengal india,"Listener, thinker and doer",11,37,379,False,It is shameful we have imprisoned such doctors despite their immense social service. https://t.co/ndVT0jzaJd
2020-03-27 13:34:36+00:00,"RT @ani_digital: Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https…",Pra_Dee_Paa,karnataka india,"ಕನ್ನಡಿಗ,
Engineer",130,485,2634,False,"Spain sends back China's coronavirus testing kits after they fail to work

Read @ANI Story | https://t.co/xmU0O3BNBc https://t.co/IbeP3jvfqj"
2020-03-27 13:34:38+00:00,"It seems like the lack of proper administration &amp; decision of @ArvindKejriwal

While the present situation demands everyone to stay where they are. This situation is itself very disappointing &amp; Scary as well.

Arvind ji, Do needful and arrange some food and stay at that place. https://t.co/VUrMdTvAys",thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5699,2077,109467,False,
2020-03-27 13:34:38+00:00,Hey @PeteLau fuckoff man. When we are in adverse situation bcz of Corona virus which is originated from you. U r busy with promoting this Bitch @OnePlus8Pro https://t.co/NRt7ftx42l,gvsrkraju,chennai india,#VizagTwitter,26,97,286,False,
2020-03-27 13:34:39+00:00,"@Airbnb This is just show-off, we did not get any refund, infact you are still not waiving #cancellation chargers even if its #coronavirus cancellation. Zero #Refund for international travel. Bad #feedback why to use #airbnb platform for booking. #COVID #Travel #dubai",NamrataHedaoo,pune india,Manager at Accenture,10,24,123,False,
2020-03-27 13:34:41+00:00,"RT @ReporterVikrant: Delhi CM Arvind Kejriwal to address this evening through Video conference in a global meeting of city leaders, being o…",ShanuAhluwalia,india,Looking for myself !!,1556,3871,313150,False,"Delhi CM Arvind Kejriwal to address this evening through Video conference in a global meeting of city leaders, being organized by C40 group, to share fight against COVID-19. 
Mayors of Los Angeles, Seoul, Paris, Milan, Rome r the list of 35 city leaders to share their view."
2020-03-27 13:34:41+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3371,279579,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 13:34:41+00:00,"#CoronavirusOutbreak 

You’re a fighter and you will overcome, tweets Modi after UK PM tests positive

 https://t.co/4EpBHxRa5A",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653082,38,363917,True,
2020-03-27 13:34:41+00:00,"RT @avinashkalla: Over the next two days 1948 teams of medical &amp; other departments will reach 4,22,358 rural households in #Bhilwara &amp; surv…",sane_voices,india,| Inquisitive | Science & Tech| Economics | World & India Affairs| Support Govt Criticism |,2083,2538,241011,False,"Over the next two days 1948 teams of medical &amp; other departments will reach 4,22,358 rural households in #Bhilwara &amp; survey 21,64,311 covering 88.15% people. #COVID19 #Rajasthan @rohitksingh"
2020-03-27 13:34:42+00:00,RT @PBNS_India: LIVE : Watch DD News Special Bulletin on #COVID19 https://t.co/dOQ1gJrxjb,ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8268,172,265416,False,LIVE : Watch DD News Special Bulletin on #COVID19 https://t.co/dOQ1gJrxjb
2020-03-27 13:34:42+00:00,"RT @Naveen_Odisha: In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined s…",devvratarya81,noida india,,34,99,4946,False,"In a first of its kind initiative in the country, we are setting up two stand alone #COVID19 hospitals with a combined strength of 1000 beds in Bhubaneswar. The two hospitals to be functional within a fortnight and strengthen our fight against #CoronaVirus. https://t.co/WTuxBoHwoz"
2020-03-27 13:34:43+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",SarikaJ5,india,"Awe-Inspiring:IndianDefence Forces,their families, @being_Rishii ,Janvi Amit Shinde, 
RafaelNadal &every ordinary person who gives extra to become extraordinary",235,908,26926,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 13:34:45+00:00,"RT @AjithFans24x7: Here's The Video Clip Of #ThalaAJITH While Operating DHAKSHA DRONE (Unmanned Aircraft)

NOTE ; Now Its Being Used To Car…",Thisispkp,madurai south india,"Thala |Str |Yuvi| U1|  
ENNAM POL VAZHKAI !
#Valimai Diwali2020 💪🤘",504,47,21366,False,"Here's The Video Clip Of #ThalaAJITH While Operating DHAKSHA DRONE (Unmanned Aircraft)

NOTE ; Now Its Being Used To Carryout  Pandemic CORONA Precautions👌

#Valimai | @Vijayabaskarofl https://t.co/8cI7VaNYWh"
2020-03-27 13:34:45+00:00,"RT @AlluVarunArjun7: #17VictoriousYrsOfAlluArjun
Be safe Stay Home ❤️ https://t.co/7ilgjZJOJE",ambunnyicons,india,"ÃNY THING FOR BUNNY
@alluarjun 🅰🅰....💖

Most active fan page of 🅰🅰 , Reach unna lekunna Followers ochina rakunna Pakka Active gane Untanu .....😊",873,26,19748,False,"#17VictoriousYrsOfAlluArjun
Be safe Stay Home ❤️ https://t.co/7ilgjZJOJE"
2020-03-27 13:34:45+00:00,RT @DarrenEuronews: BREAK: Unfortunately another devastating day for Spain which is appearing to have highest daily death rate in the world…,Subrama16799602,india,MSc,70,365,2321,False,"BREAK: Unfortunately another devastating day for Spain which is appearing to have highest daily death rate in the world 

769 new deaths in last 24 hours 

Bringing total to 4.858 confirmed deaths

There were also 7,871 new #coronavirus cases and the country's total now at 64.509"
