created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:31:02+00:00,RT @igtamil Coronavirus kills Film director and 3 family members - wife critical #coronaviruschina #Corona #coronavirusindia #corona https://t.co/qyAfBVAAgr,cMovieTube83,chennai india,"#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2737,3010,94120,False,
2020-02-18 05:31:07+00:00,"RT @love_a_man: #ParentalAlienation is deadly Virus more deadly then #coronavirus

Unfortunately #governments are least bothered about chil…",mynation_MJB,gujarat india,"Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",383,162,5850,False,"#ParentalAlienation is deadly Virus more deadly then #coronavirus

Unfortunately #governments are least bothered about children and #PAS https://t.co/BfcuV90ybi"
2020-02-18 05:31:09+00:00,RT @Teensthack: A government led expert panel has asked Indian Council of Medical Research @ICMRDELHI to recommend alternative medicines or…,harinatarajan31,mumbai india,Tweets are of personal capacity and does not speak for anyone,227,90,1737,False,"A government led expert panel has asked Indian Council of Medical Research @ICMRDELHI to recommend alternative medicines or therapies for some #antibiotics, #vitamins &amp; #hormones which may get out of stock in India, in light of the #coronavirus outbreak. Reporting #COVID_19 https://t.co/2lakclTa2P"
2020-02-18 05:31:16+00:00,RT @htTweets: #Watch | Union Health Minister @drharshvardhan met the first batch of Indians evacuated from China's Wuhan on Monday https://…,AvaSwan7,puducherry india,,451,291,15899,False,#Watch | Union Health Minister @drharshvardhan met the first batch of Indians evacuated from China's Wuhan on Monday https://t.co/z4mcyfpgsY
2020-02-18 05:31:16+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Vaibhavh1981,mumbai india,Tweets are my personal views and RT's are not endorsements....!,55,605,5627,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:31:27+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/7gZlyDElQk https://t.co/nlvGjkgxDB",sam_ambore,maharashtra india,"BJP Social Media Conveyer 
Incharge North Maharashtra",366,975,4229,False,
2020-02-18 05:31:36+00:00,"RT @airnewsalerts: WHO warns against blanket measures over novel #CoronavirusOutbreak, pointing out the epidemic outside of China is only a…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397179,False,"WHO warns against blanket measures over novel #CoronavirusOutbreak, pointing out the epidemic outside of China is only affecting a tiny proportion of the population."
2020-02-18 05:31:40+00:00,"RT @RishiMishra_: Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 T…",PremlataAsopa,india,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4405,3618,110287,False,"Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 Trillion &amp; France with $2.7 Trillion in 2019

The nation's lying ahead are Germany,USA,China &amp; Japan &amp; by 2022 India will be in TOP-3 World Economies."
2020-02-18 05:31:43+00:00,"LlPM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/plY78ycplB

via NaMo App

@narendramodi @PMOIndia @narendramodi_in @narendramodi177
@ModiGovt2 @ModiBharosa @BJYMinRJ @NamoApp
@gopalkagarwal https://t.co/Wpor26mDlB",Bjpnmodi,india,"Followed By @smittal_ips @DevprakashIRS @UP_Textile @UP_KVIB @UNECOSOC 
🚩नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम्🚩",1069,378,33469,False,
2020-02-18 05:31:46+00:00,"Coronavirus travel ban keeps thousands of maids from Hong Kong jobs

https://t.co/OgbB28Bp3X https://t.co/9DuAUXZ4yj",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7294770,128,691447,True,
2020-02-18 05:31:48+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",deepaksh24_7,ghaziabad india,delhi,56,282,543,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 05:31:55+00:00,RT @NeecheSeTopper: Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in ki…,AakashS33397696,uttar pradesh india,INDIAN💪😎,11,207,70,False,"Delhi Police beating Jamia students in library is horrible. Asking why they hd stones in hand? many ppl hv stones in kidneys, those innocent students hd stones in hands, wat's big deal? n why they masked their faces? obviously bcoz corona virus is spreading yaar. id!ot bhakts!🤦‍♂️"
2020-02-18 05:31:57+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 72,436
 
The figures include 11,741 severe cases…",bansalbjp2,india,VINOD BANSAL21,35,122,2966,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 72,436
 
The figures include 11,741 severe cases and 1,868 people who have died.

#coronavirus https://t.co/ncmHcWei4h"
2020-02-18 05:31:58+00:00,"RT @TomthunkitsMind: YOU THINK?

#Coronavirus may have much longer incubation period--which would mean quarantines have been too short http…",Avdhesh_01,uttar pradesh india,"‘Student',I'm Avdhesh,from Pachperwa distt.Balrampur
,Preparation IIT JEE in Kakadeo ‘Kanpur'
“My goal is to be a professional person”
#avdheshchaudhary",111,72,10962,False,"YOU THINK?

#Coronavirus may have much longer incubation period--which would mean quarantines have been too short https://t.co/q4f3wOMG0s 03
#TuesdayThoughts"
2020-02-18 05:32:05+00:00,"@JasonBournee87 yes, copper too, but paracetemol being hit will hit common man badly! think wuhan province supplies a chunk of ram materials (APIs) to India pharma cos!",muralwrites,chennai india,"Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3785,2880,81817,False,
2020-02-18 05:32:05+00:00,"Apple is to miss its revenue forecast for the March quarter due to the coronavirus epidemic, says the US tech giant, warning that iPhone supplies worldwide would also be impacted, underlining the economic cost of the health crisis.

@Apple

https://t.co/WVPdzJb9nT",YourStoryCo,india,India's leading media-tech company for stories of the entrepreneur in YOU!,237058,933,96392,True,
2020-02-18 05:32:07+00:00,"#StartupCentral | India’s youngest unicorn founder—Ritesh Agarwal of Oyo—donates his salary to help #Coronavirus victims. Oyo directly employs over 8000 people in China, and is doing all this for them👇
@oyorooms @iamadityaghosh @rohitisb @riteshagar @NayantaraRai https://t.co/6xOxM93vdU",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519525,110,442042,True,
2020-02-18 05:32:19+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",AvengerPratham,india,"MODIfied person,Proud Hindu,Patriot,have attitude like Tony Stark...Indian First...",158,1682,11433,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:32:25+00:00,When you harm someone it will have rebound effects. - https://t.co/SFHpdLo6sO,vasu1317,mysuru karnataka india,Working from home,47,427,4594,False,
2020-02-18 05:32:25+00:00,China releases list of US goods that  could be exempt from higher tariffs.  China says tariff exemptions granted to importers of qualifying US pdts to be effective for 1 yr https://t.co/xiywZc8dQL,CNBCTV18Live,india,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,768280,549,907623,True,
2020-02-18 05:32:30+00:00,"Coronavirus: After 17 Days in Quarantine at ITBP Camp, 200 Wuhan Evacuees Walk Out, Second Batch to be Discharged Today | Earth Indian https://t.co/4OUBHcVTKL",urkude_shivam,mumbai india,student,22,93,3822,False,
2020-02-18 05:32:30+00:00,"Wonder who will the communists of Kerala side with in this case .. cc: @DrEBalakrishna1 
https://t.co/gc75KbvRSc",drisyadrisya,bengaluru india,"I was a Hindu by birth;
I got ""converted""
into a Hindu by choice",326,206,8794,False,
2020-02-18 05:32:32+00:00,RT @mynation_Vik: @Mynation_BH @fayedsouza @Viral_GIFs @MyNation_Delhi @Mynation_MP @MumbaiPolice @Mynation_Wb @PTI_News @MyNation_net @ABP…,mynation_MJB,gujarat india,"Men's Rights Activist
proud member of MyNation hope foundation [https://t.co/9syLo7rGx0]",383,162,5850,False,"@Mynation_BH @fayedsouza @Viral_GIFs @MyNation_Delhi @Mynation_MP @MumbaiPolice @Mynation_Wb @PTI_News @MyNation_net @ABPNews @PMOIndia I tweet about the destruction of family, the epidemic of fatherless homes, shaming &amp; blaming males, putting boys on the back burner, the holes &amp; hypocrisies of feminism and our highly-sexualized &amp; materialistic culture... All lead to more violence, crime &amp; unacceptable behavior."
2020-02-18 05:32:32+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Jasdeepkohli25,mumbai india,Nation First,499,486,69053,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:32:36+00:00,"Apple damage due to Corona virus, global market broken, Sensex goes down by 41 thousand https://t.co/I2MK1y2d8Q",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9675,False,
2020-02-18 05:32:39+00:00,He is insulting the 'avatars' by comparing a deadly virus with them. https://t.co/baJDz1TjxQ,archie_214,india,Vi Veri Veniversum Vivus Vici.,182,46,76378,False,
2020-02-18 05:32:40+00:00,"#Wuhancorona Wuhan hospital director dies of coronavirus;first known hospital director to have died from the coronavirus;The COVID-19 virus, which is believed to have originated in Wuhan late last year, has spread to more than 72,000 people and killed 1,900 in China",Bishwajeet_wins,delhi india aajtak,Journalist &Social Scientist...Specialisation in Nuclear politics and South Asian affairs(Disclaimer-Views are strictly personal),2411,547,8895,False,
2020-02-18 05:32:43+00:00,Over 200 Wuhan evacuees to be discharged from Manesar today https://t.co/yCcHi4nLwv,mpostdigital,new delhi india,No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,91082,False,
2020-02-18 05:32:49+00:00,RT @evankirstel: At least 140 travelers denied entry to US over coronavirus and thousands more screened - CNN https://t.co/2qNazLlfmu,nkakade,india,https://t.co/GYcBiRTVSP   Think smart! Nilesh Kakade. Writer. Editor. Journalist.,1024,1686,8291,False,At least 140 travelers denied entry to US over coronavirus and thousands more screened - CNN https://t.co/2qNazLlfmu
2020-02-18 05:32:51+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",SirShivamMishra,indore india,"B.E. STUDENT 
|CIVIL ENGINEER|
|INDIAN|
|INDORI|
|NATIONALIST|
|CIVIL SERVICES ASPIRANT|",143,508,1680,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:32:53+00:00,@_anujsinghal If the market selling accentuates and market close at today's low corona virus will be the culprit as it was on the budget day.. Moodys downgrade on India growth and 5 'million ton' economy will be no events....,jomkayyala,cochin india,India Infoline Limited,16,16,450,False,
2020-02-18 05:32:57+00:00,"RT @mandarjoshisays: #Pastor launches expensive ‘holy oil’ to protect members against coronavirus

https://t.co/Jqa3TYrlGK

#Church #Fraud…",GauriNeelima,mumbai india,"Proud INDIAN.Hindu.Shraddhavan.Professor by Profession.Student Forever...
Mother of a Daughter...
Interested in Economics,Politics,Religion...!!!",61,196,2081,False,"#Pastor launches expensive ‘holy oil’ to protect members against coronavirus

https://t.co/Jqa3TYrlGK

#Church #Fraud #Obinim"
2020-02-18 05:33:03+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Ponga_Pandittt,india,Sois Libre.,92,190,4299,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:33:03+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
 https://t.co/w3kEh8jqrX

via NaMo App https://t.co/3hjsxUmxUP",arjunrai06,india,"🙏वो जो मुश्किलों का अंबार है, वही तो मेरे हौसलों की मीनार है:-नरेन्द्र भाई मोदी, 🙏भारत युद्ध का नहीं बुद्ध का देश है-मोदी जी #_I_Support_CAA",804,754,38672,False,
2020-02-18 05:33:07+00:00,RT @rvaidya2000: this Communism virus seems to have 150+ year incubation period and affecting all countries including India--So anything fr…,RoutDeb,cuttack india,Read Learn Apply Share🌳,128,112,995,False,this Communism virus seems to have 150+ year incubation period and affecting all countries including India--So anything from China can have several years incubation period--no surprises:))RT https://t.co/tKOt7MUHsH
2020-02-18 05:33:08+00:00,"RT @punarutthana: 'Infected': Data shows how China criminalised Muslim faith  https://t.co/mz2RwcMkqy

Fix 👇 headline &amp; publish new article…",inavoluvishnu,hyderabad india,Techo Functional consultant always smile :) Right-wing...tweets personal,72,1710,4928,False,"'Infected': Data shows how China criminalised Muslim faith  https://t.co/mz2RwcMkqy

Fix 👇 headline &amp; publish new article, then get responses from these criminal jurnos

'Infected': Data shows how Muslims criminalised Hindus faith"
2020-02-18 05:33:09+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,TomsonFrancis,kerala india,"B Tech, MBA.",179,1120,27559,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 05:33:10+00:00,"RT @TaiwanNews886: #Taiwan's new #coronavirus #mask rationing system expands the supply, especially for children. #COVID19 #WuhanCoronaviru…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,"#Taiwan's new #coronavirus #mask rationing system expands the supply, especially for children. #COVID19 #WuhanCoronavirus https://t.co/8ddrcTdJFs https://t.co/f4HHfyct6U"
2020-02-18 05:33:15+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Praveensing208,india,Proud to be Indian,483,1689,86681,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:33:17+00:00,"RT @BJPLive: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1110,3287,96553,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur #BJPNewsTrack"
2020-02-18 05:33:19+00:00,"RT @ndtv: Wuhan hospital director dies of #coronavirus.
https://t.co/jAg55T4rex https://t.co/w4des11MsH",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,148169,False,"Wuhan hospital director dies of #coronavirus.
https://t.co/jAg55T4rex https://t.co/w4des11MsH"
2020-02-18 05:33:24+00:00,RT @tradeEQ: @manishdubey8611 @noconversion Corona would reunite him with Charles Templeton. 🤣,i_manishdubey,jaipur india,"“उत्तिष्ठत जाग्रत प्राप्य वरान्निबोधत।” 

If you are bad, I am your dad",1109,1320,18726,False,@manishdubey8611 @noconversion Corona would reunite him with Charles Templeton. 🤣
2020-02-18 05:33:29+00:00,RT @TaiwanNews886: 5 countries ban Taiwanese travelers due to WHO 'one China policy' https://t.co/BUESmEkdoG https://t.co/Kw8BLZ48N8,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1261,3062,135833,False,5 countries ban Taiwanese travelers due to WHO 'one China policy' https://t.co/BUESmEkdoG https://t.co/Kw8BLZ48N8
2020-02-18 05:33:30+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",SushilG9149,new delhi india,Nationalist. Stanch Hindu.,74,103,8829,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:33:34+00:00,@thetahira Name medicine for #Coronavirus,gulchainbali,india,Nation First | Proud Hindu  | Rationalist |  Adventurer | Biker 🚲 | Animal Lover | Vasudhaiv Kutumbakam 🙏 |,217,211,8811,False,
2020-02-18 05:33:39+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",karmaceejay,new delhi india,"Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",105,318,9558,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 05:33:40+00:00,RT @RanaAyyub: This is a damning investigation by @dwnews @NaomiConrad . https://t.co/zPkeDsCljG,d1g1t,mangalore india,I mostly retweet. Follow the sources instead.,217,64,53481,False,This is a damning investigation by @dwnews @NaomiConrad . https://t.co/zPkeDsCljG
2020-02-18 05:33:48+00:00,"RT @troooperOP: And here comes Yara virus

For more info watch this: https://t.co/7ofqxArIGf https://t.co/U0zEaPX8uR",Anubhav95020225,gorakhpur india,"Always Nation First 🇮🇳, fan of Modiji . Truely inspired by him .
🙏🙏🙏🙏🙏🙏🙏
Don't think too much about what people say if it's not important.
#YogijiRocks",1428,1307,13449,False,"And here comes Yara virus

For more info watch this: https://t.co/7ofqxArIGf https://t.co/XKDi8p6eo1 https://t.co/U0zEaPX8uR"
2020-02-18 05:33:50+00:00,"RT @shashj: And over 100 times in the new Estonian foreign intelligence service report, with surprising levels of detail on Chinese espiona…",wisdom_stoic,new delhi india,"The Perspective- Technology, Policy, Cyber and Privacy; @stateIVLP, @gppi & @icann Fellow; views expressed are mine",588,1540,9340,False,"And over 100 times in the new Estonian foreign intelligence service report, with surprising levels of detail on Chinese espionage and influence operations. https://t.co/ccVx1xMVBG"
2020-02-18 05:33:54+00:00,13 US citizens at ‘high risk’ of coronavirus being treated in Nebraska https://t.co/Ff56lNCZFG,promotionsmast,gandhinagar india,promotionsmast,857,2647,30594,False,
2020-02-18 05:33:54+00:00,"RT @RomanWenzl: @Trinhnomics Good Morning.
Cathay was in trouble already prior to the outbreak (decline in flights due to the HK protests).…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36832,False,"@Trinhnomics Good Morning.
Cathay was in trouble already prior to the outbreak (decline in flights due to the HK protests). I think that Cathay needs to file in the near future."
2020-02-18 05:33:54+00:00,"Best of BS Opinion: The impact of Wuhan crisis, women in command, and more https://t.co/JkcYx2tWrH",promotionsmast,gandhinagar india,promotionsmast,857,2647,30594,False,
2020-02-18 05:33:57+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",Ranjithisha,chennai india,,61,37,775,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-18 05:34:00+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Abhi985219,hazaribagh ranchi india,"Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",218,196,9218,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:34:00+00:00,"RT @RishiMishra_: Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 T…",RamsaBJYM,bikaner india,"ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",95532,3600,549314,False,"Indian Economy with $2.94 Trillion size is now fifth largest in the world

It has managed to surpass Britain with $2.83 Trillion &amp; France with $2.7 Trillion in 2019

The nation's lying ahead are Germany,USA,China &amp; Japan &amp; by 2022 India will be in TOP-3 World Economies."
2020-02-18 05:34:03+00:00,"China says applications received for tariff exemptions for some imports form the US
Will include pork, soybeans, beef, LNG, crude oil
(None of these product categories are a surprise, the exemptions have been foreshadowed) 

Granted exemptions will be valid for one year.",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24614,1248,43861,False,
2020-02-18 05:34:03+00:00,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",ashuasthaak,punjab india,...✍,56,206,669,False,"The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, the Chinese province at the center of the outbreak. https://t.co/G75AaQfxwG"
2020-02-18 05:34:14+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/TFo4kkLOk6 via NaMo App https://t.co/XssYTSlBXd",UnmeshPatilBjp,chalisgaon india,Member of Parliament -  Jalgaon Loksabha | Former MLA Chalisgaon (MH) | Former Member of Panchayat Raj & Budget Committee | General Secretary BJYM Maharashtra,7384,1091,11023,True,
2020-02-18 05:34:25+00:00,Czech Republic confirms second bird flu outbreak - https://t.co/zaEQJD4r2S https://t.co/rApGeYkc8g,YuvNewsOfficial,hyderabad india,"Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",273,76,18062,False,
2020-02-18 05:34:27+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",irfanft12,mumbai india,Web Designer,609,836,22344,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-18 05:34:29+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",skiyer77,india,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,949,84515,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:34:33+00:00,"RT @YourStoryCo: Apple is to miss its revenue forecast for the March quarter due to the coronavirus epidemic, says the US tech giant, warni…",sangwan_sujata,bengaluru india,"Senior Correspondent @YourStoryCo, Ex - Senior Correspondent (@BWBusinessworld), Deputy Editorial Lead (@BwDisrupt), Analyst (Investments & Deals, @iamwire)",1509,2341,18745,False,"Apple is to miss its revenue forecast for the March quarter due to the coronavirus epidemic, says the US tech giant, warning that iPhone supplies worldwide would also be impacted, underlining the economic cost of the health crisis.

@Apple

https://t.co/WVPdzJb9nT"
2020-02-18 05:34:36+00:00,"RT @ChinaDaily: #Opinion: While the Chinese people are doing all they can to stop the spread of this nasty virus, too many in the West seem…",resh_mohan,kerala india,,65,354,19725,False,"#Opinion: While the Chinese people are doing all they can to stop the spread of this nasty virus, too many in the West seem intent on making nasty attacks on #China. #coronavirus #COVID19"
2020-02-18 05:34:38+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",ashuasthaak,punjab india,...✍,56,206,669,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-18 05:34:40+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,Srkbringhappnss,india,,1158,3022,63875,False,BREAKING: Coronavirus death toll passes 1800
2020-02-18 05:34:41+00:00,"RT @htTweets: Coronavirus travel ban keeps thousands of maids from Hong Kong jobs

https://t.co/OgbB28Bp3X https://t.co/9DuAUXZ4yj",AvaSwan7,puducherry india,,451,291,15899,False,"Coronavirus travel ban keeps thousands of maids from Hong Kong jobs

https://t.co/OgbB28Bp3X https://t.co/9DuAUXZ4yj"
2020-02-18 05:34:49+00:00,"Sport will rebound in China but #coronavirus exposes flaws 

READ: https://t.co/PiQDznxDIr https://t.co/i9ZEyFNif1",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024909,249,95573,True,
2020-02-18 05:35:01+00:00,"Nirmala Sitharaman to meet industrialists, trade associations to assess impact of COVID-19 https://t.co/pkdWVSaLTm",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,934414,3,281756,True,
2020-02-18 05:35:06+00:00,"RT @ashleycarey: @pandafromWBB @NaomiConrad Yes, here’s a real account from a survivor: https://t.co/1mdRX11ax8",taherqghadiali,mumbai india,,206,165,792,False,"@pandafromWBB @NaomiConrad Yes, here’s a real account from a survivor: https://t.co/1mdRX11ax8"
