created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 20:35:06+00:00,RT @ANI: AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit…,G0vind_G0urav,new delhi india,Do not judge me before you know me. I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.,63,7,14121,False,AIIMS Director Dr Randeep Guleria&amp;Dr Manish Soneja have left for Ahmedabad by a special IAF flight as per instructions by HM Amit Shah to visit Civil Hospital&amp;SVP hospital to give expert advice to doctors there on COVID19 treatment: Top AIIMS official confirms to ANI
2020-05-08 20:35:24+00:00,"RT @UmarKhalidJNU: Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes",saadsiddiqui143,india,,79,465,812,False,"Immense respect, Dr. Zahid. Putting your own life at risk to save lives. #FrontLineHeroes https://t.co/QFpb6bzN4F"
2020-05-08 20:35:25+00:00,"Love gets redefined, post #Covid19. Will it still exist or inspire one to write anymore? Might remain in the imagination and get choked into nothingness.",Rajini_rao63,bengaluru south india,"ExInvestment Banker|Currently Entrepreneur|Poetry my first love|Books my succor|Inspired by Rumi's works|
Interested in Current Affairs|A fan of TurkishTV drama",1338,507,27216,False,
2020-05-08 20:35:35+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,Sir_Vibgoyr,mumbai india,🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1913,584,36837,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-08 20:35:35+00:00,"RT @adhirrcinc: I am extremely pained by the gruesome deaths of 14 unfortunate souls who are mowed down by the goods train in Maharastra, t…",abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,35,72,7373,False,"I am extremely pained by the gruesome deaths of 14 unfortunate souls who are mowed down by the goods train in Maharastra, the exhausted migrants are the victims of unplanned lock down. All the train pilots should be warned to take extra care while running the trains."
2020-05-08 20:35:37+00:00,"RT @AnandSharmaINC: We are a nation of 1.3 billion people with socio-economic disparities, millions of poor &amp; unemployed. A pragmatic appro…",AlwaysBeKind402,karnataka india,"Always Be Kind👍
Humanity First.👍",270,1400,3054,False,"We are a nation of 1.3 billion people with socio-economic disparities, millions of poor &amp; unemployed. A pragmatic approach is the need of the hour. My views @IndianExpress https://t.co/42av244U5a https://t.co/zqdpzsQ6Ea"
2020-05-08 20:35:45+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,Mukesh_ambani_,mumbai india,"Chairman and MD, Reliance Industries",16,0,77,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 20:35:46+00:00,"@himantabiswa Thank you for everything you have done till now and You Deserve more than what you are today. May GOD Bless you and give you more Strength to work for the people of Assam...
#stayhome
#stayhealthy
#assamfightagainstcorona
#peoplecanhateBJP
#butnotHimantaSir",SarfrazParveez,nagaon assam india,For me Age is just a number experience is wat counts you !!!!!,19,89,11,False,
2020-05-08 20:35:48+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",Mukesh_ambani_,mumbai india,"Chairman and MD, Reliance Industries",16,0,77,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-08 20:35:48+00:00,"RT @sakshijoshii: This is a PIA flight. Pls do not share it as AIR INDIA flight to portray Indian Govt is doing this. 
Thanks @zoo_bear for…",imfaizu_,indore india,"संघी रोग विशेषज्ञ 💉
#Aapian",1045,891,5712,False,"This is a PIA flight. Pls do not share it as AIR INDIA flight to portray Indian Govt is doing this. 
Thanks @zoo_bear for clarifying this. Even I received this whatsapp message in the morning https://t.co/ns2EqYwFBV"
2020-05-08 20:35:48+00:00,RT @gauravcsawant: @Twisted_Damsel Hundreds of skilled work force reported for work &amp; produced 10000 #Lava mobile phones ob Day 1 of resump…,Mohitmonty21,india,"Aam nagrik.

SAUGAND MUJHE IS MITTI KI YE DESH NHI MITNE DUNGA 🇮🇳🇮🇳🇮🇳",212,918,1489,False,@Twisted_Damsel Hundreds of skilled work force reported for work &amp; produced 10000 #Lava mobile phones ob Day 1 of resumption of work after 45 days of #Lockdown. The workforce was thrilled to return &amp; worked with double enthusiasm. May that spirit help our country beat #Covid &amp; kickstart economy. https://t.co/8FfwlyaCA5
2020-05-08 20:35:50+00:00,"RT @TelanganaHealth: Media bulletin
Date: May 8, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active…",Mukesh_ambani_,mumbai india,"Chairman and MD, Reliance Industries",16,0,77,False,"Media bulletin
Date: May 8, 2020 

Status of positive cases of #COVID19 and also a list of districts with zero active cases in Telangana. https://t.co/03DkKkrNDR"
2020-05-08 20:35:51+00:00,"RT @Khalid_Ind: #EducationMinisterGoesLive
Surprisingly !
Even in this epidemic, the @HRDMinistry has not paid honorarium to SPQEM/SPEMM te…",Shadab280,jaunpur india,no,19,138,225,False,"#EducationMinisterGoesLive
Surprisingly !
Even in this epidemic, the @HRDMinistry has not paid honorarium to SPQEM/SPEMM teachers.
Why is it discriminating against us?
@PMOIndia 
@DrRPNishank 
@NandiGuptaBJP
कृप्या #मदरसा_आधुनिक_शिक्षकों का #45_माह_का_बकाया_केंद्रांश_जारी_कराइये https://t.co/WbiQfGNmIT"
2020-05-08 20:35:52+00:00,"RT @Elham4Rafa: #Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
#COVID19
#فلسطين_قضيتي…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,357,512,14175,False,"#Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
#COVID19
#فلسطين_قضيتي
This is their way... https://t.co/MsohPHnOti"
2020-05-08 20:35:53+00:00,@RBLBankCares When will your representative get in touch.. pls try to understand i need that money.. this is lockdown .. What will i do without money. M stuck outside my home.. salary b sab pay krdi usi mae..,dibur108,new delhi india,IamShopoholicgirl#littlecrazy#funlovingwithdibubetubonding#itsgoodtobebad#foodie#lovetoexploringnewthing#muuuaaahhhh:),18,113,150,False,
2020-05-08 20:35:55+00:00,"RT @ketto: #COVIDー19

Bollywood actress @rajshriartist is raising funds to help @Nabhangan5 foundation distribute food grains and PPE kits…",jpdas90,assam india,"Engineer , Cinephile ,
Retweets are not endorsements",361,1183,11940,False,"#COVIDー19

Bollywood actress @rajshriartist is raising funds to help @Nabhangan5 foundation distribute food grains and PPE kits to underprivileged people in Marathwada district and Mumbai. Please support her.

@iamsrk @RajeevMasand @tanejamainhoon  

https://t.co/xjgeJMczL8"
2020-05-08 20:35:58+00:00,"RT @monikareporter: Govt gives taxation relief to NRIs in terms of their residential status calculation amid Corona outbreak
Prolonged stay…",ASLAMMEMAN3,dhanera india,CA ASLAM MEMAN,1011,4999,12342,False,"Govt gives taxation relief to NRIs in terms of their residential status calculation amid Corona outbreak
Prolonged stay to be discounted while determining residential status of NRIs, foreign visitors. @ZeeBusiness
@SwatiKJain"
2020-05-08 20:36:00+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,vinaydafda3582,navsari india,"◆◆Real Estate◆◆India◆◆ગુજરાતી◆◆
🇮🇳🇮🇳",958,873,3970,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 20:36:04+00:00,RT @veerapandiang: Success story 2: 14 positive persons recovered after 14 days of treatment at COVID Care Centre. CCC is not a regular hos…,Mohamma887,kurnool india,make people instead of money,160,1249,5919,False,"Success story 2: 14 positive persons recovered after 14 days of treatment at COVID Care Centre. CCC is not a regular hospital, hostel rooms of a college. It proves that they can recover without any hospital support. Team Kurnool is proud of our efforts. @SP_Kurnool @ArogyaAndhra"
2020-05-08 20:36:04+00:00,"RT @danielsgoldman: Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of…",garimapersonal,new delhi india,"A Physician by Academia, Healthcare Enthusiast by Profession, Writer by Passion, Reader By Soul, Pranic Healer & Arhatic Yoga Practitioner by Accident.",439,176,8806,False,"Deactivated my account bc I was so upset about the deadly (lack of) federal response to COVID-19, but the implosion of the Department of Justice with the Flynn dismissal has brought me back. 

The once proud DOJ is now nothing but a political arm of Donald Trump."
2020-05-08 20:36:06+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,anwar_deo,lucknow india,"UNDER THE SPREADING CHESTNUT TREE,I SOLD YOU AND YOU SOLD ME.",469,529,8884,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 20:36:07+00:00,RT @ashoswai: Protests against authoritarian regimes had taken a break due to #COVID19 crisis - It has started to return again in many form…,Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1406,1470,11493,False,"Protests against authoritarian regimes had taken a break due to #COVID19 crisis - It has started to return again in many forms in different countries. Anti-Citizenship law protest against Modi in India will return soon, just  a matter of time. https://t.co/Cmg44So92x"
2020-05-08 20:36:11+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",anwar_deo,lucknow india,"UNDER THE SPREADING CHESTNUT TREE,I SOLD YOU AND YOU SOLD ME.",469,529,8884,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:36:14+00:00,RT @XinhuaTravel: China sees its tourism rebound during the five-day May Day holiday. Many tourist destinations reopen to attract visitors…,shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1030,849,57184,False,China sees its tourism rebound during the five-day May Day holiday. Many tourist destinations reopen to attract visitors with necessary anti-virus measures in place https://t.co/sGOZCdpLxW
2020-05-08 20:36:14+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,Aksindel,delhi india,मैं अजय कुमार सिंह- कोशिश एक चिराग के उजियारा फ़ैलाने की भले ही उसके तले अंधेरा हो। फैसला आपका है आप प्रकाश देखते हैं या अंधेरा और किसके साथ हैं?RT's nt endmt.,1112,1799,67356,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-08 20:36:15+00:00,"RT @ANI: This is not the time to criticise, we need a strategy to open the lockdown. Any businessman will tell you that there is a clash be…",irfanmachhiwala,mumbai india,,543,4991,15166,False,"This is not the time to criticise, we need a strategy to open the lockdown. Any businessman will tell you that there is a clash between economic supply chain and 'red, orange and green zones', that need to be resolved:Rahul Gandhi https://t.co/M93gK52gV0 https://t.co/OYX0mKCVra"
2020-05-08 20:36:16+00:00,"RT @utkarsh_aanand: #BabriMasjid demolition verdict gets a new date: #SupremeCourt first fixed Apr 2019 for the verdict, then extended it t…",SerajulQ,chapar assam india,"Follow me and I will be follow back you @SerajulQ
#Asst:#𝓎,
https://t.co/Sn1pkvUSue #democracy.Indian nationalism
এজন সাধাৰণ অসমীয়া ঘৰৰ লৰা. I praud of A",309,1365,4197,False,"#BabriMasjid demolition verdict gets a new date: #SupremeCourt first fixed Apr 2019 for the verdict, then extended it to Apr 2020. And today, Aug 31 was set down. 

Evidence isn't over, #lockdown is on too. Wait for a new date.

Accused: Advani, MMJoshi, Kalyan Singh, Uma Bharti"
2020-05-08 20:36:17+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,624,165,9143,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 20:36:17+00:00,RT @Pune24x7: Deputy CM @AjitPawarSpeaks held a meeting with officials in Pune today and instructed all to strictly implement #lockdown for…,robs25,pune india,,116,282,17460,False,"Deputy CM @AjitPawarSpeaks held a meeting with officials in Pune today and instructed all to strictly implement #lockdown for the period between May 10 and May 17 in #Pune. 
He asked officials to make sure that nobody comes out from containment zones.

#Covid19 #Maharashtra https://t.co/HeHtJfvKDF"
2020-05-08 20:36:18+00:00,"@Fantacy @BANIBRATADATT1
The Madras High Court on Friday ordered the closure of Tamil Nadu State Marketing Corporation Limited (Tasmac) - run liquor outlets in Tamil Nadu until the lockdown, enforced to curb COVID-19 cases, is lifted. https://t.co/q6EEOsX8kP",BanibrataMr,tripura india udaipur,"@Fantacy Tv News Channel owner / #Editor In Chief Mr. Banibrata Datta .
Principle at @Shilpo Charcha Cultural Academy (Drawing, #Painting Artist & #Tabla Badya)",39,822,627,False,
2020-05-08 20:36:20+00:00,"RT @abhijeet_dipke: Completely agree! 

Shame on the leaders who don't address a single press conference.",imfainaz,india,Bhakt's are Living the Dream of Feku - One can't Shame the Shameless -  It's easier to oppress the deprived,191,52,84653,False,"Completely agree! 

Shame on the leaders who don't address a single press conference. https://t.co/SftuiZQl0v"
2020-05-08 20:36:27+00:00,RT @Dix5a: She has deliberately put a Bindi on her forehead just for this performance of hers 🤣 what a bunch of lies why a bunch of Communi…,Sark0507,india,NOTHING YET EVERYTHING,195,1255,24811,False,She has deliberately put a Bindi on her forehead just for this performance of hers 🤣 what a bunch of lies why a bunch of Communist while everybody else does not give a damn about her staged and fake speeches! It was a planned attack on Hindus in Delhi. Perpetrators arrested https://t.co/o4lxhtFRqS
2020-05-08 20:36:29+00:00,"I really appreciate this order due to loose of social distancing cases increasing rapidly  ""All state-run TASMAC liquor shops closed in Tamil Nadu, Madras High Court orders""  https://t.co/O8UYCJvUpl",Choudhary_TS,new delhi india,"*Gyani* but trying to get more gyan #seeker #sometimes_naughty #full time serious 
(My funda be happy and make everybody happy)😀😊
#peace_lover
#Meditation_💕",1435,475,106071,False,
2020-05-08 20:36:31+00:00,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…,shekhuankit,india,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",33,6,15527,False,Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around the world and why the WHO favored China’s claims. The Chinese responded with threats of economic retaliation to Australia. This is a time for allies to unite.
2020-05-08 20:36:34+00:00,Modi ji after reading the tweet. https://t.co/UnTHTqn3k1 https://t.co/IzQbQpZddU,AalokVedi,hyderabad india,"Business Gardener @letsgrowider
 Federer bhakt.  Vipassana Meditator",1529,901,17279,False,
2020-05-08 20:36:41+00:00,"RT @NorbertElekes: NEW: Uber lays off 3,700 workers due to coronavirus, nearly 14% of its workforce.",RanneetiR,india,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",55,568,6770,False,"NEW: Uber lays off 3,700 workers due to coronavirus, nearly 14% of its workforce."
2020-05-08 20:36:43+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",Shabir1933,new delhi india,❤️🇮🇳❤️,73,586,169,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 20:36:47+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,eyesonyou420,india,Nation first🇮🇳|Proud Hindu🚩🕉|Bong guy 🙋‍♂️|Civil Engineer👷‍♂️|,53,74,3441,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 20:36:52+00:00,"RT @drharshvardhan: Today, I interacted via VC with Karnataka Minister of Medical Education &amp; Control of COVID-19, Sh @mla_sudhakar Ji &amp; hi…",rohiit21social,mumbai india,"Next Upcoming Direction! 
                  #MBBS
#BAMS
#BDS
#MastersInPoliticalScience",998,1,16025,False,"Today, I interacted via VC with Karnataka Minister of Medical Education &amp; Control of COVID-19, Sh @mla_sudhakar Ji &amp; his department officials to assess their situation reg #COVID19. Union MoS @MoHFW_INDIA, Shri @AshwiniKChoubey Ji was also in the meeting.
@CovidIndiaSeva https://t.co/p3zClC1VOB"
2020-05-08 20:36:54+00:00,"Corona positive cases are now found among inmates in Arthur Road jail in maharastra , please in order to stop such spread among inmates in other jails decongest them and release activists like Amir Mintoee  for his safety from aligarh jail.#releaseamirmintoee",syedari03329102,india,"Completed my P.G. from Aligarh Muslim university in geology, sole aim of life is to work for the cause of Aligarh movement and for humanitarian principles.",3,37,5,False,
2020-05-08 20:37:04+00:00,@smritiirani @taapsee @CPMumbaiPolice @BeingSalmanKhan @mybmc  @mymalishka  please whoever can let me connect with someone who can help us. My patient needs Hospitalization. He is a Doctor himself 🙏🏻 https://t.co/Ie77gv7N0r,Shrek_178,mumbai india,A Risk Professional | An Ardent Reader| A Movie Buff | Supporter of Social causes | prefer Animals more to Humans| A Happy go Lucky person (Now Married 😓),127,226,668,False,
2020-05-08 20:37:12+00:00,@PDChinaLife Beautiful covid19 from beautiful china,apatel1603,india,"सिर्फ कट्टर राष्ट्र वादी और हिन्द जुड़े, psuedo और हरे सेक्युलर दूर रहे
hum chalte rahe apni rah par,   be united
M-50+ tit 4 tat
कथनी और करनी में अंतर ना रखे",1566,1848,53974,False,
2020-05-08 20:37:16+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2791,4619,978214,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 20:37:18+00:00,"RT @NorbertElekes: NEW: Russia reports 10,699 new cases of coronavirus and 98 new deaths.

A total of 187,859 cases and 1,723 deaths.",KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",902,690,14344,False,"NEW: Russia reports 10,699 new cases of coronavirus and 98 new deaths.

A total of 187,859 cases and 1,723 deaths."
2020-05-08 20:37:19+00:00,"RT @priyaakulkarni2: @ndtv Propaganda unchha rahe!!

No mask
No body gear
No gloves
How is she allowed?

They will never show RSS Volunteer…",vj_budhiraja,new delhi india,वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT,218,225,37861,False,"@ndtv Propaganda unchha rahe!!

No mask
No body gear
No gloves
How is she allowed?

They will never show RSS Volunteer

https://t.co/CZec2kBwoZ"
2020-05-08 20:37:19+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,jas1071990,surat india,You can Love me or hate me but you can not ignore me :# Namo :#,388,713,52095,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 20:37:20+00:00,RT @AyshaRenna: Huge respect for your courage &amp; compassion Dr. Zahid. Duas.,rahi_maqsood,india,"‏‏لا غالب الا اللہ☝🏻
Stand for Peace and justice.",26,187,410,False,Huge respect for your courage &amp; compassion Dr. Zahid. Duas. https://t.co/0gyxp0Ymb9
2020-05-08 20:37:21+00:00,RT @Karthiknayaka: Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Cham…,AfrozKh40779335,bengaluru india,https://t.co/961Z0YplsT,1,46,420,False,"Amidst #Corona fear none came forward to cremate a mentally ill person who was trampled to death by an elephant in #Chamarajanagar.Moved by this plight, H B Madegowda,ASI of Chamarajanagar east police station gave a dignified farewell to the deceased
@XpressBengaluru @santwana99 https://t.co/GEWi6fMMDi"
2020-05-08 20:37:22+00:00,"RT @Dr_Sneh: 2/3 @ndtv @tv9gujarati @Nitinbhai_Patel @INCIndia @JayantiRavi @nitinbhai_patel
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pa…",minolamin2,ahmadabad city india,Entrepreneur in the field of pediatrics & Gynec.  Loves collobration with different super & subspecialities  to bring all related services under one roof 4 pts,101,191,127,False,"2/3 @ndtv @tv9gujarati @Nitinbhai_Patel @INCIndia @JayantiRavi @nitinbhai_patel
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pandemic has completely dried up our revenue from OPDs and indoors. Non payment of BAL Sakha and no revenue has put us in tremendous pressure. #balsakha3"
2020-05-08 20:37:25+00:00,RT @ANI: Video on social media showing passengers on purported Air India overseas flight arguing over being charged thrice the normal fare…,irfanmachhiwala,mumbai india,,543,4991,15166,False,"Video on social media showing passengers on purported Air India overseas flight arguing over being charged thrice the normal fare &amp; then packed in, without social distancing is fake, Aviation Ministry says it is from a neighbouring country's airlines: Press Information Bureau https://t.co/NnRjjSbghC"
2020-05-08 20:37:27+00:00,"RT @LetsFightHate: In this post, he is blaming Muslims for the spread of #Corona and calling them as the destroyers of the world. A view to…",shariquemasood,uttar pradesh india,Lead Programmer/CEO/Chief Technical Assistant,723,5002,14398,False,"In this post, he is blaming Muslims for the spread of #Corona and calling them as the destroyers of the world. A view totally in sync with RSS ideology. 6 @Saudi_MoiaEN @KSAembassyIND @MojKsa_EN @MojKsa @KSAmofaEN @fekerksa_en @MOISaudiArabia https://t.co/B12vM7foHu"
2020-05-08 20:37:29+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",AqhizzaNabin,tamil nadu india,"Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",506,1005,3900,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 20:37:30+00:00,RT @patro_pratiyush: @ugc_india please ask all the states to take steps like MAHARASHTRA GOVT did regarding college semester.We are not men…,ashutosh_mehra4,india,I don't know who i am ..........,75,72,11641,False,@ugc_india please ask all the states to take steps like MAHARASHTRA GOVT did regarding college semester.We are not mentally stable to give exams in this lock down.
2020-05-08 20:37:31+00:00,"RT @NorbertElekes: NEW: India reports 1,089 new coronavirus cases and 37 new deaths in Maharashtra.

State total at 19,063 cases and 731 de…",KTF_offl,karaikal india,"kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",902,690,14344,False,"NEW: India reports 1,089 new coronavirus cases and 37 new deaths in Maharashtra.

State total at 19,063 cases and 731 deaths"
2020-05-08 20:37:37+00:00,"RT @ANI: Despite the #COVID19 challenges, staggered procurement process, and bad weather, we have procured 105 lakh metric tonnes of wheat…",irfanmachhiwala,mumbai india,,543,4991,15166,False,"Despite the #COVID19 challenges, staggered procurement process, and bad weather, we have procured 105 lakh metric tonnes of wheat so far from the farmers. Our target is to procure 135 lakh metric tonnes of wheat: Punjab Food and Supplies Minister Bharat Bhushan Ashu https://t.co/B0GHT4g86o"
2020-05-08 20:37:38+00:00,RT @JustinRose99: Anyone else need this silliness for end of week 7 lockdown Friday frustrations!?! #FlourChallenge #StayHome https://t.co/…,anand_nitin999,india,"Bhole ka Bhakt, A little direct sometimes,
Trying my bit for world to be a better place",69,647,1037,False,Anyone else need this silliness for end of week 7 lockdown Friday frustrations!?! #FlourChallenge #StayHome https://t.co/tD5jSxxygl
2020-05-08 20:37:38+00:00,"RT @SaralPatel: Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think…",shakilpirzada,wankaner india,"Chairman APMC Wankaner, Advocate (M.B.A., LL.B.), Grand son of Freedom Fighter, Ex President Wankaner Assembly Youth Congress, Shooting Sportsman, Sufi",3002,1884,13232,False,"Is @amitmalviya stupid like every other BJP leader or is he taking pot-shots at PM @narendramodi ? 

What do you guys think ? Explain. [10 marks] 🍿🍿🍿 https://t.co/5d38plrxH8"
2020-05-08 20:37:39+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",kaleem59007826,lucknow india,,81,528,1818,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 20:37:55+00:00,"people: don’t understand what a fkn curfew means

healthy ministry: learn to live with covid :)

my immunocomprised ass: https://t.co/MYVy5p4TTu",arushiwrites,new delhi india,she/her | bylines @WeAreTheTempest @womensrepublic_ @TheAffinityMag,2173,789,44991,False,
2020-05-08 20:37:58+00:00,RT @01_biju: @ugc_india please ask all the States to take step like Maharastra Govt  regarding college examination. We are not mentally sta…,ashutosh_mehra4,india,I don't know who i am ..........,75,72,11641,False,@ugc_india please ask all the States to take step like Maharastra Govt  regarding college examination. We are not mentally stable to give exams in this lock down. As we are not able to go outside to freshen up our mind. I am telling it from a student's perspective. Thank you!
2020-05-08 20:37:59+00:00,"RT @imMAK02: This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up p…",AqhizzaNabin,tamil nadu india,"Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",506,1005,3900,False,"This video is from Deoband, UP. 

World is fighting pandemic and Indian Police fighting against Muslims??

Police picking up people from their houses, using brutal force against them. 

What's going on??

Full video here : https://t.co/Zhh7h6LRFj https://t.co/V6iajQDtwk"
2020-05-08 20:55:22+00:00,"RT @hiambuj: Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was…",Krishna51235573,kerala india,"Hai, I am an Engineer providing air conditioning to variety of buildings, interested in music, football and politics.., Wishes good for all... always",140,264,14536,False,"Corona was NOT in Modi's control.

- Closing airports in Feb was. He was busy in Namaste Trump
- Preparing a plan in March was. He was toppling MP govt
- Getting enough testing kits &amp; PPE in Apr was
- Giving package in Apr was
- Moving migrants home in Apr was

MODI FAILED INDIA."
