created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 23:37:21+00:00,RT @YashwantSinha: The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI fo…,ShlokamS,ujjain allahabad india,"Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",483,710,63739,False,The migrant workers shd neither forget the misery they have been subjected to during the lockdown nor forgive the GOI for causing it.
2020-05-07 23:37:29+00:00,RT @indiantweeter: Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown no…,docindoc,new delhi india,Surgeon,554,551,13537,False,Mumbai has become a Corona hell right now. All bollywood guys who did PR for best CM should brace for a long lockdown now.
2020-05-07 23:37:29+00:00,"RT @Kissekahaaniyan: Hey!

Finally, we have started a #Fundraiser on #Milaap to help lockdown affected people with ration, medicines and ot…",wasiiyc,india,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1807,1807,18059,False,"Hey!

Finally, we have started a #Fundraiser on #Milaap to help lockdown affected people with ration, medicines and other essentials. Help us to amplify this and help us with donations so that we can feed more people. :) 

https://t.co/KSrUQWN97A"
2020-05-07 23:37:32+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",jetha_bahrani,ulhasnagar india,,31,673,208,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/J0bvzlbJxE"
2020-05-07 23:37:35+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,immiiAsh,india aur lao bjp sarkar,"Proud Indian , Researcher ,Spokesman for a common weak man! Secularist , Thinker !My voice is my recognition! Humanitarian.! online strategist.",265,173,10393,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 23:37:36+00:00,"RT @BesuraTaansane: Single Source Mayhem, Te₹₹or Attacks, Gas Leaks, Blasts, Fires, Massive International Anti India propaganda ! 

Maino y…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3091,2108,245694,False,"Single Source Mayhem, Te₹₹or Attacks, Gas Leaks, Blasts, Fires, Massive International Anti India propaganda ! 

Maino ya na maano mitroon.....this is clearly the #EvilQueensEndGame 

RT if u agree https://t.co/PorprjVV0q"
2020-05-07 23:37:42+00:00,"RT @msirsiwal: Enough is enough, @ChouhanShivraj want us to work for 12 hours a day. Reduce the workforce, increase the work hours to meet…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31654,False,"Enough is enough, @ChouhanShivraj want us to work for 12 hours a day. Reduce the workforce, increase the work hours to meet the demand. That is, Crony Capitalism.
@INCIndia @INCMP @IYC @OfficeOfKNath @RuchiraC @SaralPatel @AbhayIndia @DineshRedBull 

https://t.co/jGT1AUmpqp"
2020-05-07 23:37:47+00:00,"RT @RuchiraC: Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found d…",Karan_withRG,india,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1130,288,31654,False,"Extremely disturbing news coming in from Indore.

At Gokuldas hospital, patients recovering from #COVID were suddenly found dead. Just listen to what their relatives have to say.

WHAT IS GOING ON? WHO IS RESPONSIBLE?
 https://t.co/JdYDc1vpiP"
2020-05-07 23:37:48+00:00,"RT @sahiljoshii: Arthur Road Jail gets #coronavirus

total  77 jail inmates and 26 jail officials tested positive for coronavirus. So total…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71136,False,"Arthur Road Jail gets #coronavirus

total  77 jail inmates and 26 jail officials tested positive for coronavirus. So total 103 people tested positive inside Arthur Road Jail"
2020-05-07 23:37:57+00:00,"#DMK leader MK #Stalin protests against #liquor sale in #TamilNadu

The liquor stores are opened across the state except in COVID-19 containment zones. The state has so far reported 4058 COVID-19 cases along with 33 deaths.
#supermoon https://t.co/adtvVY1EEE",oyspa_com,india,It's Time for Oyspa,75,18,2785,False,
2020-05-07 23:37:57+00:00,"RT @sunetrac: 40 test positive in Mumbai’s Arthur Road jail- just ominous
https://t.co/HqDyGOUlPW",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71136,False,"40 test positive in Mumbai’s Arthur Road jail- just ominous
https://t.co/HqDyGOUlPW"
2020-05-07 23:38:00+00:00,@sanchan104 @jen31552531 @myogiadityanath Were Labour Laws holding India back so long? No. Then why are these changes in the midst of a pandemic?,vkrama01,india,"Social Liberal, Economic Conservative, Feminist, Respect competence and honesty. Will argue forcefully and respectfully.  Will block bigots.",308,487,18972,False,
2020-05-07 23:38:01+00:00,"RT @GreaterKashmir: Stranded Kashmir patients in state of despair, amid lockdown | Greater Kashmir https://t.co/cl1jP6gJZi",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,469,26593,False,"Stranded Kashmir patients in state of despair, amid lockdown | Greater Kashmir https://t.co/cl1jP6gJZi"
2020-05-07 23:38:06+00:00,"RT @iAdvNoumanShk: @HaqBolo @FarahKhanAli No mask, no social distancing, https://t.co/P5RW7Xr5ck",wasiiyc,india,"Political Analyst|Blogger|Singer|
Follower of @Priyankagandhi & @RTforINDIA|
@INCINDIA|@IYC|Tweets are for public interest|  #Wasiiyc ❤❤",1807,1807,18059,False,"@HaqBolo @FarahKhanAli No mask, no social distancing, https://t.co/P5RW7Xr5ck"
2020-05-07 23:38:07+00:00,"RT @stscdev: Principal Secretary Smt. Ranjana Chopra, IAS and Director (ST) Smt. Poonam Guha, IAS chaired the VC on Mission e Suvidhya - Al…",chikidipti,india,OPSC,119,1254,176,False,"Principal Secretary Smt. Ranjana Chopra, IAS and Director (ST) Smt. Poonam Guha, IAS chaired the VC on Mission e Suvidhya - Alternate Learning &amp; Mentorship Programme, MFP procurement and Livelihood initiatives @CMO_Odisha @TribalAffairsIn  #OdishaFightsCorona #SocialDistancing https://t.co/K4rxc7kMZ2"
2020-05-07 23:38:08+00:00,"In days of pandemic,
When panic and peace 
        walk side by side,
Heart breaks and joy,
        also learn to co-exist. #peace #pandemic #lovequotes #yourquote #CoronaTimes #drgverse #poetry #thoughts",drgmemoir,kolkata india,"Creative, humanist, spiritual, mother and a recruiter. I post related to all above topics. 🖖🥀🍁🌈🌧️🦄🌿🦢🧘",548,159,2959,False,
2020-05-07 23:38:09+00:00,#IndiaFightsCorona all the best #Indian_Docter keep it up https://t.co/kSMYwQcqUr,cvroyal2014,mumbai india,"I believe ln the power of words, tree lover ❤️
PRESIDENT OF NGO, ECO-MUMBAI
 FOUNDATION,
SON, BROTHER, Friend' & Proud of India",106,360,3590,False,
2020-05-07 23:38:14+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",AfranMohammad1,udupi india,shero ka zamana,215,119,13209,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 23:38:19+00:00,"RT @GreaterKashmir: Govt upscales #COVID19 sampling, testing facilities | Greater Kashmir https://t.co/EZEPGE1SG0",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,469,26593,False,"Govt upscales #COVID19 sampling, testing facilities | Greater Kashmir https://t.co/EZEPGE1SG0"
2020-05-07 23:38:26+00:00,"RT @BDUTT: I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several yea…",FaheemRaye,barabanki india,"😍..........,👨🏻‍🎓Student,🥅⚽️🚶‍♂️FOOTBALLER,
😇Human Being😎,📝
Philanthropist..!",19,514,1219,False,"I thought it was an optical illusion but there is a Hotel Corona in Amirgadh, Gujarat and this has been its name for several years https://t.co/H6vQiHSjhl"
2020-05-07 23:38:26+00:00,"RT @BesuraTaansane: Lack of management bandwidth hurting NaMo &amp; Motabhai-too much pressure on the duo😢

Add to this liabilities like RSP PJ…",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3091,2108,245694,False,"Lack of management bandwidth hurting NaMo &amp; Motabhai-too much pressure on the duo😢

Add to this liabilities like RSP PJ in key ministries hurting Govt even more😭

I pray to God to give these 2 unlimited energy &amp; best of health to take India out of COVID &amp; into a great future"
2020-05-07 23:38:29+00:00,RT @nsui: NSUI Maharashtra activists distributed food packets to needy people at Nashik Road and Beed district who are suffering due to loc…,ShlokamS,ujjain allahabad india,"Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",483,710,63739,False,"NSUI Maharashtra activists distributed food packets to needy people at Nashik Road and Beed district who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/BZkVw7934z"
2020-05-07 23:38:37+00:00,"@A_A_Musa @mukhtariii Read the post again Sir 😅

I'm asking when 😅 not saying that I want to go in this pandemic Era 😓",Umary_Dkt,rajasthan india,"Proudly Muslim.
BSc. Microbio. Buk.
MSc. Biotech. (in view) Rajasthan India.",615,710,3172,False,
2020-05-07 23:38:38+00:00,"RT @jamewils: No more #COVID19 cases reported today from Kerala.

Active cases now reduced to 25, ie, just 5% of the confirmed cases

Recov…",vjsall,allahabad india,"कला, विज्ञान, वित्त में बहुत समय बिताया.   RT Like इत्यादि प्रोत्साहन मात्र हैं, समर्थन नहीं.  लौकिक.",113,32,21767,False,"No more #COVID19 cases reported today from Kerala.

Active cases now reduced to 25, ie, just 5% of the confirmed cases

Recovered patients: 474, ie, 94.4% of the infected cases.

This is the Kerala story!"
2020-05-07 23:38:41+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",salmanfaiz90,bengaluru india,,44,131,1916,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 23:38:42+00:00,"RT @SalmanNizami_: Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks!",RufiNighat,new delhi india,M beautiful Great Combination Beauty with Brain,2794,290,259756,False,"Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks! https://t.co/PUS6G2qKxW"
2020-05-07 23:38:42+00:00,"RT @Akshaysinghel: Remembered this video of 4th May, in Tikiapara Howrah-Red-Zone, West Bengal Police took a rally to praise himself, AND T…",BablaPrasad,kolkata india,"#HAR HAR MAHADEV ♥️🙏.
SEA WARRIOR ,
certified MARINE DIVER,
INDIAN ARMED FORCE",12,51,167,False,"Remembered this video of 4th May, in Tikiapara Howrah-Red-Zone, West Bengal Police took a rally to praise himself, AND TODAY 20 Policeman from Howrah Police found affected with COVID-19.

God knows are these same Policeman who have Joined that rally? https://t.co/FG1yrz9hxs"
2020-05-07 23:38:46+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",dkjahangir11,tamil nadu india,cinima lover and Thala fan,264,602,17938,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 23:38:51+00:00,"@anubhavsinha Not at all.

Lockdown will just slower the spread so that we can prepare our health system.

It won’t gonna go away until we hit the peak. The sooner we do better it is for us.",md_shouqatali,bengaluru india,INDIAN by heart,72,119,1763,False,
2020-05-07 23:38:52+00:00,"RT @GreaterKashmir: #Srinagar man dies of #COVID19 at SMHS Hospital, death toll 9 | Greater Kashmir https://t.co/YgGHbW5mgp",SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,469,26593,False,"#Srinagar man dies of #COVID19 at SMHS Hospital, death toll 9 | Greater Kashmir https://t.co/YgGHbW5mgp"
2020-05-07 23:38:52+00:00,"RT @teamsrkpune: Dieting Tips from the King of Bollywood SRK
.
.
#ShahRukhKhan #SRK #diet #gym #Quarantine #Lockdown #lockdownextension #ex…",Iamssr555,azamgarh uttar pradesh india,"Official Member in @teamsrkfc👑
Admin in @teamsrkazamgarh
जब तक जिएंगे शाहरुख़ सर @iamsrkसे ही प्यार करेंगे❤
حتى الوقت الذي سوف تحب شاروخ سيدي",136,138,2707,False,"Dieting Tips from the King of Bollywood SRK
.
.
#ShahRukhKhan #SRK #diet #gym #Quarantine #Lockdown #lockdownextension #excercise #Covid2019 #coronavirus #Corona @teamsrkfc https://t.co/U4TMJ3gb4H"
2020-05-07 23:38:53+00:00,"RT @SalmanNizami_: Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks!",AfranMohammad1,udupi india,shero ka zamana,215,119,13209,False,"Congress model in Chattisgarh- 40 cases, ZERO deaths. Thanks! https://t.co/PUS6G2qKxW"
2020-05-07 23:39:03+00:00,@depressionnote Maybe a cure for corona virus.. my home.. or maybe just the doctors and nurses who took care of me two years back.. I felt so safe then.. mentally as well.,aquaRlove,noida india,Sunflowers. Food. Yellow. Dogs. Love,109,473,2028,False,
2020-05-07 23:39:06+00:00,"RT @cheputzje: We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19 pandemic.

@SenateMajLdr
@RandPaul
@SenBillCassid…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,353,512,14136,False,"We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19 pandemic.

@SenateMajLdr
@RandPaul
@SenBillCassidy
@SenJohnKennedy
@SenMarkey
@SenWarren
@SenatorCardin

#Group4Palestine
https://t.co/tKXG9uKbuW"
2020-05-07 23:39:08+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",AbdurRa92734392,hydrabad india,I am Indian Muslim Alhamdulillah,77,382,3766,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-07 23:39:12+00:00,"RT @goal: CONFIRMED: No Barcelona players have tested positive for coronavirus.

The only player that is yet to be tested is Ousmane Dembel…",naren959,bangalore india,🎥 - Mega family | Politics - Janasena| 🏏- Sachin n Virat | ⚽️- Messi | 🎾- Sampras n Federer| 🎼 - Ilaiyaraja | Love for Nature and photography| Typical 🦂,1415,49,11468,False,"CONFIRMED: No Barcelona players have tested positive for coronavirus.

The only player that is yet to be tested is Ousmane Dembele, who it is understood will be checked on Monday. https://t.co/ijuzy1lgd1"
2020-05-07 23:39:15+00:00,RT @GreaterKashmir: #Coronavirus attack on #US worse than 9/11: Trump | Greater Kashmir https://t.co/Xlv8XYQ8N3,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,469,26593,False,#Coronavirus attack on #US worse than 9/11: Trump | Greater Kashmir https://t.co/Xlv8XYQ8N3
2020-05-07 23:39:17+00:00,RT @GreaterKashmir: WHO chief warns of risk of returning to lockdown | Greater Kashmir https://t.co/6xeSv0Fhjz,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,469,26593,False,WHO chief warns of risk of returning to lockdown | Greater Kashmir https://t.co/6xeSv0Fhjz
2020-05-07 23:39:29+00:00,RT @Drrehmani: UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world larg…,Molvi_Shoaib,gulbarga india,"District  Secretary Popular Front of India

 وَقُلْ جَاءَ الْحَقُّ وَزَهَقَ الْبَاطِلُ ۚ إِنَّ الْبَاطِلَ كَانَ زَهُوقًا",127,104,253,False,UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world largest democracy? Are we really fighting Covid or some one else? Isn’t a provocative attempt? https://t.co/8ptakVsmtN
2020-05-07 23:39:31+00:00,"RT @Ikumar7: I have been gifting expensive stuff to myself on my birthday since 2015 - from iPad to iPhone to CAR to iPhone 

This year ado…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2793,40365,False,"I have been gifting expensive stuff to myself on my birthday since 2015 - from iPad to iPhone to CAR to iPhone 

This year adopted 5 unknown needy family until this pandemic ends &amp; things become normal that’s how I am celebrating my birthday! 

You all should do the same! Cheers!"
2020-05-07 23:39:35+00:00,"RT @TimesNow: Some people in US are organising 'COVID-19' parties to intentionally spread the virus.

https://t.co/Vvox6CWUyy",Pravin0502,india,,103,701,71938,False,"Some people in US are organising 'COVID-19' parties to intentionally spread the virus.

https://t.co/Vvox6CWUyy"
2020-05-07 23:39:36+00:00,RT @GreaterKashmir: #COVID19 linked to mystery illness in kids | Greater Kashmir https://t.co/etPw4G0qMb,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",279,469,26593,False,#COVID19 linked to mystery illness in kids | Greater Kashmir https://t.co/etPw4G0qMb
2020-05-07 23:39:37+00:00,"RT @Factreport1: Muslims are targeted in Gujarat during covid-19 lockdown
#Indian_Muslims_in_danger https://t.co/CC83RwGL2u",FareedGouri,jodhpur india,,26,92,39,False,"Muslims are targeted in Gujarat during covid-19 lockdown
#Indian_Muslims_in_danger https://t.co/CC83RwGL2u"
2020-05-07 23:39:40+00:00,"RT @Santosh71911091: #Say_No_To_Alcohol
In this lockdown lets keep one promise to ourselves keep away from all bad habits like alcohol,  ta…",Vandana67714164,new delhi india,"राम नाम निज सार है, राम नाम निज मुल ।
राम नाम सौदा करो , राम नाम ना भूल ।।",117,107,6422,False,"#Say_No_To_Alcohol
In this lockdown lets keep one promise to ourselves keep away from all bad habits like alcohol,  tabacoo,
Their is only one way to keep this
When our will power becomes strong so must read gyan ganga or 
Download it from @SaintRampalJiM. 
@SrBachchan https://t.co/s7lzy5uvXD"
2020-05-07 23:39:41+00:00,"SALMAN KHAN introduces food truck ‘Being Haangryy’ to feed people amidst Covid-19 lockdown!! 

A MAN WITH GOLDEN HEART 

#SalmanKhan #BeingHaangryy https://t.co/PQ2gXpAQIG",BeingShahbaazZ,gulbarga india,Salman Katrina Updates!! (SalKat) 💕,389,135,8231,False,
2020-05-07 23:39:43+00:00,RT @iMac_too: Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates s…,ankeetneurekar,panaji india,"INDIAN first then GOAN | Politics, Cricket & Football |
RTs ≠ Endorsements",477,1262,36250,False,Chinese agent doesn't want companies fleeing from his Fatherland to come to India. Only a ultra liberal democracy tolerates such nonsense https://t.co/kkCuu8RxXq
2020-05-07 23:39:43+00:00,RT @pbhushan1: Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy wi…,Shahfaisal24600,godhra india,"Author,Political analyst,Social activists, 
INSURANCE ADVISOR (MOTOR)",926,731,9343,False,Rahul Gandhi has been batting for cash transfers. He was also among the first to alert us about Covid (when Modi was busy with Namaste Trump &amp; did not stop International flights). Clearly the man mocked as 'Pappu' has more brains than the combined BJP brass
2020-05-07 23:39:48+00:00,"RT @Baqriadvocate: @zoo_bear @AltNews Kindly verify got this video, her name is Dr Sarwath, she said she is from KIMS Hospital, detected co…",virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,716,985,106492,False,"@zoo_bear @AltNews Kindly verify got this video, her name is Dr Sarwath, she said she is from KIMS Hospital, detected covid positive, and she has been kept in a room since hours without any washroom. Authorities &amp; colleagues r not shifting her to appropriate room. Fact check plz. https://t.co/UXBn6lu5nl"
2020-05-07 23:39:48+00:00,"RT @SumitResearch: How #nifty50 Structure Change During #lockdown 

Some Companies Gained a Lot, Some Retained there slot.

@CNBC_Awaaz @de…",ibbu1903,tamil nadu india,"Nippon India MF aka Reliance.. Passionate about economy, decor, travel n food..",79,262,1048,False,"How #nifty50 Structure Change During #lockdown 

Some Companies Gained a Lot, Some Retained there slot.

@CNBC_Awaaz @deepaliranaa @YatinMota https://t.co/9gw2P2OTCP"
2020-05-07 23:39:50+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",ArbaazA3146,hyderabad india,Professional OverThinker😎,93,517,8155,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-07 23:39:51+00:00,"RT @faizan0008: This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coron…",UmarMan12916842,india,student,684,901,2603,False,"This Video is from Delhi 
Imran Has brutally  beaten By Delhi Police along with Public  and accuse him For Spreading #coronavirus 
He was on Fast and allegedly beaten brutally   
#Islamophobia_In_India 
#StopTargetingMuslims
@IndiasMuslims https://t.co/3xBYqWuoOa"
2020-05-07 23:39:53+00:00,RT @Drrehmani: UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world larg…,AAgainsthate,new delhi india,"Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",95,281,6150,False,UP police brutality tonight at mohalla Pathanpur Deoband district Sahranpur UP. Is this the policing standards in world largest democracy? Are we really fighting Covid or some one else? Isn’t a provocative attempt? https://t.co/8ptakVsmtN
2020-05-07 23:39:55+00:00,"I'm worried about the gas leak, but what frightens me more is the Corona outbreak which is going to strike soon. 
People have gathered more than usual due to this incident. 
#notsafeanywhere.
#VizagGasTragedy #coronavirus",niharkandregula,vishakhapatnam india,"If I don't tweet, would you judge me?
















Actor, during lectures.",6,11,5,False,
2020-05-07 23:40:06+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,SumaiyaRehan,mumbai india,,10,92,3950,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 23:40:06+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,naik_shaibaz,india,,64,166,822,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-05-07 23:40:08+00:00,RT @Khush_boozing: Bastards will rot in hell. https://t.co/l543jeH6vB,Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",806,2686,20839,False,Bastards will rot in hell. https://t.co/l543jeH6vB
2020-05-07 23:40:18+00:00,"https://t.co/ZBxbPj1eav 
Total Shutdown in #Ahmedabad #AhmedabadCoronaOutbreak
@CollectorAhd @AhmedabadPolice @Nupur_Ahire @AhirwarPar 
@Ravisharma5544 @JAWAHAR62253645 @JyotiPa65122202 @PriyeshAdvocate @rasiksuthar434 @JaganNKaushik @rajeshkotak64",Amaresh03335514,varanasi india,"MSc,PhD Zoology(BHU), Professor,Author",6190,4365,28737,False,
2020-05-07 23:40:19+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",AfranMohammad1,udupi india,shero ka zamana,215,119,13209,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 23:40:20+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",happy100rbh,reserve bank of india,A Caffeine based life-form,84,270,3651,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-07 23:40:21+00:00,"RT @atti_cus: ‘Delhi court orders FIR against 2 women for ‘communal remarks’ against Muslims

 https://t.co/ggqiPnEHX4",Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,164,1060,21246,False,"‘Delhi court orders FIR against 2 women for ‘communal remarks’ against Muslims

 https://t.co/ggqiPnEHX4"
2020-05-07 23:40:25+00:00,RT @MumbaiPolice: We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neit…,affandabir,mumbai india,"Tendering Sales Engineer, CAD & Web Design Freelancer, Real Estate Consultant, Innovator, Fisherman, Marine and boating Enthusiast, Nature Lover.",806,4231,561,False,We know there is a lot of free time. But it can definitely be utilised to do things better than spreading #rumours ! Neither do you need to hoard essentials nor is the army or paramilitary being called out. Just stay calm &amp; stay home. That’s all we need to do to combat #corona .
2020-05-07 23:40:28+00:00,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…,anikkkett,kolkata india,Get busy living or get busy dying.,154,166,756,False,"We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is rising in most parts of India, inching towards the 30 per cent mark.. maybe time to look at the glass at half full?"
2020-05-07 23:40:30+00:00,"RT @doamuslims: Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family…",Mohsin_shaikh01,mumbai india,I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,183,72,19008,False,"Muslim Man Attacked By #Delhi Police And Mob

If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇

#India #Islamophobia #Islamophobia_In_India #StopTargetingMuslim https://t.co/tHthCgflrF"
2020-05-07 23:57:28+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,MdWk5226,hyderabad india,"Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",444,994,25856,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
