created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:32:33+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,RakeshGupta535,new delhi india,🚩RinkuBhaiya🚩,719,272,70212,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-22 01:32:34+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,Ajay_AJ_Singh,kanpur india,"Proud Indian, Religion Indian, Blessed By @PiyushGoyalOffc Big Fan Of @narendramodi Ji @smritiirani Maa @akshaykumar and @SushmaSwaraj Maa",303,3196,13638,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-22 01:32:37+00:00,"Director of Health and Family Welfare, Andhra Pradesh: Number of positive Coronavirus cases in the state stands at 5. All 5 patients have foreign travel history.",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4369750,0,410845,True,
2020-03-22 01:32:39+00:00,"RT @swati_gs: A YouTube channel, Lucknow City Live, that seems highly anti-CAA in content, put out video of a protester saying “Corona come…",khojinindia,new delhi india,"https://t.co/O5Uizlqm7q is India's Largest #B2B #Online #Marketplace For Assists #Manufacturers, #Suppliers & #Exporters to #Trade with each other & Global Marketplace.",2339,1387,40505,False,"A YouTube channel, Lucknow City Live, that seems highly anti-CAA in content, put out video of a protester saying “Corona comes from Quran and it won’t harm them”

The video went viral and the channel pulled it down

https://t.co/SDZAfKbRK3"
2020-03-22 01:32:41+00:00,"RT @KishoreRF: Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead…",Jangs12345,india,"An NITian , Proud Banker , A Corona Warriors",49,546,3942,False,"Look at the behavior of these 4 Corona virus positive people with doctors in Jabalpur, MP. They want to stay at home instead of hospital.

I know them, they all are high educated and very rich family in Jabalpur. Such a shame on these high class people. https://t.co/mqL9u6uQXc"
2020-03-22 01:32:49+00:00,RT @capt_amarinder: I am sure entire Punjab will observe #JantaCurfewMarch22. Appeal to all Punjabis to faithfully abide by the restriction…,Laxmidhar87,bengaluru india,,172,65,40685,False,I am sure entire Punjab will observe #JantaCurfewMarch22. Appeal to all Punjabis to faithfully abide by the restrictions being imposed to arrest the spread of #Covid19 and to all travellers from abroad to follow home quarantine strictly. (1/2) https://t.co/PZbME4y0LF
2020-03-22 01:32:52+00:00,"A small contribution from each of us shall bring great change in the run to eradicate #CoronaVirus. Stay at home, for safer tomorrow. #jantacurfew22march #abvka https://t.co/MHly5oSAYo",abvkaorg,jashpur mumbai india,"नगर, ग्राम, वन के वासी, हम सब भारतवासी",136,16,255,False,
2020-03-22 01:32:54+00:00,RT @mygovindia: Here's what you can do to keep elderly citizens safe from the impact of COVID-19. Play your part in the fight against Coron…,shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",237,874,25161,False,Here's what you can do to keep elderly citizens safe from the impact of COVID-19. Play your part in the fight against Coronavirus a bit more just for the elders. #IndiaFightsCorona https://t.co/IJGyI6b9m0
2020-03-22 01:32:57+00:00,"RT @GouseJilaniAA: Cdp tomorrow at 5 PM 🕺🕺

Trend on March 27th from 7pm onwards ♥
Let's make it biggest anniversary trend for any hero in…",Manohar01870906,chevella india,"frist cry on sep 10 1999
die hard fan of bunny 😍",140,179,10916,False,"Cdp tomorrow at 5 PM 🕺🕺

Trend on March 27th from 7pm onwards ♥
Let's make it biggest anniversary trend for any hero in India https://t.co/b1FDy30tb1"
2020-03-22 01:32:58+00:00,RT @ANI: #JantaCurfew commences amid rising #COVID19 cases in the country. Prime Minister Narendra Modi had appealed for the self-imposed c…,Vishalpundir_,india,I love indian army 💪🇮🇳,800,430,22994,False,#JantaCurfew commences amid rising #COVID19 cases in the country. Prime Minister Narendra Modi had appealed for the self-imposed curfew in his address to the nation on 19th March. https://t.co/OIvB2ZezhC
2020-03-22 01:33:00+00:00,"RT @noconversion: Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happen…",SidharthSuman19,patna india,,17,101,1404,False,"Indian Christian Missionaries are using #Coronavirus to convert innocent Hindus in AP villages ... very sad , this happened few days ago 
 #CoronaStopKaroNa 
#CoronavirusPandemic 
#ChineseVirus https://t.co/VqITZRraFs"
2020-03-22 01:33:00+00:00,"RT @rohanduaTOI: Its a Sunday

But: It can wait

Grocery shopping
Coffee with friends
Evening walk
Lomg dog walk
Prayers at temple
Routine…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6468,279070,False,"Its a Sunday

But: It can wait

Grocery shopping
Coffee with friends
Evening walk
Lomg dog walk
Prayers at temple
Routine health check up
Cricket in garden
Family get together

Lets show solidarity
Lets stay indoors
Lets listen to PM @narendramodi
 
#JantaCurfew to defeat Corona https://t.co/DQeqglqUnV"
2020-03-22 01:33:01+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,itisranjithece,tamilnadu india,#Thalapathy Fan...,6,169,2367,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:33:03+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",anasuyadhal123,india,I 💓my country.                                                     I💖 my India.,63,262,7313,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-22 01:33:07+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/49XJsnSoSq",schukkapalli1,hyderabad india,"Honorary Consul General Of Korea , Chairman Emeritus, Phoenix Group",78,133,86,False,
2020-03-22 01:33:07+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19054,16008,76140,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 01:33:08+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,mersalprabha,karur india,"@actorvijay na veriyan
#ignorenegativity",201,193,32359,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-22 01:33:08+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",mahiii071,jhunjhunu rajasthan india,Proud to be a Indian 🇮🇳🇮🇳🇮🇳,0,10,13,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:33:08+00:00,"RT @WHO: All 🤰 and women with babies, including those affected by #COVID19, should be supported to breastfeed their babies safely:
🔸 Within…",ganeshkarneedi,india,@Ganeshkarneedi,32,105,2403,False,"All 🤰 and women with babies, including those affected by #COVID19, should be supported to breastfeed their babies safely:
🔸 Within 1 hour of birth
🔸 Exclusively till 6 months of age
🔸 Up to at least two years of age, with complementary foods
https://t.co/2nFW7S5fIB"
2020-03-22 01:33:10+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",AbhishekSingBjp,samastipur india,"मैथिली हमर भाषा • मिथिला हमर गाम • मैथिल हमर पहिचान
views are personal ■   RTs not endorsement ■ Tweets in likes",1505,556,7807,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:13+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",udayshankersai3,india,"Official Twitter handle, Inspired by PM: @narendramodi Ji  RT≠Endorsement,Political analyst, Student, Cricketer🚩ले कर चले हवाएं जहां तक🚩जाना है मुझे वहां तक🚩",5298,4996,18025,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:14+00:00,RT @JosephKahn: So where's the line I MADE THAT BITCH FAMOUS??? At least we all know Kanye and Kim are frauds before we die of coronavirus.,manasarani,vizag india,@iamsrk || @iamnagarjuna || Atheist || Ambivert || Book Nerd || Enterpreneur || Potterhead || Swiftie,1234,172,66589,False,So where's the line I MADE THAT BITCH FAMOUS??? At least we all know Kanye and Kim are frauds before we die of coronavirus. https://t.co/QIg0BQoPnB
2020-03-22 01:33:17+00:00,"Wear Mask Wherever You Go &amp;amp; Do Use Hand Sanitizer Regularly!! Be Safe Guys. #Corona #Covid #CovidIndia 

@Suriya_offl | @rajsekarpandian

#SooraraiPottru https://t.co/lI4WMgLEgn",ArunUdayan6,kayamkulam india,Arun udayan,15,109,59,False,
2020-03-22 01:33:18+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",ashishbhagat81,bihar india,,106,96,6780,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:33:19+00:00,RT @DigvijaynathTi4: *Superb Clip of Corona Virus by Kerala Police.* https://t.co/hVnC32fl3g,deepakgalaniin,dongar parasia india,nation first जय हिंद की सेना 🇮🇳🇮🇳,1663,2177,34305,False,*Superb Clip of Corona Virus by Kerala Police.* https://t.co/hVnC32fl3g
2020-03-22 01:33:20+00:00,"RT @ImSaroj07: Please support the #lockdown.
It’s not going to be easy, but it’s a matter of life and death.
#covidindia
#covid19
#7DayOdis…",ImSaudamini,bengaluru india,Proud Indian 🇮🇳. Please follow me guys. New to Twitter 😀😎,8,134,153,False,"Please support the #lockdown.
It’s not going to be easy, but it’s a matter of life and death.
#covidindia
#covid19
#7DayOdishaLockdown
#CoronaChainScare 
#JantaCurfewX7 https://t.co/twp3RZme1I"
2020-03-22 01:33:22+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",ips2508,ghaziabad india,"🌷🌹साहिबाबाद विधानसभा  अध्यक्ष   राष्ट्रवादी जन लोक पार्टी सत्य 
🌞राष्ट्रीय क्षत्रिय महासेना उपाध्यक्ष साहिबाबाद विधानसभा क्षेत्र",68,353,2882,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:23+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Rajatag82926261,modinagar india,,12,177,57,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:33:23+00:00,"We obey and stay home!
Our economy is drooping.
Any steps ?",RSampat03508573,gudiyattam tamil nadu india,"R.Sampathkumar(BSc,Math)Avid  cricket folower from 1971.",14,123,6786,False,
2020-03-22 01:33:25+00:00,RT @AthulyaOfficial: Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with famil…,Szillersurya333,srivilliputhur india,😎Mechanical Engineer 🔥🔥💪,123,484,12491,False,"Palavitha problems (#corona )will come and go konjam chill pannu maapi😍Spread positivity😍spend quality time with family and loved ones 😘😘 Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us fight together 👍 https://t.co/nKk3PWsr6X"
2020-03-22 01:33:30+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",harshpurohit92,jodhpur india,,212,2397,11651,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 01:33:34+00:00,"RT @BenjaminNorton: Coronavirus has now reached Gaza, which is under a totally illegal, brutal, medieval-style siege by Israel

Gaza barely…",iammsk,india,Hola........:),1290,1040,233582,False,"Coronavirus has now reached Gaza, which is under a totally illegal, brutal, medieval-style siege by Israel

Gaza barely has health infrastructure; it has been bombed to pieces by Israel. Every Palestinian death caused by Covid-19 is blood on Israel's hands https://t.co/sWxK1Vlzlr"
2020-03-22 01:33:34+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",260,748,35243,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962"
2020-03-22 01:33:39+00:00,COVID 19: A Chance to Write History https://t.co/hvi4WXNQoD https://t.co/ePaM7ZeIiK,sapnayadav91,gurgaon india,"VP Operations with Shrieducare. Member of IB Educators Network engaged as IB Consultant, IB Team Leader, Workshop Leader and Examiner",336,784,1504,False,
2020-03-22 01:33:39+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",Isr_007,india,Indian,53,396,1601,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-22 01:33:39+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Khemchandjoya,jodhpur india,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,375,41193,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:39+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",dev1200,jaipur india,Marketing Management Consultant,166,253,2317,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:40+00:00,RT @pdinakar: This Dubai and ME returns are turning out to be very costly for India..,Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1226,26723,False,This Dubai and ME returns are turning out to be very costly for India.. https://t.co/FItjEHnKrS
2020-03-22 01:33:41+00:00,RT @NarenMenon1: Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more......,masakadzas,gummidipundi india,Hutatma Tukaram Omble is the savior of our civilisation.,1182,123,1059,False,Dr Ramanan Laxminarayan is not a doctor. He has a PhD in economics. A director of a US based NGO. Need I say more...... https://t.co/DfEZ9hsaE3
2020-03-22 01:33:46+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",RahulAg87178090,kasganj india,जिला मंत्री भाजपा युवा मोर्चा कासगंज,43,102,1185,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:33:48+00:00,"RT @hardik_bora: In this extremely difficult times, we are working harder than ever to ensure that test kits for #COVID19 are available. Th…",neerajt86612028,bengaluru india,,305,570,55357,False,"In this extremely difficult times, we are working harder than ever to ensure that test kits for #COVID19 are available. This shall pass too."
2020-03-22 01:33:51+00:00,RT @ggiittiikkaa: We need to do minimum 2 weeks of social distancing NOW. Definitely it will flatten the curve by slowing down transmission…,MAN9667058815,bengaluru india,Bio nahi maths 😂😂,63,67,33625,False,We need to do minimum 2 weeks of social distancing NOW. Definitely it will flatten the curve by slowing down transmission.  #ExtendJantaCurfew https://t.co/WkNjMtvHNu
2020-03-22 01:33:53+00:00,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",AalasHiG1Hai,mumbai india,"भंवर से डर के हार मान ले
काहे का फिर जोर है तेरा",156,416,27320,False,"Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles. Kanika Kapoor and another guy in Kasaragod might have single handedly created local outbreaks. The damage is unfathomable"
2020-03-22 01:33:54+00:00,"RT @PIB_India: India will #StaySafeStayHome from 7 AM to 9 PM.

@PIB_India and @PIBHindi will be giving you the official updates on #Corona…",Jasdeepkohli25,india,Nation First,487,515,76621,False,"India will #StaySafeStayHome from 7 AM to 9 PM.

@PIB_India and @PIBHindi will be giving you the official updates on #CoronavirusPandemic.

@PIBFactCheck will be on the lookout for any #FakeNews
 
BUT FROM HOME

What is your #My14ForIndia as part of #JantaCurfewMarch22 https://t.co/MFK6omRxkm"
2020-03-22 01:33:55+00:00,"#NewsAlert | 14-hour #JantaCurfew begins as India fights #coronavirus. 

PM Narendra Modi had urged people to observe self-curfew today from 7 am to 9 pm. https://t.co/d0Hr9LSq05",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569875,126,739107,True,
2020-03-22 01:33:56+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",338,645,154092,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-22 01:34:02+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",iNeelesh,borgaon india,"#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",439,277,50354,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 01:34:02+00:00,"RT @kartikeya_1975: Very bad day for #Italy. Single day death was 793. Total deaths at 4800 with 53,000 cases of infection.  #CoronavirusPa…",SobhanaNair,new delhi india,"Journalist with @the_hindu 
Have also worked for @MumbaiMirror @ttindia @IndianExpress and @httweets",10077,1064,17032,False,"Very bad day for #Italy. Single day death was 793. Total deaths at 4800 with 53,000 cases of infection.  #CoronavirusPandemic was best managed by Taiwan despite being so close to China. They put restrictions in place well before everybody"
2020-03-22 01:34:06+00:00,@BenTayl36700326 As compare to this data our india doing exceptionaly well because till date we have 4 death but so many big major cities are lockdown already.,uyogesh38,vadodara gujarat india,"Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",280,1002,25097,False,
2020-03-22 01:34:07+00:00,RT @Iyervval: As of February 24th 2020 India was sending China (yes INDIA was sending CHINA) face masks &amp; sanitizers &amp; what not https://t.c…,deepzManhas,delhi india,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",124,730,11791,False,"As of February 24th 2020 India was sending China (yes INDIA was sending CHINA) face masks &amp; sanitizers &amp; what not https://t.co/ynvGLAwTQo . Someone ask @VidyaKrishnan who she had to bribe to get her job because it wasn’t based on her knowledge, research skills, or merit https://t.co/gdYiMKJu34 https://t.co/qaCLZflps4"
2020-03-22 01:34:09+00:00,RT @TOICitiesNews: #JantaCurfew commences amid rising #coronavirus cases in the country. Prime Minister Narendra Modi had appealed for the…,TOIKolkata,kolkata india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,4697,30,35534,True,#JantaCurfew commences amid rising #coronavirus cases in the country. Prime Minister Narendra Modi had appealed for the self-imposed curfew in his address to the nation on 19th March.
2020-03-22 01:34:10+00:00,Stay at home..Stay safe..👍,mitapattnaik,cuttack india,,8,18,32,False,
2020-03-22 01:34:12+00:00,"RT @dpradhanbjp: Appreciate the significant step of completely locking down 5 districts, including 8 major towns in Odisha till March 29 to…",TBotjob,india,"Tweet Automated response system:
Current status: up & running",8,22,1215,False,"Appreciate the significant step of completely locking down 5 districts, including 8 major towns in Odisha till March 29 to contain the outbreak of #Covid19 by Shri @Naveen_Odisha. 

No emergency and essential services will be restricted during the period."
2020-03-22 01:34:18+00:00,"RT @Vivo_India: Together we can win the fight against this evil. Stay home, support #JantaCurfewMarch22 https://t.co/NTDm4M2BrJ",DuttMukesh1,gujarat india,,40,665,6227,False,"Together we can win the fight against this evil. Stay home, support #JantaCurfewMarch22 https://t.co/NTDm4M2BrJ"
2020-03-22 01:34:20+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1591,2487,138590,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:34:22+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",GSPawera,india,retweet n likes not an endorsement to the same,104,59,97498,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:34:24+00:00,Foolish to think they will be safe in some corner of the world. Remember the old mythological tale about the Raja who took the fastest horse to the corner of the world to escape the Yamdoot who was surprised to see him a million miles away from the ordained place! https://t.co/PKdmOtpSGp,bizsprite,mumbai india,"Cyber Security professional -  visionary, straightforward and neutral opinionist and mentor. Apolitical India lover and nationalist at heart.",1679,1016,7568,False,
2020-03-22 01:34:27+00:00,"RT @CalgaryBornBred: #HugaChinese peoplekind 
☠️☠️☠️ Oooops!!!!☠️☠️☠️",aaro0sh,mumbai india,Look forward to a developed Bharat! 🙏🏼 Lost my Ac @aar00sh so restarting!!! 😊,78,417,17366,False,"#HugaChinese peoplekind 
☠️☠️☠️ Oooops!!!!☠️☠️☠️ https://t.co/eamck2bQHW"
2020-03-22 01:34:28+00:00,Trump backs &amp; world tests drug cocktail for Covid-19 based on new studie... https://t.co/U9Fp1mSuzq via @YouTube,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,50,336,8165,False,
2020-03-22 01:34:28+00:00,RT @UrmilaMatondkar: It is a tough n most critical time for our country. Let us all be Responsible Citizens n stay home. We are in d most c…,Harveymunro96,india,ARTIST_-_(INDEPENDENT)_-_ARTIST_ HIP_HOP RAPPER_-_DANCE_COVER,72,532,15917,False,It is a tough n most critical time for our country. Let us all be Responsible Citizens n stay home. We are in d most crucial phase of d spread. So let’s stay strong n positive n we shall rise above it all. Jai Hind 🇮🇳 #IndiaFightsCorona #SelfIsolation #IndiaVsCorona https://t.co/Dw4xYvI3A6
2020-03-22 01:34:33+00:00,"RT @LaxRon3: Requesting SM users: If U R NOT a doctor, a scientist or a researcher, then pls DO NOT give medical advise or spread unscienti…",ursRavindraBabu,vijayawada india,"#SocialEntrepreneur
#AdvertisingAndMarketing
#Politics
#SocialService.

#Love Me or #Hate Me, this is #Me.

#JaiShreeRam 🙏",428,445,63536,False,"Requesting SM users: If U R NOT a doctor, a scientist or a researcher, then pls DO NOT give medical advise or spread unscientific theories. U R only AND ONLY qualified 2 urge ‘wash ur hands’ &amp; ‘practice social distancing’.
Stay home &amp; Stay safe🙏🏼
#CoronavirusOutbreak 
#COVIDー19 https://t.co/4xekfG0BnN"
2020-03-22 01:34:34+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",iamsandeep45,khandwa india,"🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,347,64773,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:34:35+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/YlCw6PvGFZ https://t.co/8cFxOlR1fB via @mygovindia",rahul64841323,pune india,,51,88,312,False,
2020-03-22 01:34:39+00:00,"RT @ANI: Director of Health and Family Welfare, Andhra Pradesh: Number of positive Coronavirus cases in the state stands at 5. All 5 patien…",iamsandeep45,khandwa india,"🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,347,64773,False,"Director of Health and Family Welfare, Andhra Pradesh: Number of positive Coronavirus cases in the state stands at 5. All 5 patients have foreign travel history."
2020-03-22 01:34:39+00:00,"RT @ARanganathan72: Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed ca…",VikramKMalkani,bengaluru india,Observer of Indian politics. #IndiaFirst,451,60,27781,False,"Terrible. Italy reports 793 deaths and 6,557 cases in the last 24 hours. Total now 4,825 deaths and 53,578 confirmed cases of #Covid19."
