created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:29:30+00:00,RT @XHNews: Railway trips drop 48% during Spring Festival holiday amid #coronavirus outbreak https://t.co/yhB5L7xDTb https://t.co/pNBIfhw4nK,subhasishn654,bhubaneswar india,"Student,Singer,Photographer,Social Activist 🙏Member of BJD",504,3198,9923,False,Railway trips drop 48% during Spring Festival holiday amid #coronavirus outbreak https://t.co/yhB5L7xDTb https://t.co/pNBIfhw4nK
2020-02-19 07:29:31+00:00,China economy: Why it matters to you https://t.co/kDc4A495Db https://t.co/YFVPC9yIyT,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,257,429,8006,False,
2020-02-19 07:29:32+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,btsarmykerala,kerala india,사랑해요 @BTS_twt 💜 | Fan page for Kerala ARMYs 💜 | Regional Associate of @Bangtan_India 🇮🇳 | 📩 btsarmykerala@gmail.com | Fan account,1862,32,8916,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 07:29:39+00:00,The Union government began on Tuesday a review of the economic consequences facing India due to the coronavirus outbreak and islikely to announce some measures soon to tackle disruptions feared to hit several industries that depend on raw materials  #anno https://t.co/OFlb2jUsKm https://t.co/CJlW3a1C4d,BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:29:40+00:00,Second death of the Hong Kong coronavirus while waiting for cruise ship passengers stranded https://t.co/oM1j0847i1,WaYs2rOcK,new delhi india,Raj Gaur,44,48,18175,False,
2020-02-19 07:29:44+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,sucoder,delhi india,"Techie at  ██████████  Scale... Java...Tech....! ▓▓▓▓▓▓▓▓  🍺....code... e-commerce🍕! ███████ 
Comes with High sensitivity bullshit sensor !",713,1172,7245,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 07:29:48+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",AnandGagandeep,new delhi india,cricket crazy.. love Indian team.. aspiring world traveller... Delhi da Munda...,86,421,6121,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-19 07:29:59+00:00,"After a lot of news research, I found more than 200 cases of #CoronaVirus in India.
It's alarming, but no one is, I guess, more concerned.",MANooriBajwa,india,"Editor@ The Eastern Herald
Indian, Gandhian, Political Analyst, Human Rights Activist. Followed by 100+ @verified profiles.",5332,148,2924,False,
2020-02-19 07:30:00+00:00,"The National President of the #HinduMahasabha, a right wing political outfit in India, has claimed that the #Coronavirus is an ‘avatar’ meant to non-vegetarians.

https://t.co/666acYj7t4",IndianFeminism,india,Smashing the patriarchy the desi way! Sub-account of @FeminismInIndia #IndianFeminism #IntersectionalFeminism #IntersectionalIndianFeminism,2519,197,9376,False,
2020-02-19 07:30:00+00:00,"Let's not parade #xenophobia as a concern for health and hygiene. 🚫

#coronavirus #CoronavirusOutbreak #racism 

https://t.co/9I5bPgceQh",FeminismInIndia,india,"FII amplifies the voices of women and marginalized groups using tools of art, media, culture, technology & community. Subscribe: 
https://t.co/wMm4oPtpiT",38104,1738,52170,True,
2020-02-19 07:30:00+00:00,"Given the direct access through Chabahar port and rising anti-China sentiments amongst the population of the region, India can use its soft diplomacy to take the opportunities presented in the resource rich region, says Ayjaz Wani: https://t.co/pSnfuc8fPh https://t.co/XICgUIXMP9",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59159,154,117744,True,
2020-02-19 07:30:00+00:00,"Here's how...
@htTweets
https://t.co/CIUNiV0rNU",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,4562,184,11211,True,
2020-02-19 07:30:00+00:00,"India could face drug shortage by mid-March if coronavirus-hit China can’t resume production

Special Correspondent Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/UqrOzqI7xy",ThePrintIndia,new delhi india,"Substance of Print, Speed of Digital.",195316,87,77848,True,
2020-02-19 07:30:00+00:00,"Corona virus vandhuruchaa🙄

Watch full video link: https://t.co/p4dwyJOuPC

#Fuse, every thursday at 9AM Only on #AdithyaTV. https://t.co/8e013J2YrL",AdithyaTV,chennai india,The Official Page of Adithya TV. Watch Adithya TV Programs anytime and anywhere on https://t.co/nCkLuYfSCh,26880,26,4443,True,
2020-02-19 07:30:00+00:00,"@ZeeNews 
You are indulging in fake news- spreading falsehood &amp; Panic about 70% rise in prices on medicines in India due to coronavirus. Fact is that-Today not even one case of it left in India.",ajitbhinder,gurgaon hp haryana india,"Ex Army, Administrator, Entrepreneur,carbon  projects, University Admin, One God. India First.Ardent Admirer of PM Modi. Honoured by his magnanimous follow.",15280,1042,8555,False,
2020-02-19 07:30:06+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises past 2000,vipul__bhad,india,"If you don’t fight for what you want, Don’t cry for what you lost ~The Bhagavad Gita",130,222,20847,False,BREAKING: Coronavirus death toll rises past 2000
2020-02-19 07:30:16+00:00,Delayed Valentine memes in times of outbreak https://t.co/LxwJxqV05t,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12244,11177,76238,True,
2020-02-19 07:30:22+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",7bZpQRPXNxU0b9Z,patna india,Sat saheb,1628,1316,44654,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 07:30:31+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",tweeterjumbo,india,"critic, technologist, follower of ancient wisdom, and respect the roots, diehard nationalist,   Retweet does not endorse my opinion",245,287,49741,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-19 07:30:32+00:00,"Some tips that can protect you from catching this contagious disease 
Full Article on https://t.co/7uVK9ZG0Ta

#corona #coronavírus #coronavirüsü #coronavirusawareness😷 #coronavirus #coronavirusinusa #chinaepidemic… https://t.co/qTg4dSc3f9",MonasteryHealth,delhi india,Health and Beauty • Online Consultations,1,7,68,False,
2020-02-19 07:30:33+00:00,"India will send a C-17 military aircraft to Wuhan on 20 February to evacuate more Indians stuck in the epicenter of the coronavirus hit Wuhan. The place will carry a large consignment of medical supplies as well. 
https://t.co/1jwHXXvtRj",tech2eets,mumbai india,"India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73824,525,78847,True,
2020-02-19 07:30:35+00:00,ETCISO | How the search for coronavirus information may prove 'dangerous' https://t.co/4Z7uTG38CB,ET_CISO,india,#ETCISO.in tracks all the media outlets focusing on #IT #Security industry and brings the most relevant and important news & analysis on the industry.,722,83,8506,True,
2020-02-19 07:30:35+00:00,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,BeingYuvNaseer,jangaon telangana india,Salman Khan. Yuvraj Singh. Prabhas,6182,624,145523,False,Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments? https://t.co/qKcPd92O4s
2020-02-19 07:30:41+00:00,The spread of #Coronavirus-themed #malware https://t.co/xnQFJt5ajA | #technology #technews #artificialintelligence #AI #RPA,ExpComputer,india,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1557,470,14063,False,
2020-02-19 07:30:55+00:00,"RT @Earth_ToHeaven: #coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there te…",7bZpQRPXNxU0b9Z,patna india,Sat saheb,1628,1316,44654,False,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF"
2020-02-19 07:30:56+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,dyslexicmelons,mumbai india,I sleep and I do everything fancy,178,260,517,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 07:31:02+00:00,RT @airnewsalerts: #India to send military aircraft to #China tomorrow to evacuate its nationals from novel #coronavirus-hit Wuhan.,aksinhaster,india,,742,481,269388,False,#India to send military aircraft to #China tomorrow to evacuate its nationals from novel #coronavirus-hit Wuhan.
2020-02-19 07:31:02+00:00,"A study released by Chinese officials claimed most patients have mild cases of coronavirusBeijing: The death count from China'snew coronavirus epidemic jumped to 2,000 on Wednesday after 132 more people died in Hubei province, the hard-hit epicentre  #010 https://t.co/BTsyhnKPp8",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:31:04+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Ash71569206,mumbai india,I'm the best,538,445,20610,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 07:31:04+00:00,"RT @japantimes: Coronavirus outcomes range from pandemic to a new flu, experts say https://t.co/XDrCNGxxpO",IM_PkPandey,madhya pradesh india,"हम दोस्ती में, दरख़्त कि तरह हैं!
जहां लग जाएं, वहां मुद्दतों खड़े रहते हैं!! 🚩🇮🇳",1467,405,43068,False,"Coronavirus outcomes range from pandemic to a new flu, experts say https://t.co/XDrCNGxxpO"
2020-02-19 07:31:14+00:00,RT @tech2eets: India will send a C-17 military aircraft to Wuhan on 20 February to evacuate more Indians stuck in the epicenter of the coro…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050475,993,586168,True,"India will send a C-17 military aircraft to Wuhan on 20 February to evacuate more Indians stuck in the epicenter of the coronavirus hit Wuhan. The place will carry a large consignment of medical supplies as well. 
https://t.co/1jwHXXvtRj"
2020-02-19 07:31:14+00:00,RT @psychofriendron: @SegyBB13 @gurichahal107 #SidharthShuklaFever spreading faster then coronavirus 🙈,ShivansuGupta6,surat india,,55,40,19441,False,@SegyBB13 @gurichahal107 #SidharthShuklaFever spreading faster then coronavirus 🙈
2020-02-19 07:31:21+00:00,"RT @TheGrayzoneNews: While Nicaragua returns to peace, NGOs and mainstream English language media are conjuring up an epidemic of violence…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56863,False,"While Nicaragua returns to peace, NGOs and mainstream English language media are conjuring up an epidemic of violence by misreporting a deadly land dispute in the Bosawás nature reserve. 

https://t.co/8STdaE3oNT"
2020-02-19 07:31:21+00:00,"RT @UNICEF: No single country is adequately protecting children’s health, their environment and their futures.

A landmark report from UNIC…",UmeshBagdi3,jaipur india,"Dear heart, please stop getting involved in Everything.Your job is just to pump blood,So stick to it.",34,122,497,False,"No single country is adequately protecting children’s health, their environment and their futures.

A landmark report from UNICEF, @WHO and @TheLancet calls for a radical rethink on child health.

#HealthForAll

https://t.co/xP98f3mCAe"
2020-02-19 07:31:32+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",frk_4k,new delhi india,"__Rockst🌟r🙌
Help People🤝 without Any Cause🙌
#HumanityFirst For A better World🌏  For A H@ppy Tomorrow.!!.😃",3,78,706,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-19 07:31:35+00:00,"The arrival of the Westerdam cruise ship in Cambodia seemed like cause for celebration.After days of circling in the sea, hundreds of elated passengers disembarked in the Cambodian city of Sihanoukville on Feb.  #1augustnews #247news #5g570newspaper #660c https://t.co/WFSMlMxx3P https://t.co/G6XTs1s8b7",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:31:38+00:00,"An 18-year-old Vizag girl suspected with CoronaVirus

#CoronaVirus #Drycough #Throatpain #Headache #Highfever #Vizaggirl #Hellovizag_ #Vizagnews #Visakhapatnamnews #Hellovizag

https://t.co/uBd33I16kh",HelloVizag,vishakhapatnam india,Vizag Business Listing and Online Tourism,404,63,1820,False,
2020-02-19 07:31:41+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ananyacantsingh,india,"on the outside I skrrt skrrt, but on the inside I hurt hurt",10,39,2031,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 07:31:49+00:00,RT @itcinfotech: The impact of #coronavirus on Global Supply Chain. Read this #Blog to know how companies should equip themselves - https:/…,pareekhjain,bengaluru india,"Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25354,14352,28550,False,The impact of #coronavirus on Global Supply Chain. Read this #Blog to know how companies should equip themselves - https://t.co/0pVG1EPhuw https://t.co/An36KS3DeJ
2020-02-19 07:31:52+00:00,"RT @IndoPac_Info: The 3 mistakes the #Chinese government has made in its mishandling of the #coronavirus crisis

Even though the Sars disas…",kumar_kalita,guwahati india,"Sanatan Dharmi, Aanadi-Aanant .",166,73,27783,False,"The 3 mistakes the #Chinese government has made in its mishandling of the #coronavirus crisis

Even though the Sars disaster showed the need for greater openness, #China has made the same mistakes in the current crisis while expecting a different outcome. 
https://t.co/a8hqbFYPF3"
2020-02-19 07:31:53+00:00,"105 new coronavirus deaths in China, as increase in fatalities slows.China’s National Health Commission on Monday reported 2,048 new cases of coronavirus infections and 105 new deaths over the previous 24 hours.  #China #Drops #Fatalities #health #HealthN https://t.co/j3P7aLJvzq https://t.co/hI4E93FLjK",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:32:09+00:00,"Considering only environmental quality of economy, Indian economy is far superior to that of China and as bad or good as that of USA considering sub-saharan Africa has a better GDP (at PPP) to Carbon emission ratio than USA. 😀😀",TrinathKar,bhubaneshwar india,"Entrepreneur, PhD. Mechanical Engineering, IISc.",39,55,945,False,
2020-02-19 07:32:21+00:00,RT @1narayanrudra: Every 'life' has its day !!! Situation of China right now !! #coronavirus https://t.co/hGwneDmsKb,AmitGanar,pune india,,49,43,4075,False,Every 'life' has its day !!! Situation of China right now !! #coronavirus https://t.co/hGwneDmsKb
2020-02-19 07:32:24+00:00,"The US said it will treat Chinese state media organizations as foreign missionsWashington: The United States said Tuesday it will treat Chinese state media organizations as foreign missions, tightening rules on them as US officials decried what  #010oct16 https://t.co/oHwmOx36r7",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:32:24+00:00,"RT @_Spade_a_Spade: Indian Govt should not lift travel ban between India&amp;China till Corona virus completely eliminated, in view of no medic…",imhc87,new delhi india,,95,537,5755,False,"Indian Govt should not lift travel ban between India&amp;China till Corona virus completely eliminated, in view of no medicine to cure the virus is available @AmitShah ji @MoHFW_INDIA @MEAIndia @DrSJaishankar ji https://t.co/x9pYuCzyex"
2020-02-19 07:32:33+00:00,"RT @MyWorldINDEX: Trillion Dollar Economies 2020

🇺🇸US: 21.4
🇨🇳China: 14.4
🇯🇵Japan: 5.2
🇩🇪Germany: 3.9
🇮🇳India 2.9
🇬🇧UK: 2.7
🇫🇷France: 2.7…",LiiTLLe,india,"Kill me, Force me to migrate, Vandalise my temple, my house, terrorize me coz I am Hindu. I support Modi & CAA. Blocked by @bainjal @sanjukta @waglenikhil",682,854,34289,False,"Trillion Dollar Economies 2020

🇺🇸US: 21.4
🇨🇳China: 14.4
🇯🇵Japan: 5.2
🇩🇪Germany: 3.9
🇮🇳India 2.9
🇬🇧UK: 2.7
🇫🇷France: 2.7
🇮🇹Italy: 1.99
🇧🇷Brazil: 1.9
🇨🇦Canada: 1.7
🇷🇺Russia: 1.6
🇰🇷S. Korea: 1.6
🇪🇸Spain: 1.4
🇦🇺Australia: $1.4
🇲🇽Mexico: 1.3
🇮🇩Indonesia: 1.1

(CEOWORLD)"
2020-02-19 07:32:42+00:00,"Home  / World News / Covid-19’s economic hit “manageable”: China’s EU envoy

Zhang Ming, China’s ambassador to the European Union, said “With business activity deferred and demand for services reduced there is some impact on the Chinese economy  #u https://t.co/ZOzWcjCFF3 https://t.co/g4TSRtyuxx",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-02-19 07:32:45+00:00,"RT @jamesmassola: Interesting. @VicHealth is urging doctors to consider testing people with symptoms travelling from Singapore, Hong Kong,…",bharat2004,india,Barry from Boston,560,493,64959,False,"Interesting. @VicHealth is urging doctors to consider testing people with symptoms travelling from Singapore, Hong Kong, Japan, Thailand and Indonesia for #covid-19 #coronavirus. This is despite Indonesia claiming it still has zero cases of the virus https://t.co/7yqJ2nfHkG https://t.co/gIKt07Lsfg"
2020-02-19 07:32:56+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,parwaanaa,delhi india,Power to the people.,17,252,520,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 07:32:59+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",Tomargovind002,jaipur india,सारे जहां से अच्छा 🇮🇳 हिन्दुस्तान 🇮🇳 हमारा,54,242,588,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-19 07:32:59+00:00,@NavroopSingh_ China’s rising sign is not capricorn!,nehaspecial15,new delhi india,"🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",943,31,6798,False,
2020-02-19 07:33:00+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,thatbangtanlov,india,#ILOVEBTS 🥰💜,47,352,30875,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
2020-02-19 07:33:16+00:00,"RT @AsangPongen1: #SidharthShuklaFever hai to hai, kya karo, maar  jaye, china se bhi bura haal hai yahan
We miss you @sidharth_shukla come…",Sagarbhau15,india,"Using Twitter 1st time only to support Sidharth shukla .
Kisi ko Bura nhi bolunga but Sid k bare me Bura nhi sununga.",1207,1318,30882,False,"#SidharthShuklaFever hai to hai, kya karo, maar  jaye, china se bhi bura haal hai yahan
We miss you @sidharth_shukla come live once only for few minutes... We know you are not interested on social media, and we respect your decision , hyee hero ka smile https://t.co/aD64fRTJpW"
2020-02-19 07:33:19+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,Gupta_D1971,india,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",481,478,82378,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 07:33:20+00:00,"That's also export ka kamaal ! When cotton export (mainly to China) was at its peak, rural print editions of vernacular dailies in Gujarat had enjoyed unprecedented ad revenue boom, thanks to number of cars and consumer electronics ads flowing in https://t.co/7M2ubB1R2y",JapanPathak,gujarat india,"Print journo 1997-2011, Digital journo 2006-now, current affairs commentator, visiting faculty for mass communication",3936,318,7809,False,
2020-02-19 07:33:28+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Narendra Modi Bhakt◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1185,2641,190964,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 07:33:41+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",BMNews5,bilaspur india,हमारा उद्द्येश्य सच दिखाना,407,902,2555,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 07:33:42+00:00,"RT @Kate_OKeeffe: NEW: The U.S. now views the U.S. ops of 5 Chinese state media outlets as foreign diplomatic missions. Xinhua, China Radio…",shailendranrb,mumbai india,"@ACAMS_AML / @intcompassoc certified financial crime professional. Interests in AML/CFT,Sanctions.(Not) an award winning Ex-journalist",1289,1984,34384,False,"NEW: The U.S. now views the U.S. ops of 5 Chinese state media outlets as foreign diplomatic missions. Xinhua, China Radio, CGTN and the distributors of China Daily &amp; People’s Daily now have to report all personnel &amp; real estate to State Dept
https://t.co/giDCtLkvnV w @JChengWSJ"
2020-02-19 07:33:45+00:00,RT @RobRoy_CN: Chinese employers take the oppurtunity not to pay wages. Welcome to China! Capitalism with (un)social chinese characteristic…,Gupta_D1971,india,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",481,478,82378,False,"Chinese employers take the oppurtunity not to pay wages. Welcome to China! Capitalism with (un)social chinese characteristics!
https://t.co/fk9IopUTMc"
2020-02-19 07:33:57+00:00,"RT @BTSprojectINDIA: [ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep t…",Meghana55344116,india,알라 뷰 @Bts_twt,58,245,11088,False,"[ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep the audience and the cast members safe."" Detailed announcements &amp; performance schedules will be released on homepage of SBS.

#BTS @BTS_twt
https://t.co/1sarQnl2jz https://t.co/MtVVlLKqnr"
2020-02-19 07:33:57+00:00,RT @prasanto: Those who remain on board include 139 Indian crew--for additional quarantine. Japan's been criticised for the decision to use…,malabhargava,new delhi india,Editorial consultant with the Hindu Business Line writing on personal technology. Belly dancing when no one's looking,8328,2544,31621,False,"Those who remain on board include 139 Indian crew--for additional quarantine. Japan's been criticised for the decision to use the Diamond Princess as a quarantine base, turning the ‘luxury destination’ into a floating pétri-dish with the ideal conditions for the virus to spread. https://t.co/ySDLyFWVTM"
2020-02-19 07:33:59+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,RetardedHurt,mumbai maharashtra india,"Human,lazy,moviebuff,music lover,Dhoni Devotee,Big foodie,#Mufc #TeamRamMandir",886,1359,151186,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 07:34:01+00:00,"Predicted the affected corona cases with the help of NLP and time series data.

https://t.co/nQtV6DyJG0",Hitul007,mumbai india,Founder @Digiqt-Technolabs,296,345,128,False,
2020-02-19 07:34:04+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Meghana55344116,india,알라 뷰 @Bts_twt,58,245,11088,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 07:34:23+00:00,RT @Fabriziobustama: #China’s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus st…,2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2665,1672,250586,False,"#China’s largest #tech companies struggled to prove #Online groceries can be a viable business Then the coronavirus struck

By @business 
#Economy #Coronavirius  #Business #Technology 

Cc: @andi_staub @debraruh @mvollmer1 @DrJDrooghaag @_atanas_ @IrmaRaste @Nicochan33 @alvinfoo https://t.co/M8TZvKYEUO"
2020-02-19 07:34:28+00:00,How a misleading coronavirus map went global https://t.co/NfCD51JErI https://t.co/hwCYenQJmI,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,6,40,16186,False,
2020-02-19 07:34:31+00:00,"Never believe these 10 myths about China's novel #coronavirus  

https://t.co/2Ls4U489ft",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,179764,456,289420,True,
2020-02-19 07:34:32+00:00,RT @charts_k: SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an out…,Meghana55344116,india,알라 뷰 @Bts_twt,58,245,11088,False,"SBS has decided to postpone Super Concert in Daegu until further notice to prevent the spread of Coronavirus following an outbreak in the area (15 new cases in Daegu) &amp; for the safety of the audience &amp; performers.

@BTS_twt were scheduled to perform in the lineup for March 8. https://t.co/dvfnvZkS4a"
