created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 22:45:20+00:00,RT @globaltimesnews: Ending lengthy speculation，#TikTok’s rival #Kuaishou announced Friday its number of DAU has surpassed 300 million. In…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Ending lengthy speculation，#TikTok’s rival #Kuaishou announced Friday its number of DAU has surpassed 300 million. In 2019, more than 22m people earned money from the platform, including 5m in poverty-stricken areas of China. https://t.co/ojp2ABGloP"
2020-02-21 22:45:25+00:00,"RT @globaltimesnews: Led by #ZhongNanshan, a strong team of 23 experts specializing in infectious and respiratory diseases is helping contr…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"Led by #ZhongNanshan, a strong team of 23 experts specializing in infectious and respiratory diseases is helping control the COVID-19 outbreak in Guangzhou, a mega city with a population of 10 million, of which 40 percent are migrant workers. https://t.co/qsoOx3EVeX https://t.co/DnRQK1YONj"
2020-02-21 22:45:33+00:00,"RT @globaltimesnews: China’s tourism industry, which has been hit hard by the outbreak of the #COVID19, is cautiously resuming operations u…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"China’s tourism industry, which has been hit hard by the outbreak of the #COVID19, is cautiously resuming operations under the policy guidance of local authorities. https://t.co/TrmKEPstjd https://t.co/8f9Ee0sz2H"
2020-02-21 22:45:37+00:00,RT @globaltimesnews: The WHO-led team of international experts in China will travel to #coronavirus epicenter city of Wuhan on Saturday and…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,"The WHO-led team of international experts in China will travel to #coronavirus epicenter city of Wuhan on Saturday and investigate the outbreak, WHO announced on Friday. https://t.co/6NMAJ7ZUWW @DrTedros #COVID19 https://t.co/MWqHVvJmSi"
2020-02-21 22:45:40+00:00,RT @globaltimesnews: Beijing is facing more challenges in dealing with the #COVID19 epidemic from the huge return of migrant workers and re…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87478,False,Beijing is facing more challenges in dealing with the #COVID19 epidemic from the huge return of migrant workers and resumption of work. https://t.co/f8iQDswMty https://t.co/lXmiU781ie
2020-02-21 22:46:01+00:00,Coronavirus Outbreak Has Not Yet Peaked: Xi Jinping’s Party https://t.co/zkDDPRkndq,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18,0,7951,False,
2020-02-21 22:47:30+00:00,RT @ExSecular: #NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinkin…,hiteshsatawat,bhiwandi india,"@narendramodi ji follower
Simple living high thinking innovative output",405,779,3625,False,#NayaPakistan —&gt; parents are ready to pay the expenses to evacuate their children from China but Imran khan is still thinking .. imagine the plight of the parents  https://t.co/FfatyP0t5j
2020-02-21 22:48:16+00:00,RT @TishBowling: @FrankDRoose7 I would love to see all of the business we do with China go to India. America and India have common interest…,shivesh77_kumar,india,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,351,2165,81021,False,@FrankDRoose7 I would love to see all of the business we do with China go to India. America and India have common interests and we are both peace-loving countries 🇺🇸💙🇮🇳
2020-02-21 22:48:20+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",arhaanmumbaiyya,mumbai india,My Upcoming Bollywood Action Movie #Mumbaiyya_TheDaringMumbaikar !,115,102,3027,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-21 22:48:36+00:00,"RT @oart7218: #Italy reports first death from #coronavirus, an elderly man in Monselice in Northern Italy https://t.co/CglQaAq1aA",BeingMaverick_,india,"Follows you;

not left or right just correct and politically incorrect",30,614,7450,False,"#Italy reports first death from #coronavirus, an elderly man in Monselice in Northern Italy https://t.co/CglQaAq1aA"
2020-02-21 22:48:59+00:00,RT @wyattreed13: Land of the Free-to-spread-infectious-diseases,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,Land of the Free-to-spread-infectious-diseases https://t.co/wIZoDuy7jQ
2020-02-21 22:49:11+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,gkofkrishnomics,new delhi india,Lawyer | CA | Traveller | Seeker| Rotarian|Custodian-Krishnomics Legal |Author-Tax Prosecution under the Income Tax & GST; Practical Guide to Search & Seizure,398,924,2865,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-21 22:51:43+00:00,RT @botomation_io: Safeguard your Business from Coronavirus Outbreak https://t.co/o8GXFlsTla #coronavirus #BusinessImpact #CoronavirusImpac…,sukumarjena,india,Expert in #DigitalMarketing #SocialMedia #DigitalTransformation #SEO #Branding #SEM,182,198,1120,False,Safeguard your Business from Coronavirus Outbreak https://t.co/o8GXFlsTla #coronavirus #BusinessImpact #CoronavirusImpact #SafeguardBusiness #China #Business #COVID19 #EconomyImpact https://t.co/UnHQqRfGMP
2020-02-21 22:52:30+00:00,Coronavirus Outbreak Deepens Its Toll on Global Business by BY THE NEW YORK TIMES https://t.co/3kWP6pRnus https://t.co/aTgnwJngLT,garjunp,hyderabad india,iam a website devoloper,32,37,75364,False,
2020-02-21 22:52:37+00:00,RT @business: A jump in the number of coronavirus cases outside China is raising alarm among global health officials who say the window of…,kazimaqeel3,aligarh india,"for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",91,1074,8794,False,A jump in the number of coronavirus cases outside China is raising alarm among global health officials who say the window of opportunity to prevent the deadly outbreak from turning into a pandemic is closing https://t.co/ZvQ8sQZdJa
2020-02-21 22:53:23+00:00,RT @HongKongFP: Coronavirus: 59 Hong Kong cops in quarantine after one officer becomes infected https://t.co/HD1XusQYqs #HongKong #China #c…,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,Coronavirus: 59 Hong Kong cops in quarantine after one officer becomes infected https://t.co/HD1XusQYqs #HongKong #China #coronavirus #ChinaCoronaVirus #CoronavirusOutbreak #Covid19 @holongsze
2020-02-21 22:53:25+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",juzerabbasi,indore india,Advocate of free kashmir. Fighting against injustice. Free Kashmir.,9,64,912,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-21 22:53:53+00:00,RT @KenRoth: Nepali editors stand up to the Chinese government's efforts to impose censorship on their country. Nepal may be small next to…,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,"Nepali editors stand up to the Chinese government's efforts to impose censorship on their country. Nepal may be small next to giant China, but its editors' fortitude and principles are strong. https://t.co/zeBwCNtoig"
2020-02-21 22:54:34+00:00,"@nytimes It is God's wrath, cannot be stopped. China can only suppress the reality by censorship.",MOKARRAMKHAN,bhopal madhya pradesh india,"SR. JOURNALIST & POLITICAL ANALYST, FORMER PRIVATE SECRETARY TO CENTRAL MINISTER (LATE DALBIR SINGH SAHEB)",105,26,15760,False,
2020-02-21 22:54:36+00:00,"RT @ARanganathan72: n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted…",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted it, STILL hasn't deleted its tweet. So much for @twitter identifying what is ""Harmfully Misleading"" or not.

Don't believe me? Here: https://t.co/uMRDG6dfjc"
2020-02-21 22:55:25+00:00,Coronavirus Outbreak Deepens Its Toll on Global Business https://t.co/kIMKR8pRh3,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359903,False,
2020-02-21 22:55:42+00:00,"The @WHO says it is ""very worrisome"" that the 2 deaths and 13 confirmed cases of the #coronavirus in Iran have no direct link to Wuhan, China https://t.co/nkhYZAeTFH",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,
2020-02-21 22:55:51+00:00,"RT @WIONews: IN PICS | Clashes, jeers and stone-pelting during coronavirus evacuation

https://t.co/0Ab1yUBmf0",amitsinghai16,india,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84581,False,"IN PICS | Clashes, jeers and stone-pelting during coronavirus evacuation

https://t.co/0Ab1yUBmf0"
2020-02-21 22:55:53+00:00,China’s promises in its phase one trade deal to increase purchases from the U.S. will be even tougher to fulfill as coronavirus fuels uncertainty. Insights via @CMEGroup https://t.co/dXnZN0Xlhi,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,
2020-02-21 22:56:45+00:00,"China's passenger vehicle sales recorded 4,909 units in the first 16 days, down from 59,930(down 92%) vehicles in the same period a year earlier, data from CPCA showed, the first major figures to demonstrate just how hard the epidemic is hitting the world's biggest auto market. https://t.co/H8qFowPIfQ",ravigbhatia,mumbai india,"At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",526,904,3124,False,
2020-02-21 22:57:22+00:00,Correct my dear pal. https://t.co/g0umHqaJt6,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,
2020-02-21 22:57:24+00:00,RT @KenRoth: Why is the coronavirus killing young doctors in Wuhan? They don’t have the health problems that lead some older people to die.…,PaanchaliU,new delhi india,Congress Sevika.,34,83,8382,False,Why is the coronavirus killing young doctors in Wuhan? They don’t have the health problems that lead some older people to die. It’s probably because Beijing's lack of investment in public health has left them unable to protect themselves properly. https://t.co/Z7xHmYZXaa https://t.co/zPYmwD98B6
2020-02-21 22:57:35+00:00,US intelligence sources sees signs of Chinese government officials making contingency plans https://t.co/3VUpaKGchg #coronavirus,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",711,1184,57553,False,
2020-02-21 22:57:55+00:00,"RT @KhaledBeydoun: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citi…",Usamahazari,hyderabad india,"Heal the world, make it a better place.",43,186,674,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The Citizenship Amendment Law restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide"
2020-02-21 22:58:17+00:00,Buses carrying groups of #coronavirus evacuees were attacked by a mob of protesters in Ukraine https://t.co/4VagBDiJT5 https://t.co/QZsGAIsq2B,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143350,108317,396774,True,
2020-02-21 22:59:14+00:00,New #COVID19 Live Spread Map..https://t.co/pwxmskY6Po #coronavirus,kanthalaraghu,hyderabad india,"26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",711,1184,57553,False,
