created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:35:36+00:00,"RT @observingjapan: Good review of how the Moon administration has handled the COV-19 outbreak, even if Moon doesn't seem to be getting muc…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1745,893,18188,False,"Good review of how the Moon administration has handled the COV-19 outbreak, even if Moon doesn't seem to be getting much credit at home: https://t.co/kHAb21LhXG"
2020-03-07 04:35:37+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,VishaalB,delhi india,"Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",1932,4999,14178,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 04:35:37+00:00,"Please refer to these new findings on #COVID19 by scientists sent by @WHO to China. It will bust some of the major myths floating around #coronavirus.
https://t.co/8pwL0ainUL",Niteesh22,bengaluru india,Product/Type Designer | Researching on typography & standards of future interfaces for #AR headsets | @UniRdg_Typo 🇬🇧| Cur. @headout |  @IdealRealityOrg 🚀,811,365,2926,False,
2020-03-07 04:35:41+00:00,RT @TheOfficialSBI: In the larger public interest and as per advisories issued from Government bodies to curtail the spread of COVID-19 Nov…,amit219,chandigarh chandigarh india,"Engineer || GEEK || Counter Strike NOOB now :p || Foursquare JUMPER , NOT :) || started blogging ;P || nd a MBA :)",273,282,25077,False,"In the larger public interest and as per advisories issued from Government bodies to curtail the spread of COVID-19 Novel Coronavirus disease due to mass gatherings, the #SBI Green Marathon scheduled for Chandigarh on 8th March, 2020, has been postponed. https://t.co/kPf6bu7wwW"
2020-03-07 04:35:43+00:00,"@PMOIndia reviews #corona virus response and preparedness
https://t.co/HQmW5ioD7h #CoronaVirusChallenge #CoronavirusFrance https://t.co/JFm0HENk1x",20Raghvesh,lucknow uttar pradesh india,🚩https://t.co/7slNaWgimX 🚩 Social Activist .,1004,4580,4158,False,
2020-03-07 04:35:44+00:00,RT @aaiblgairport: (1/2)@aaiblgairport is setup Help desk to handle Corona Virus(COVID19) in coordination with District Health Dept. in Arr…,allaboutbelgaum,belgaum india,All About Belgaum is the wonderful task of scripting the Better of Belagavi in the Best way.,9127,110,21187,False,"(1/2)@aaiblgairport is setup Help desk to handle Corona Virus(COVID19) in coordination with District Health Dept. in Arrival area as an precautionary measures.On our request, DC, Belagavi sent four teams of one Doctor &amp; one Asstt. in two shifts.@AAI_Official @MoCA_GoI https://t.co/32LYUC014z"
2020-03-07 04:35:45+00:00,RT @HuffPostIndia: The Ministry of Health and Family Welfare has advised that mass gatherings should be avoided or possibly be postponed ti…,Rohini59841981,uttar pradesh india,"Today is yours, Tomorrow never comes.

President YMCA Bareilly Uttar Pradesh India
Medical Social worker.",3,15,6,False,The Ministry of Health and Family Welfare has advised that mass gatherings should be avoided or possibly be postponed till the spread of coronavirus is contained. https://t.co/6FlmFFDJap
2020-03-07 04:35:46+00:00,#quotesinspiretoworld ( chinese richest person ) #china #jackma #quotesandsayings #quotes #quoteoftheday #quotestagram #qoutes #quotesdaily #quotesoftheday #quotestoliveby #quotesandsayings #mindsetiseverything #motivational #motivationquotes #motivationalquotes #motivation https://t.co/O9NdxPj5is,A_billion_story,india,I am an visionary person,1,7,37,False,
2020-03-07 04:35:47+00:00,RT @elonmusk: The coronavirus panic is dumb,panautii,chandigarh india,CA Student and a Techie,35,117,809,False,The coronavirus panic is dumb
2020-03-07 04:35:48+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq",DeblohitD,west bengal india,Engineering student,27,543,3218,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-07 04:35:49+00:00,RT @elonmusk: The coronavirus panic is dumb,Mahadevschilum,india,Master of puppets...,346,1094,5628,False,The coronavirus panic is dumb
2020-03-07 04:35:52+00:00,"Poultry, Fish and Meat are totally safe for consumption as Corona Virus does not affect them, says Union Minister @girirajsinghbjp; says World Animal Health Organization in its report has stated that the virus is transmitted predominantly through human to human interaction. https://t.co/XnLH2zlxQV",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2929039,48,164446,True,
2020-03-07 04:35:53+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3539,3568,199644,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:35:54+00:00,"RT @timesofindia: Army, IAF issue orders to all formations &amp; units to avoid/postpone all non-essential mass gatherings like festivals, welf…",Rohini59841981,uttar pradesh india,"Today is yours, Tomorrow never comes.

President YMCA Bareilly Uttar Pradesh India
Medical Social worker.",3,15,6,False,"Army, IAF issue orders to all formations &amp; units to avoid/postpone all non-essential mass gatherings like festivals, welfare activities, parties etc till #CoronaVirusInIndia situation improves

#CautionYesPanicNo
#Coronavirus
#COVID19"
2020-03-07 04:35:54+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",kg_suresh,new delhi india,"Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",4102,305,5217,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:35:56+00:00,"RT @oommen: At least three countries - USA, Canada and Hong Kong- have reported Covid 19 patients with travel history to India. We must str…",priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7124,2610,18657,False,"At least three countries - USA, Canada and Hong Kong- have reported Covid 19 patients with travel history to India. We must strengthen community surveillance and test more.

""Case #23 - adult male, currently hospitalized. Recently traveled from India."" https://t.co/vSxGMLfRBo"
2020-03-07 04:36:05+00:00,RT @elonmusk: The coronavirus panic is dumb,proud_hind_u,gurgaon india,"भारतीय 🇮🇳,
सनातन धर्मी,
DU student,
Future IAS🤘♥️",26,189,1005,False,The coronavirus panic is dumb
2020-03-07 04:36:05+00:00,RT @DrEricDing: MUST READ👇if you read anything today. An American in Seoul. “I feel like I’m living in end times” - all while “I ask my (US…,sarbasis007,bengaluru india,Retweets - likes are totally buttons clicked by choice.,212,626,14566,False,"MUST READ👇if you read anything today. An American in Seoul. “I feel like I’m living in end times” - all while “I ask my (US) family if they are worried, but they don’t think it’s a big deal”. Reality disconnect. #COVID19 https://t.co/gf54ecebCH"
2020-03-07 04:36:10+00:00,RT @onlyyoontv: More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates…,parmar_sonal_,mumbai india,"we don't know where we are going , 
but we know where we belong...💚
- where we belong (one direction)",85,148,14162,False,More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates from Mar 11 to 20. Guizhou province says schools to reopen Mar 16. (These areas very few cases of #coronavirus.)
2020-03-07 04:36:12+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",kg_suresh,new delhi india,"Sr Journalist & Dean, School of Modern Media, UPES; former DG, IIMC; Fmr Sr Consulting Editor, DD News; Fmr Chief Pol Correspondent, PTI: TEDx Speaker",4102,305,5217,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:36:17+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",himanshu2904,india singapore,"Farmer | Reinsurer | Musician | Biker | Bharatiya | Sanatani | Buddhist | Interested in technology, science, economics, history, world politics. #KV, #MITSloan",639,1100,62599,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:36:17+00:00,"RT @MoJSDoWRRDGR: #Water can keep you safe!!

Wash your hands properly with soap at regular intervals to keep away germs and #Coronavirus…",ImSidhu27,india,राष्ट्रीय स्वयंसेवक संघ @RSSorg,819,4010,137608,False,"#Water can keep you safe!!

Wash your hands properly with soap at regular intervals to keep away germs and #Coronavirus 

STAY SAFE!! #CoronavirusOutbreak #CoronaAlert #coronavirusindia https://t.co/3g1xkMsaRN"
2020-03-07 04:36:20+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",witsri,hyderabad india,Om Gam Ganapathaye Namaha,135,817,4667,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 04:36:22+00:00,"RT @BetagramGroup: We request you to look after your health and take the necessary precautions. Please do share with your loved ones. 

#co…",CEOofBetagram,bengaluru india,"Founder & CEO of Betagram Group.
#publishing #literaryagent #blogs #guestblog #entrepreneur",120,446,625,False,"We request you to look after your health and take the necessary precautions. Please do share with your loved ones. 

#coronavirus #coronavirusindia #ncov2019 #WHO #precautions #save #share #CoronavirusOutbreak #ncov2019 https://t.co/9hUkLxaJ0k"
2020-03-07 04:36:22+00:00,"Guwahati: #Assam MoS Health Pijush Hazarika on #CoronaVirus. Total of 585 persons screened so far at airports in state.

#AIRPics: Manas https://t.co/gXZBMTPeOo",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2456760,17,279457,True,
2020-03-07 04:36:25+00:00,"RT @ndtv: ""Every era brings new challenges to test and strengthen our 'collaborate to create’ spirit. Just as today, #coronavirus is a big…",satyafusion,mumbai india,"""Designs by the women, for the women.""
#satyadesigns #satya #satyafusion #imadeyourdesigns #follobackforfolloback",227,280,490,False,"""Every era brings new challenges to test and strengthen our 'collaborate to create’ spirit. Just as today, #coronavirus is a big challenge in front of the world"": PM Modi in Delhi. (news agency ANI)

#COVIDー19 #coronavirusinindia https://t.co/Uw4X5qF35m"
2020-03-07 04:36:27+00:00,"Yeah!
@iAmJiMeN 
@elonmusk https://t.co/qAuIQYa3w4",TheZimen,india,"The Founder and CEO of Yarwng Network, Inc.",34,228,105,False,
2020-03-07 04:36:34+00:00,RT @XpressBengaluru: #BENGALURU: A recently published ‘World Health Organisation (WHO) - China Joint Mission on Coronavirus Disease 2019 (C…,santwana99,bengaluru india,"Argumentative Indian. RT not endorsement. Resident Editor @The New Indian Express, Karnataka",2429,904,11852,True,"#BENGALURU: A recently published ‘World Health Organisation (WHO) - China Joint Mission on Coronavirus Disease 2019 (COVID-19)’ report has stated that COVID-19 is “not SARS and it is not influenza. @balachauhan @santwana99
https://t.co/akM7PhOA90"
2020-03-07 04:36:36+00:00,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,750,15,97447,False,"Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVirus test kits have been delivered, testing is taking place now. https://t.co/Pqda00HVCC"
2020-03-07 04:36:37+00:00,"RT @elerianm: The #RBA, #Australia’s central bank, just cut its policy rate by 25 bps to 0.50%...starting what is likely to be a wave of mo…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",858,0,38419,False,"The #RBA, #Australia’s central bank, just cut its policy rate by 25 bps to 0.50%...starting what is likely to be a wave of monetary policy loosening by #CentralBanks around the world in response to the massively contractionary impact of the (still globally-spreading) #CoronaVirus"
2020-03-07 04:36:38+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",navalkbajaj,india,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",461,618,9947,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:36:40+00:00,"I also see most of us have learnt to make balance while standing in a metro without holding the hanging hand support... Fear and Love, both can push us @schock @jeremyphoward @sirajraval https://t.co/vJU9sWdWth",jha01roshan,noida india,,192,357,2518,False,
2020-03-07 04:36:40+00:00,RT @elonmusk: The coronavirus panic is dumb,KaliAgni,hyderabad india,,26,68,6,False,The coronavirus panic is dumb
2020-03-07 04:36:40+00:00,"RT @VoB_USA: #VoiceofBharat topics for Sat Mar 7th:
1.#Coronavirus 
2.#USATaliban dealbreaker
3.#Bernie Vs.#Biden
4.#Delhiriots
5. @RajivMe…",pburavalli,united states india,"Founder @MyIndMakers @VOB_USA                      
Elyments: Pramod Kumar Buravalli",2917,708,25378,False,"#VoiceofBharat topics for Sat Mar 7th:
1.#Coronavirus 
2.#USATaliban dealbreaker
3.#Bernie Vs.#Biden
4.#Delhiriots
5. @RajivMessage 6. #MyIndRecommendations: 
-Buy @GarudaPrakashan
-#BattlesofMarathaEmpire
By @authorAneesh
https://t.co/guC6f9sVRV"
2020-03-07 04:36:40+00:00,RT @kushanmitra: G’gram hit by 2nd coronavirus case https://t.co/xMQjruCbbj,NikhilSegel,new delhi india,Pokerstars Platinum Pass Winner|Architect|Designer|Photographer|Writer|Minimalist|Traveller|Single Dad|Food Lover|Poker Player|Underpaid|,1082,944,12233,False,G’gram hit by 2nd coronavirus case https://t.co/xMQjruCbbj
2020-03-07 04:36:41+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,mAnujPratap_BJP,new delhi india,🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,750,15,97447,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-07 04:36:48+00:00,"The last 4 years Investors/Business have taken a lot pain

2016- Demonetization
2017- GST Implementation
2018 - LTCG
2018 - ASM/MutualFund criteria
2018- NBFC Crisis
2019 - Unreal number of Bankruptcies
2020- Corona &amp; Now Yes Bank!",NPallia,gujarat india,Business Partner of Religare Broking Ltd.,7,64,30,False,
2020-03-07 04:36:48+00:00,RT @BobWoodruff: I was in China in the first couple of weeks when this Coronavirus was revealed.  Tonight we tell this crucial story.  It i…,D91882373,india,running coder,23,118,8277,False,I was in China in the first couple of weeks when this Coronavirus was revealed.  Tonight we tell this crucial story.  It is confusing and complicated.  The experts need to be heard. @ABC2020 https://t.co/80AVXJZlkZ
2020-03-07 04:36:49+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Joy54528124,india,male,41,141,7750,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:36:52+00:00,"RT @YoursHabibti: Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai..",lamevaibhav,india,Main to bas Hassane aaaya hu....,4730,253,43380,False,"Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai.."
2020-03-07 04:36:52+00:00,"RT @QAIDI_NO_786: TOH CHINA RELEASE IS THE REAL REASON BEHIND CORONA EPIDEMIC IN CHINA 
Aamir China stardom is real 🙌",Vikrantpandit_,mandi himachal pradesh india,indian 🇮🇳 ब्राह्मण 🚩 Soldier ⚔️,226,200,6713,False,"TOH CHINA RELEASE IS THE REAL REASON BEHIND CORONA EPIDEMIC IN CHINA 
Aamir China stardom is real 🙌 https://t.co/5ab8xaP6aR"
2020-03-07 04:36:52+00:00,"RT @EddieDonovan: Trump notices a Reporter smiling as he talks Coronavirus...

Trump: “You’re smiling when I say that, where are you from b…",ypstomer,india,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!100%FB.!!,2208,2987,174510,False,"Trump notices a Reporter smiling as he talks Coronavirus...

Trump: “You’re smiling when I say that, where are you from by the way?”

Reporter: “I’m...I’m from CNN”

Trump: “I don’t watch CNN, that’s why I don’t recognize you...CNN is fake news.” 🤣🤣😂 https://t.co/2EG3qmu2wB"
2020-03-07 04:36:55+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",9945harish,karwar india,Investment & Trading,75,213,3062,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 04:36:57+00:00,"With the current #Coronavirus crisis, take the necessary preventative actions by following not just safe #hygiene practices but by also keeping your immune system up and boosted.
Available on https://t.co/CwrFIo2a9j

#AmaranthaAyurveda #ayurveda #immunomodulator #ayurvedicproduct",AmaranthaAyur,pune india,"We are a research based Ayurvedic company, with a strong focus on quality and efficacy. Our products are rigorously tested at various stages.",94,34,888,False,
2020-03-07 04:36:58+00:00,RT @elonmusk: The coronavirus panic is dumb,VisheshCC,new delhi india,Passionate about #FamilyBusiness #Governance #Audit #Regulations #Growth #Innovation & #Entrepreneurship. Impossible drives my passion. CEO #GrantThorntonIndia.,3008,888,5847,False,The coronavirus panic is dumb
2020-03-07 04:37:08+00:00,"#IndiaRejectsUN US had quit biased UNHRC way back in 2018.
This is the same left leaning UNHRC that had come up with trash reports on Kashmir.
We Indians are 1.3 Billion, a world in ourselves.
Does US care about what the world thinks of its gun violence ?
Do Russia &amp; China care ? https://t.co/DgnAS40Yro",ukshahi,new delhi india,"Civil Servant, Author, Columnist, Student Of Indian Political System, Interested In Geopolitics & Strategic Affairs, Proud Indian; 
I Tweet in Personal Capacity",5904,469,47651,False,
2020-03-07 04:37:09+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Proud_Bhumihaar,patna india,News/Cricket/politics & current affairs,280,111,14212,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 04:37:12+00:00,"RT @Samcasm7: China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡",lamevaibhav,india,Main to bas Hassane aaaya hu....,4730,253,43380,False,"China ne 2 virus bade khatarnak diye hai ...

2nd is Corona 

While Tik tok will always be the first one 😡"
2020-03-07 04:37:22+00:00,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",AsifSaeed008,india,"वक्त से पहले और नसीब से ज्यादा कोई नहीं पा सकता ।               
Director of International Electric Works.
🇮🇳INDIA FIRST 💯 follow करना पड़ेगा।",1400,137,16956,False,"""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts to find a vaccine for coronavirus, says it is much more lethal than normal flu. https://t.co/1tjJ2ed0Hq"
2020-03-07 04:37:22+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,Anshumaan06,jaipur india,"Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",204,3907,23169,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-07 04:37:27+00:00,RT @YssMumbaiThane: @YssHeadOffice_ World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it…,Namratak0,kolar india,,334,239,17353,False,"@YssHeadOffice_ World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/G6XOHR0xZ0"
2020-03-07 04:37:27+00:00,RT @RogueRad: Any radiologist who claims they can distinguish ground glass opacities from corona virus from ground glass opacities from the…,drmanishranchi,ranchi india,"interested in art, languages, and science and radiologist by profession.",821,245,31920,False,Any radiologist who claims they can distinguish ground glass opacities from corona virus from ground glass opacities from the dozen other causes is p-hacking
2020-03-07 04:37:28+00:00,@mrraisahab @janardanmis @sdeo76 @girirajsinghbjp @TarekFatah @sardanarohit @KapilMishra_IND Pakistan sold corona infected mullis to China and outbreak started as all chinese males of wuhan province used these infected mullis. https://t.co/yrXsiQNDKq,singhindustani1,amethi india,जय श्री राम,30,208,2273,False,
2020-03-07 04:51:55+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,886,123,193514,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:51:56+00:00,"RT @JigarChavada1: 1/ Pragma - IIIT-Allahabad's annual developer conference is set to be organized on the 21st of March, 2020. However, alm…",aswinvb1,kerala india,"Opensource Developer

React↔️Django↔️AWS

Foodie🍝

Undergrad at IIITAllahabad",145,399,303,False,"1/ Pragma - IIIT-Allahabad's annual developer conference is set to be organized on the 21st of March, 2020. However, almost all of our confirmed keynote speakers have canceled to avoid traveling out of fear of Coronavirus."
2020-03-07 04:51:57+00:00,"RT @mtracey: ""Eight percent of Iran's parliament has been infected with the coronavirus, including the deputy health minister"" 

US sanctio…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2246,3618,129247,False,"""Eight percent of Iran's parliament has been infected with the coronavirus, including the deputy health minister"" 

US sanctions prevent Iranians from getting critical medical supplies (probably a bad idea during a pandemic) but I know MAGA neocons love watching Iranians suffer"
2020-03-07 04:51:58+00:00,RT @ajitdatta: The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalist…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1022,2595,184723,False,"The Yogi government is all set to convert a Hajj House into an isolation centre for Corona virus. I'm sure senior journalists like Rajdeep, who always advocated for a hospital at the Ram Janmabhoomi, will be delighted.

#Yogiroxx"
2020-03-07 04:51:59+00:00,RT @elonmusk: The coronavirus panic is dumb,prabakar_raviRT,virudhachalam india,"#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3648,2345,177633,False,The coronavirus panic is dumb
2020-03-07 04:51:57+00:00,"RT @Golu81704202: #GyanGanga_Book
Now a days Corona epidemic is spreading from china to all over the world.
Like another uncure deseases li…",RitikaDasi,haryana india,"#जीने_की_राह
This book prescribes the true way of worship and gives right direction to live your life. Must read this book. It will change ur life definitely.",213,79,5073,False,"#GyanGanga_Book
Now a days Corona epidemic is spreading from china to all over the world.
Like another uncure deseases like
AIDS, Cancer 
This virus is also uncureable..
Then Where is science,I ask from those So-called educated people who says God is nothing science is everything https://t.co/z3Hegpgd3w"
2020-03-07 04:52:03+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,KumarLuv,mumbai india,Continuous Partial Attention giver. Film lover. Polymath. Crazy. I will give you a strawberry if you keep this a secret. Free market anti-capitalist.,722,352,36458,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 04:52:04+00:00,RT @NEETAS11: Meanwhile #Jammu #Kashmir administration - @diprjk  - is shutting schools and asking people not to assemble in large gatherin…,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,323906,False,Meanwhile #Jammu #Kashmir administration - @diprjk  - is shutting schools and asking people not to assemble in large gatherings ! #Coronavirus https://t.co/Vn8vSxnBVY
2020-03-07 04:52:06+00:00,"RT @taotiddies: ALERT‼️‼️‼️
The corona virus can be spread through internationaly printed albums. If you have any albums at home, put on so…",alang_ren,india,Exo-l🐼Anime lover🐰fujoshi🌈,100,57,1054,False,"ALERT‼️‼️‼️
The corona virus can be spread through internationaly printed albums. If you have any albums at home, put on some gloves, put all the albums in a box and put it outside the front door tonight. I'm collecting all the boxes tonight for safety. Think of your health."
2020-03-07 04:52:07+00:00,Fascinating to see human stupidity making a bad situation worse https://t.co/dH3JUtGc8R,gopikanandu,trivandrum india,"India’s youngest lady Super Randonneur| Ironman Triathlete,Karate BB,Yoga,Trekking,former CBSE Kalathilak",123,313,1177,False,
2020-03-07 04:52:10+00:00,#CoronavirusOutbreak: FMCG Companies Are Ramping Up Productions To Meet Rising Demand For Hand Sanitizers  https://t.co/95pQPNhX38,HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4653,373,3114,False,
2020-03-07 04:52:13+00:00,"RT @AksharPathak: Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then…",Vir707,mumbai india,"Shorter, fatter, uglier & soon to be turning bald version of Bruce Wayne",243,407,18288,False,"Cancelled all my weekend plans because of coronavirus. Staying home. Once this dumbass idiot coronavirus goes away, then I'll think of other reasons to cancel plans."
2020-03-07 04:52:18+00:00,RT @rneelmani: The ⁦@wef⁩ global #risk perception survey’s top 10 risks in terms of impact clearly lists #infectious #disease as 9th most i…,dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,641,286,5634,False,The ⁦@wef⁩ global #risk perception survey’s top 10 risks in terms of impact clearly lists #infectious #disease as 9th most impactful and also a global shaper. #coronavirus #COVIDー19 outbreak proves it right #riskmanagement ⁦@DynamicCIO⁩ @dynamicciso #businessrisk https://t.co/wre6ZfkGpY
2020-03-07 04:52:18+00:00,"RT @Chellaney: Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms l…",sandymohla,new delhi india,"life is never fair, but it's good",92,255,3880,False,"Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms lapped up by his domestic critics, whose own accusations in turn are picked up by the same press, ensuring a self-sustaining cycle. https://t.co/aHzSmqQgqi"
