created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:18:34+00:00,"RT @PravinKalaisel2: Good Morning! 
Due to Covid-19 Situation, Government officials were busy with it and now they started focusing in our…",IndianYouth2020,india,"Raise the Voice of Indian People's ✌✌.
Political Analysts II Mission 2022 II Next CM  and Youth Icons  shree Akhilesh Ji Yadav II.",74,115,2742,False,"Good Morning! 
Due to Covid-19 Situation, Government officials were busy with it and now they started focusing in our cases with positive response. Those who filed complaint in RBI and Cybercrime. Soon you will receive calls for confirmation. 

Thank you.

#OperationHaftaVasooli"
2020-05-03 16:18:34+00:00,"#REGIONAL | Lockdown 3.0: Fish Markets To Remain Closed
#Assam #AssamNews #COVID19 #Lockdown3 #FishMarket #Close @himantabiswa
https://t.co/XNeO0BjEms",pratidintime,guwahati india,24 x 7 Assamese News Channel,72885,181,54411,False,
2020-05-03 16:18:34+00:00,"RT @PoliticalDi: Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_दे…",SavetheConstit1,india,,19,23,393,False,"Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_देश_की_दुश्मन https://t.co/MdK82KXOKm"
2020-05-03 16:18:36+00:00,RT @ANI: #WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare…,tprafull,india,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226,382,59509,False,"#WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against COVID19. (Source: Indian Navy) https://t.co/M7cwIPmE8Z"
2020-05-03 16:18:40+00:00,"RT @AAPDelhi: Food &amp; Supplies Minister @ImranHussaain inspected ration shops in Buradi Constituency with MLA @Sanjeev_aap.

Delhi Govt want…",RitikGupta1999,new delhi india,Social Worker // AAP Social Media Team // Central Team Member of @AAPFlashMob // Proud to be an AAPian // Retweet are not Endorsement // Big Fan @ArvindKejriwal,1474,1237,9036,False,"Food &amp; Supplies Minister @ImranHussaain inspected ration shops in Buradi Constituency with MLA @Sanjeev_aap.

Delhi Govt wants to ensure that all the needy get ration n “Mukhyamantri Corona Rahat Kit”.

Officials hv been asked to take strict actions agnst dishonest shops owners. https://t.co/d4YS2qBHVv"
2020-05-03 16:18:41+00:00,@CPKolkata Sir there are three relatives of mine who are stuck here due to lockdown. Please help us as where or whom to reach for migrant registration. The number which was given by Lalbazar Control room doesn't connect. Number of the nodal officer IPS Kim Sharma always remain busy.,pankajkaditya,kolkata india,A Proud Indian,278,709,6592,False,
2020-05-03 16:18:42+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,95,195,14705,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 16:18:42+00:00,"Union Minister MSME and Road Transport and Highways, Shri Nitin Gadkari interacted via video conferencing with representatives of (DICCI) on the impact of COVID-19 on MSMEs owned by SC-ST entrepreneurs. 

@nitin_gadkari @minmsme @COVIDNewsByMIB @DICCIorg 

https://t.co/riz5oNyo2t",indiaties,bengaluru india,INDIA TIES is a Media and a Support System to deliver news and information from around the world to increase the Bi-lateral Trade and Investments with India,29,166,864,False,
2020-05-03 16:18:45+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",coolrrsingh,new delhi india,Logical Nationalist. Jai Hind 🇮🇳,124,487,6243,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 16:18:45+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,Ours_unnat,indore india,"Be Social👏
#growthwithhelp
#unnat_association",15,117,164,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 16:18:48+00:00,"RT @ARanganathan72: New York Governor reporting right now the results of the largest Antibody Surveillance undertaken. 

An estimated 12.1%…",yetandra,hyderabad india,Here to learn and have fun...,58,281,14172,False,"New York Governor reporting right now the results of the largest Antibody Surveillance undertaken. 

An estimated 12.1% (2.3 million) of the state are CoVID positive. Seven times more cases than thought earlier through RTPCR tests (313,575).

Death rate reduces from 7.6% to 1.0%. https://t.co/ycuACyreIG"
2020-05-03 16:18:49+00:00,RT @ANI: 27 deaths and 678 new #Coronavirus cases recorded in Maharashtra today. The total number of positive cases has risen to 12974 incl…,Haripra66701566,chennai india,Indian Railway 🚊 Act Apprentices...,329,1994,58239,False,27 deaths and 678 new #Coronavirus cases recorded in Maharashtra today. The total number of positive cases has risen to 12974 including 548 deaths: Maharashtra Health Department
2020-05-03 16:18:53+00:00,RT @Asheer3385: INNOCENT INDIAN MUSLIMS MIGRANTS IN HYDERABAD FROM OTHER STATES CROWD FLEE AFTER 2 MONTHS LOCKDOWN NO FOOD NO ARRANGEMENT T…,Nage_RR,hyderabad india,,20,301,1096,False,"INNOCENT INDIAN MUSLIMS MIGRANTS IN HYDERABAD FROM OTHER STATES CROWD FLEE AFTER 2 MONTHS LOCKDOWN NO FOOD NO ARRANGEMENT TO REACH THEIR FAMILIES, POLICE TRYING TO PUSH THEM BACK https://t.co/Ze8VCCfJZW"
2020-05-03 16:18:53+00:00,"Well done L&amp;T!! 

PMCARES: Rs. 150,00,00,000
Workers: Rs. 0

#hungerpandemicinindia #Covid https://t.co/TbiIvJoTy6",yesbeeyes,chennai tamil nadu india,Poda poda punnaakku.,820,465,5255,False,
2020-05-03 16:18:57+00:00,@Abhiman66450720 @chiggy142 @riteshmishraht Chhattisgarh surrounded by 7 state all of them Corona hotspot . due to dense forest area people come to Chhattisgarh . Every village should be vigilant. Government put them in village in border areas so that infection doesn't spread in large population.,sagar_rising,raipur india,Progressive Indian | practice Hinduism not Hindutava| Humanity come first than religion|,189,883,2732,False,
2020-05-03 16:18:58+00:00,"RT @SpiritOfCongres: NO.
Vote NO. 
Let's not give even a bit satisfaction for bhakts.",me_pratii,india,"now iam interested in politics 


https://t.co/mzFGEkaXNY",945,986,20383,False,"NO.
Vote NO. 
Let's not give even a bit satisfaction for bhakts. https://t.co/0U5h0ZVP6d"
2020-05-03 16:18:59+00:00,"RT @news18dotcom: Wondering what zone it is where you are located? 

Here's the complete list to help you identify what zone you fall in.…",PrabhasHrithik,india,A Fan Club For Fans of Hrithik & Prabhas ! Managed by Fans of Both Most Humble Actors :),2271,10,1489,False,"Wondering what zone it is where you are located? 

Here's the complete list to help you identify what zone you fall in.  ⬇️

https://t.co/rNVZ3a9tl5"
2020-05-03 16:19:00+00:00,"🔊With powerful speakers come powerful #cybersecurity strategies. Meet @PhilipIngMBE as one of the speakers at the #conference on “Policing the cyberspace during #COVID19"" 

📅: 5 May, 2020 
⏰: 5:30 PM IST | 1:00 PM  WAT  

#CyberPeace Register ➡️: https://t.co/yoZcqgpQsZ https://t.co/WSIhws1zvz",cyberpeacengo,new delhi india,A non profit working for Global #CyberPeace Connect | Protect | Respect,6894,62,1945,True,
2020-05-03 16:19:00+00:00,"RT @HemkuntHPCL: Hemkunt SS, Jungpura, Delhi South. Joined today with country to salute Corona Warriors. 
#Thank you Corona Warriors
#India…",mtandon21,gurgaon india,,357,260,2802,False,"Hemkunt SS, Jungpura, Delhi South. Joined today with country to salute Corona Warriors. 
#Thank you Corona Warriors
#IndiaFightsCoronavirus 
@jindalhpc
 
@baghramesh1 @Rg03Goel @HPCL @hpcl_retail @dpradhanbjp @msyadav1307 https://t.co/JaO69EYxOK"
2020-05-03 16:19:00+00:00,"RT @aditya965425778: @dmgbnagar @pro_ssp @CMOfficeUP @PMOIndia Nefoma is distributing ready made packets to the needy peoples, also we did…",rashmip1,greater noida india,"General Secretary NEFOMA @nefomancr ,social activist, Member of UP RERA Conciliation , IT professional, founder @ethomart, trust writer, CHEATED AMRAPALI BUYER",1467,241,2216,False,"@dmgbnagar @pro_ssp @CMOfficeUP @PMOIndia Nefoma is distributing ready made packets to the needy peoples, also we did the scanning with following all the necessary social distancing .there are many more needy peoples which r v can't help without any administrative help k d ndful https://t.co/0hRCIEBcmQ"
2020-05-03 16:19:01+00:00,RT @iamKavithaRao: Hundreds of migrants workers gathered at Tolichowki #Hyderabad today after 1st train moved from #Hyderabad to #Jharkhand…,Nage_RR,hyderabad india,,20,301,1096,False,"Hundreds of migrants workers gathered at Tolichowki #Hyderabad today after 1st train moved from #Hyderabad to #Jharkhand 2 days back, they protested demanding to sent them to their home. Cops tried to pacify them said 2nd train wl be arranged situation under controlled #COVID19 https://t.co/MooU9R9HC6"
2020-05-03 16:19:01+00:00,"RT @hankypanty: This lockdown is making me regret even minor financial decisions from my past.

""Did I really need to spend Rs. 900 on that…",dhruvmishra_,ahmadabad city india,,76,457,4537,False,"This lockdown is making me regret even minor financial decisions from my past.

""Did I really need to spend Rs. 900 on that sandwich at the airport in 2017?"""
2020-05-03 16:19:02+00:00,RT @sahilkumar_12: #ServingTheNeedy The 'True Blood Pump' volunteers of Dera Sacha Sauda have come forward to donate blood to save lives. I…,Shivaminsan14,meerut india,Student,176,91,7800,False,#ServingTheNeedy The 'True Blood Pump' volunteers of Dera Sacha Sauda have come forward to donate blood to save lives. In this critical time of lockdown they are doing all this with the permission of authorities and local administration. https://t.co/H2WpNxyYo6
2020-05-03 16:19:04+00:00,"RT @singh_biswajeet: Delhi is the only State not given any relief package, with 90% decline in revenue, Delhi Govt had 2 options

1. Stop p…",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1262,356388,False,"Delhi is the only State not given any relief package, with 90% decline in revenue, Delhi Govt had 2 options

1. Stop paying salaries to staffs, stop feeding 10lakh migrants and beg in front of Centre
2. Re-start Delhi again

Most will opt Opt1, not AK

https://t.co/tcHPy9cl5T"
2020-05-03 16:19:04+00:00,"RT @CNNnews18: #NewsAlert | Another train carrying migrants left from Nagpur to Lucknow at 7.30 PM tonight. 

Live Updates: https://t.co/Sb…",chaurasia202,chhatarpur india,"️  #जय श्री राम🚩🚩  #राष्ट्रवादी भावना
   #भारतीय जनता पार्ट  # देशहित सर्वोपरि
# लोकहित#वंदे मातरम#देशभक्त#धर्मरक्षा #बुंदेलखंड_छतरपुर_मध्यप्रदेश_भारत",332,1072,1536,False,"#NewsAlert | Another train carrying migrants left from Nagpur to Lucknow at 7.30 PM tonight. 

Live Updates: https://t.co/Sb1jD063Bx 

#IndiaFightsCOVID19 | #TotalLockdown  

[Representative Image] https://t.co/GHcQK5onx0"
2020-05-03 16:19:05+00:00,"will have to be isolated &amp; managed. Work has to be done to ensure that. 
(2) Cyclical lockdown is not only bad for the economy, it also won't help. It breaks trust. We shouldn't aim at 100% success; i.e., zero cases when lockdown is lifted.The attempt should be to 'manage them.++",RS_dilli,new delhi india,"Everywoman.
Indian woman.",422,542,24641,False,
2020-05-03 16:19:05+00:00,@pbhushan1 Yes u r truely right sir the workers who r at home n ni work from the lockdown they didn't  to have there food indian government should think n how can they do this to them...,VishalC94419158,mumbai india,My Attitude n Learning Sense.. 😘,8,217,38,False,
2020-05-03 16:19:06+00:00,RT @the_hindu: A total of 114 COVID-19 positive cases detected in nine districts of the State today. The tally of positive cases in Rajasth…,CharithMallem,cuddapah india,"@welcomet0nature
#NeverGiveUp @ncbn @imvkohli #Restless #naturelover @tarak9999  @davidwarner31 @RaniBobba @johnCena #TDPTwitter",108,672,13811,False,"A total of 114 COVID-19 positive cases detected in nine districts of the State today. The tally of positive cases in Rajasthan is now 2,886."
2020-05-03 16:19:06+00:00,RT @TimesNow: Post this pandemic perhaps we will realise that health infrastructure is similar to national security infrastructure: @samirs…,itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",117,707,42839,False,"Post this pandemic perhaps we will realise that health infrastructure is similar to national security infrastructure: @samirsaran, President, ORF tells Rahul Shivshankar on India Revival Mission. https://t.co/pkUA3DohWq"
2020-05-03 16:19:07+00:00,"RT @salimkaskar3: What Arvind Kejriwal is saying really amounts to this: 

🅾️We needed a lockout when 100 people were infected in Delhi 
🅾️…",VickyIn7,new delhi india,"graduate from DU loves Running , Reading articles , traveling , yoga , knowing different kind of people , Secular Loves Congress & RaGa & Priyanka Gandhi. 🇮🇳✋",747,929,4520,False,"What Arvind Kejriwal is saying really amounts to this: 

🅾️We needed a lockout when 100 people were infected in Delhi 
🅾️But we do not need a lockdown when 3700 people are infected. 

Creates doubts about authenticity of his degree @LambaAlka https://t.co/qwgG1WNN7n"
2020-05-03 16:19:08+00:00,RT @SuriyaFansClub: • Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Shelter…,Deepanrohit45,chennai tamilnadu india,!Born:jan12/Rajini😘Suriya💙Sachin😘Rohit😊pandya😍Federer😘mumbaiindians💙prabhudeva✌️lawrence💚pvsindhu💯Uvan/Selva &Manirathram sir😊GK/teetotaler🙏Frnds😘,1696,2166,155561,False,"• Day 24 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 400 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/HlcmWBcg88"
2020-05-03 16:19:08+00:00,"RT @MeghnaBordikar: People from my district Parbhani  are currently stuck in Raichur , Bidar &amp; Ramnagar , Karnataka due to lockdown. Reques…",Nipatil2,parbhani india,Social Worker.Bussines man.Bjp Youth.,25,150,204,False,"People from my district Parbhani  are currently stuck in Raichur , Bidar &amp; Ramnagar , Karnataka due to lockdown. Requesting Hon’ble @CMofKarnataka to help them for return journey to Parbhani Maharashtra https://t.co/4U4olBsqaN"
2020-05-03 16:19:09+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Ramkuma02737626,jodhpur india,"नही लिखूँगा गौरी ,गजनी,नहीं अकबर महान लिखूँगा
नही लिखूँगा बाबर, हुमायूँ , तैमूर को शैतान लिखूँगा
कलम मेरी राष्ट्र को समर्पित भारत का यशगान लिखूँगा",1121,1869,4371,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:19:10+00:00,"RT @HarshdeepKaur: Kabira Encore ❤️

Thank you all for joining me on #IForIndia Concert. Please donate as much as you can to @GiveIndia 🙏🏼…",DrVirg0,india,"Indian🇮🇳
first love yourself ❤",262,114,27977,False,"Kabira Encore ❤️

Thank you all for joining me on #IForIndia Concert. Please donate as much as you can to @GiveIndia 🙏🏼

#FundraiserConcert #IForIndia 

Let’s fight #Corona together!
@karanjohar #ZoyaAkhtar @facebookapp https://t.co/OBNmQANdJF"
2020-05-03 16:19:12+00:00,"# BREAKING

Delhi's sees its biggest single day spike- 

427 new #Corona cases today

Yesterday Delhi recorded its second biggest spike at 384 new cases

@ndtv",SukirtiDwivedi,new delhi india,Correspondent @NDTV.Views expressed here are personal.,4582,448,1824,True,
2020-05-03 16:19:13+00:00,"RT @KailashMurarka: @narendramodi @AmitShah @AUThackeray @BJP4India @nitin_gadkari @PiyushGoyal 

Through Corona lock down 
Allowed to move…",YatendrakRajput,mumbai india,"Son, Brother, Husband, Father, B2B sales & marketing professional",17,139,98,False,"@narendramodi @AmitShah @AUThackeray @BJP4India @nitin_gadkari @PiyushGoyal 

Through Corona lock down 
Allowed to move workers  
Goods stuck in red zone not allowed to move at ground level , this leads to major loss to SME &amp; traders 
Their working capital stuck
HELP 🙏🙏"
2020-05-03 16:19:13+00:00,@EvaSailEast @ChinaBeigeBook @shehzadhqazi I'll never buy anything from China. For the reasons that it supports/funds terrorist Pakistan &amp; now this Chinese virus.,ob_serv_er,india,,3424,2980,58616,False,
2020-05-03 16:19:14+00:00,"@dmgbnagar hi sir, please update on GBN lockdown relaxation for all zones",Sir_Kasm,capital noida india,"Sarcasm coz beating the shit out of somebody is illegal...father to a handsome boy,husband to a beautiful wife...Proud Hindu",70,448,3352,False,
2020-05-03 16:19:17+00:00,RT @rajivvasudevan: A fruitful interaction with Ayurveda stakeholders from the Far-East to West Asia. All passionate flag bearers for #Ayur…,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3662,166153,False,"A fruitful interaction with Ayurveda stakeholders from the Far-East to West Asia. All passionate flag bearers for #Ayurveda &amp; #Yoga in their countries- Japan, Indonesia, Singapore, Malaysia, UAE, Bahrain, Mauritius. Thanks to @indfoundation for enabling &amp; catalysing this movement https://t.co/qUAYcBO4uA"
2020-05-03 16:19:18+00:00,RT @PareekshitPaha1: CM sir hum sab ab @RajGovOfficial ke family members h... Or is corona ke time hum sab family member milkar... Head of…,MUNESHK18265955,jaipur india,,11,17,258,False,"CM sir hum sab ab @RajGovOfficial ke family members h... Or is corona ke time hum sab family member milkar... Head of the family @ashokgehlot51 ke sath apne rajasthan ki is problem ki situation me sath dena chathe h
 #LDC2018JOINING  deke hume officially family me entry karwaye"
2020-05-03 16:19:18+00:00,"RT @AmreliaRuhez: Lockdown Special : 
So Are You Ready Guys For The BIGGEST Indian Tech Collab Video?

Coming This Week On My YouTube Chann…",TheAnnu55,hyderabad india,,87,304,4165,False,"Lockdown Special : 
So Are You Ready Guys For The BIGGEST Indian Tech Collab Video?

Coming This Week On My YouTube Channel...You will really Enjoy it and it was really Difficult for me to make this Type Of video...
Stay Tuned !

Hint : I Did Similar Video in 2018 Also..😁"
2020-05-03 16:19:18+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",SHAIKIZZM,bhiwandi india,Rozgaar engineer,299,435,5329,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 16:19:19+00:00,"RT @dotnagpur: ☣️ #Coronavirus after a lab announces its anti-Covid vaccine is 100% effective.
#coronamemes 😂",mk_mohitkhurana,maharashtra india,PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,350,163,20988,False,"☣️ #Coronavirus after a lab announces its anti-Covid vaccine is 100% effective.
#coronamemes 😂 https://t.co/8SRF8kpMeG"
2020-05-03 16:19:22+00:00,"@paponmusic  @papon_army   enjoyed the short but sweet session of #FolkSongs in Papon's voice .  And all folk songs are so rooted in simplicity .  Really uplifting the spirits which are beginning to sag  due to #Lockdown .
Thankyou #LetsFolkTogether https://t.co/ykfrvMD6GK",manjumathur1,new delhi india,"निष्फल है सब परमाणु। , ऐसा विकट है यह कीटाणु ।........
               अब इस विकल्प और  कोरोना  को अपने में ही  समा कर , जीना सीखना है ।",231,46,4139,False,
2020-05-03 16:19:22+00:00,"RT @ku17990639: @SmartCoinIndia 
#OperationHaftaVasooli 
Your Countdown Start....
#GameOver",ku17990639,patna india,,79,18,808,False,"@SmartCoinIndia 
#OperationHaftaVasooli 
Your Countdown Start....
#GameOver https://t.co/DuCyhESVPr"
2020-05-03 16:19:23+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",kanhaiyajee12,india,"https://t.co/U0JfDNbKDF
le_images…",153,68,31386,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 16:19:24+00:00,"RT @AnilKapoor: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:3…",DeepKaushal18,chandigarh india,,10,24,66,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE - https://t.co/Cy6ae51ejo
Donate now - https://t.co/JZlxtVA0xu
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/G4loHgOsIs"
2020-05-03 16:19:25+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",shubhamsvyas,india,माँ का लाडला,147,1971,7559,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:19:26+00:00,"RT @thewire_in: ""As non-COVID patients face higher mortality rates due to lockdown-related inaccessibility to healthcare, it’s possible tha…",svaradarajan,new delhi india,Founding Editor of @thewire_in. Married to @nandinisundar.,590471,1044,53908,True,"""As non-COVID patients face higher mortality rates due to lockdown-related inaccessibility to healthcare, it’s possible that lockdowns aren’t reducing even COVID-19 deaths.""

https://t.co/Cq5VSzlFPx"
2020-05-03 16:19:26+00:00,RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK,golla_narender,hyderabad india,independent journalist,54,803,2441,False,Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated : 03.05.2020) https://t.co/Mcur6veaVK
2020-05-03 16:19:26+00:00,RT @garimaasinghh01: Here's how #India is playing a big role in developing #CoronavirusPakistan,AshwinPuri1,gujarat india,Indian Gujarati Indian pm is best pm MAHADEV HAR JAY MATAJI,17,211,236,False,Here's how #India is playing a big role in developing #CoronavirusPakistan https://t.co/WWOEVgL6BQ
2020-05-03 16:19:26+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",IsupportCAA_NRC,india,"मैं अपनी आवाज हूं, तुम्हारी चाटुकारिता नहीं।",71,479,478,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 16:19:26+00:00,"RT @idesibanda: As country is testing based on symptoms &amp; contact tracing, and @MoHFW_INDIA said to increase tests to 1 lac/Day.

Bankers o…",SanjeevDSS,dalsinghsarai india,"Banker
a satisfied person
Helping hand for the needy
Try to be perfect.",428,459,3318,False,"As country is testing based on symptoms &amp; contact tracing, and @MoHFW_INDIA said to increase tests to 1 lac/Day.

Bankers only demanding to start testing Bankers who interacting with 40 cr population for #PMGKY even in lockdown.

#TestRedZoneBankers
#RIP_BankerUdayKamath"
2020-05-03 16:19:27+00:00,"RT @Shayarhakim: To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are…",imFaisalkhan98,mumbai india,,121,247,9129,False,"To fight the corona virus, donations are being sought, doctors are not getting PPE kit?  Workers trapped in the cities are suffering from hunger but the government is lighting candles and lamps after ringing the tali thali, now it is making flower showers..!!

#RSS_देश_की_दुश्मन https://t.co/My6LZw70MM"
2020-05-03 16:19:27+00:00,"RT @TheQuint: While announcing new guidelines to be followed by people in the national capital, CM Arvind Kejriwal said that “Delhi is read…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,480,609,38779,False,"While announcing new guidelines to be followed by people in the national capital, CM Arvind Kejriwal said that “Delhi is ready to re-open” as the #lockdown is hampering the economy.

https://t.co/6GXxgtv0Tm"
2020-05-03 16:19:28+00:00,"RT @mjdawar: A glimpse of Arif Wazir Janaza, Grateful to activists, leaders from Pak, Afg and around the world for condolences for Arif Waz…",SaiKanishk2,hyderabad india,Student,6,43,1813,False,"A glimpse of Arif Wazir Janaza, Grateful to activists, leaders from Pak, Afg and around the world for condolences for Arif Wazir's murder. PTM will be holding a worldwide protest on 5th May while observing protocols for social distancing. Our struggle for justice continues. https://t.co/itdpVvg3dS"
2020-05-03 16:19:29+00:00,"RT @akasshagupta: It was only #AsimRiaz who was inspiring but now this seems to be a 'double' inspiration!
I must start🕵️‍♂️",MrMaan62651887,punjab india,Sports Punjabi Music Entertainment,188,504,21400,False,"It was only #AsimRiaz who was inspiring but now this seems to be a 'double' inspiration!
I must start🕵️‍♂️ https://t.co/SB1fBZ9SGN"
2020-05-03 16:19:29+00:00,RT @cctvidiots: Social distancing at work 😂 https://t.co/ZBdJwSPWYd,SomukJSP,chittoor india,"Old I'd @SomuKOffl
@PawanKalyan❤️|
#Jai_Hind🇮🇳|
@JanasenaParty",206,112,9505,False,Social distancing at work 😂 https://t.co/ZBdJwSPWYd
2020-05-03 16:19:32+00:00,RT @hpcl_retail: Our dealers under Mangalore Region provided food and other essentials to over 100 drivers to help them in their journey to…,mtandon21,gurgaon india,,357,260,2802,False,"Our dealers under Mangalore Region provided food and other essentials to over 100 drivers to help them in their journey to serve the people of the country. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori 
@HPCL @Rg03Goel https://t.co/NJfhzEETxb"
2020-05-03 16:19:32+00:00,"RT @PawanKalyan: Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced st…",PAWANISMJSP,amalapuram india,"PAWAN KALYAN 
🇮🇳🇮🇳🇮🇳
@pawankalyan",12,12,1463,False,"Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced staff. https://t.co/F2sBix2ITo"
2020-05-03 16:19:32+00:00,"RT @LambaAlka: Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C",MalikNawazAnsa8,lucknow india,"By Heart Supporter @aimim_national 
@Asadowaisi Sahab  
●◆●
@imAkbarOwaisi Sahab
👉उतना ही लिखता हूँ जितना आप पढ़ सकते है ।",780,1052,9757,False,"Pic of the day.... 🇮🇳🙏.

#Covid_19 #India #Lockdown #Delhi https://t.co/xMV7d5FV7C"
