created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:33:34+00:00,RT @sgurumurthy: An abnormal person. Even more abnormal as a politician. Most abnormal as a CM!,vikramr455,chennai india,RT is not an endoresment,178,312,32431,False,An abnormal person. Even more abnormal as a politician. Most abnormal as a CM! https://t.co/cR98oLTNkD
2020-05-03 15:33:35+00:00,"RT @Ambivert69: This is fascism peaking in 2020 !! 

Shame on @MumbaiPolice who have no plan to counter the spread of #Corona virus in the…",extrovert91,mumbai india,ain't you ever seen a princess be a bad bitch 🤷‍♀,796,726,762,False,"This is fascism peaking in 2020 !! 

Shame on @MumbaiPolice who have no plan to counter the spread of #Corona virus in the state instead acting as a royal servant to #AntoniaMaino 🤦‍♂
#PalgharMobLynching https://t.co/JNpc9x77lU"
2020-05-03 15:33:35+00:00,"Week no. (Don't even remember 🤔) of the lockdown has seen many repeats of #culinary adventures, so few drops here this week! 
#Schezwan_Noodles #Aloo_Gobi #Sambar for this #Wada_Sambar preparation! #StayHome #StaySafe everyone! https://t.co/bJJcONrnOp",OldWonk,india,Co-creator @_DialogueIndia | Tech Policy Lead @ReserveBankIT (ReBIT) | @TakshashilaInst alum (GCPP '12/PGP '19) | Scale models and figurine collector,370,598,2345,False,
2020-05-03 15:33:36+00:00,"RT @drkaransyadav: We pray almighty to give you a long,healthy and productive life to continue to serve this nation. Your efforts to contai…",SankhlaINC,rajasthan india,"सामान्य कार्यकर्ता @nsui यूथ कांग्रेस सोसल मीडिया समन्वय भोपालगढ़ @nsui_rajasthan
 ( सहसंयोजक बावड़ी उपखण्ड, महात्मा गांधी जीवन दर्शन सीमिती राजस्थान सरकार )",1574,4229,6118,False,"We pray almighty to give you a long,healthy and productive life to continue to serve this nation. Your efforts to contain and control Corona epidemic are exemplary. You have saved many precious lives.
Happy Birthday to you SIR.
@ashokgehlot51 
#HappyBirthdayAshokGehlot https://t.co/9Ynfxm6EhH"
2020-05-03 15:33:36+00:00,RT @gngparents: @drdineshbjp @dmgbnagar @dm_ghaziabad Many Parents are facing Survival issue in these pandemic situations due to salary cut…,tikamsharma86,noida india,,16,39,535,False,"@drdineshbjp @dmgbnagar @dm_ghaziabad Many Parents are facing Survival issue in these pandemic situations due to salary cuts or complete business down. Please instruct school to waive off fee

#NoSchoolFeeQ1 https://t.co/8WVf5OkmQh"
2020-05-03 15:33:40+00:00,RT @SunielVShetty: Log on to https://t.co/cUzFnW3nIj and win big with the #FTCShorts Film Challenge #StayHome #StaySafe #BeatTheVirus https…,jasdeeppsingh,new delhi india,I m Business Man,27,889,57,False,Log on to https://t.co/cUzFnW3nIj and win big with the #FTCShorts Film Challenge #StayHome #StaySafe #BeatTheVirus https://t.co/F9iNq9FlXF
2020-05-03 15:33:40+00:00,"#If #Corona is never driven out of World's #border

Life for mankind will surely become damn #harder

Throughout the World will prevail a nasty #disorder

We will be caught in the web of deadly #Corona-#spider!",mvvenkataraman,india,"Obama, Tony Blair, Gordon Brown, Angela Merkel, Paul Martin, John Howard, Helen Clark, Jose Socrates Pope Benedict, King of Norway, Nobel Academy have patted me",2360,1056,101861,False,
2020-05-03 15:33:41+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",kumarvinay96,new delhi india,राम भक्त,27,146,138,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 15:33:41+00:00,"RT @kanimozhi: Pompeo says there's ""enormous evidence"" coronavirus originated in Wuhan lab. https://t.co/66GxVUCvvp",panjyokir,india,,97,83,12636,False,"Pompeo says there's ""enormous evidence"" coronavirus originated in Wuhan lab. https://t.co/66GxVUCvvp"
2020-05-03 15:33:43+00:00,"#CoronaVirusUpdates 

Coronavirus In India Updates: With 2644 New Cases, COVID-19 Count Reaches 39,9804
https://t.co/qDMzyKJxwW",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4782,376,3284,False,
2020-05-03 15:33:44+00:00,Absolutely valid. https://t.co/T8PEwADQ8B,Being_Sufia,new delhi india,"Mom who wrote a post celebrating her son’s 60% marks. In other news, I run an ad agency, dance, daydream, do stretches in the park, and run @FindYourShine1",58,146,507,False,
2020-05-03 15:33:46+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,tweets_fa,new delhi india,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything : Albert Einstein 



RTs not necessarily endorsement.",1709,1066,50335,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 15:33:48+00:00,RT @DennisJesudasan: What happens if a person tested COVID-19 positive is identified in a facility/unit? Read the SOP here https://t.co/P6v…,kameshdharma2,chennai india,"அப்துல்கலாம் போல் நாட்டு பற்றும், அஜித்குமார் போல் மக்கள் பற்றும், கொண்டவர்களாக இருக்க வேண்டும்,
அதுவே #ஆகசிறந்தமனிதம் ♥️🔥
☠பணிந்தவர் எல்லாம், பயந்தவர் அல்ல☠️",36,474,2399,False,What happens if a person tested COVID-19 positive is identified in a facility/unit? Read the SOP here https://t.co/P6vronAyFG
2020-05-03 15:33:50+00:00,"RT @DennisJesudasan: Tamil Nadu government issues G.O. on the extension of COVID-19 lockdown; frames SOPs for various industries, construct…",kameshdharma2,chennai india,"அப்துல்கலாம் போல் நாட்டு பற்றும், அஜித்குமார் போல் மக்கள் பற்றும், கொண்டவர்களாக இருக்க வேண்டும்,
அதுவே #ஆகசிறந்தமனிதம் ♥️🔥
☠பணிந்தவர் எல்லாம், பயந்தவர் அல்ல☠️",36,474,2399,False,"Tamil Nadu government issues G.O. on the extension of COVID-19 lockdown; frames SOPs for various industries, construction sector. Thread (1/6) @THChennai https://t.co/qF40ZPnPQ9"
2020-05-03 15:33:51+00:00,@JioCare @reliancejio sir request to take the 200 mins and give more data while recharging booster pack of 21 rupees . in this lockdown 1.5gb is not enough for us.  Already i recharged 2 times. Pls understand our problem .,itsmeeamit,india,"Business Man , Cloth Merchant 
मेरा भारत माहान । सत्यमेव जय्ते । भारत माता की जय । 🇮🇳🇮🇳",162,429,2198,False,
2020-05-03 15:33:52+00:00,RT @prachigupta660: #lockdownindia @DrRPNishank @RailMinIndia @KVS_HQ @DGCAIndia @PMOIndia @HRDMinistry @ArvindKejriwal @SantoshKMall1 @nar…,AnujGoy93543024,india,"जय हिंद 🇮🇳🇮🇳
 वंदे मातरम,",908,1110,16596,False,"#lockdownindia @DrRPNishank @RailMinIndia @KVS_HQ @DGCAIndia @PMOIndia @HRDMinistry @ArvindKejriwal @SantoshKMall1 @narendramodi 
#kvteacher As summer vacations has already started in kendriya Vidyalayas and due to this lockdown many teachers are not able to go to their hometown."
2020-05-03 15:33:53+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 03rd May, 2020 ,05:00 PM)

▶️ Confirmed cases: 40263
▶️ Active cas…",dfptvm,trivandrum india,"Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",630,75,4130,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 03rd May, 2020 ,05:00 PM)

▶️ Confirmed cases: 40263
▶️ Active cases: 28070
▶️ Cured/Discharged: 10887
▶️ Deaths:1306

#IndiaFightsCorona #StayHome 
#StaySafe 

@ICMRDELHI 
Via @MoHFW_INDIA https://t.co/3NEEiOK8j5"
2020-05-03 15:33:53+00:00,"RT @mannkibaat: हे वीर तुझे नमन 🙏

Indian Armed Forces salute the Corona Warriors across the length and breadth of the country today for th…",amarsinghtomar,india,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,524,257,29284,False,"हे वीर तुझे नमन 🙏

Indian Armed Forces salute the Corona Warriors across the length and breadth of the country today for their selfless service towards the Nation.

#IndiaSalutesCoronaWarriors https://t.co/efH9MClrrF"
2020-05-03 15:33:53+00:00,"RT @TeamSRKBihar: @itsKajolD First of all sending well wishes from our side.

Can you share us some untold moments you had enjoyed with SHA…",SRKianTanu,india up moradabad,"I am here only for SHAHRUKH KHAN ❤️ SRK fan till my last breathe😌
शाहरुख खान ज़िन्दगी है।
SRK replied me on 28-01-2017 🙌",1731,356,24874,False,"@itsKajolD First of all sending well wishes from our side.

Can you share us some untold moments you had enjoyed with SHAH Rukh Khan on sets/off sets ?? 😅

Lots of Love 

Stay Home Stay Safe 💝

#AskKajol"
2020-05-03 15:33:55+00:00,"@samarjeet_n @vijay2437888367 @sapnajoshi122 @Premchand79 @SINGHSURENDRA5 @SanjayS00663282 @SadhnaP56155855 @shyamkuma9694 @Somnath08976511 @Sanjeevarora64 @wetwokrishna @Swwagatam @sushiljain01 @PNRATHOD1 @rajasthan08 @HarbirSinghSuri @artewari @Chandra1Vinod @snehshilp2 @DigvijaynathTi4 @ghanshyam2710 @AnandMishra1655 @InduMishra11 @Adtiya024 @KunjKishore @bsp0909 @Snehlat27685620 @GCHDutta @KanubhaiPanch18 @SSharmajsr @rameshagrawal95 @cspnagpur @Me_Konika @alkeshmshah @khargharia_a @MOHaplu1 @DASHRAT30642023 @GuleriaPramod @lana_salome @Jitendr65013177 @c0detalkers @bijendra125 @manjit_nokwal @pandey_braj @SashiSimhan @SaurabhSri70 To, 
@myogiadityanath
@drdineshbjp
 @dmgbnagar
Subject - #NoSchoolFeeQ1 
Dear sir, 
Please support Mostly  Parents are facing Survival issue in these pandemic situations due to salary cuts or  business drop. Please instruct school to waive off fee in all manner.
@gngparents",AMITKUMAR______,greater noida india,"Engineer by profession || #राष्ट्रहितसर्वोपरि 
 || #RSS || #HometownTheBegusarai || Big fan of @narendramodi @amitshah  ||",1948,2650,4764,False,
2020-05-03 15:33:56+00:00,"RT @DubeyCharanjit: RSS has more volunteers than Entire Congress party.

RSS is feeding poor at ground level and helping those who are figh…",Abhishe79502524,mumbai india,My religion is Nationalism...Jai Hind,18,47,2521,False,"RSS has more volunteers than Entire Congress party.

RSS is feeding poor at ground level and helping those who are fighting against CoronaVirus.

While Congress is Tweeting against Indian Army 🤣😂

#RSS_देश_के_दुश्मन_की_दुश्मन"
2020-05-03 15:33:56+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",nagendran_offcl,india,"Proud 🇮🇳 Indian , Hindu 🕉 , Cricketer 🏏, Sports 😘 Lover , Bjp 💪 Member , Gamer 🎮 , https://t.co/NehPNvBivT | #LoveYouModi❤",1075,1171,68720,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:33:57+00:00,RT @Stalin__SP: All construction activities in Chennai can start from tomorrow onwards with labourers staying within the construction site…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2580,23524,False,"All construction activities in Chennai can start from tomorrow onwards with labourers staying within the construction site by following proper precautions like masks, social distancing. 

But if the construction site is in containment zones, it will not be allowed - @chennaicorp"
2020-05-03 15:33:59+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",pankaj4144,india,,457,1939,21788,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 15:33:59+00:00,RT @c_aashish: Seems like the right method to make an area Covid Zero. Or not. https://t.co/vh25dL5uzr,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2649,993,57199,False,Seems like the right method to make an area Covid Zero. Or not. https://t.co/vh25dL5uzr
2020-05-03 15:33:59+00:00,"RT @NICLofficial: To strengthen the Nation’s fight against COVID19, NICL employees contribute Rs 2 crores from their April salary towards P…",AnilKum84260358,west bengal india,Hyper Nationalist,3,116,202,False,"To strengthen the Nation’s fight against COVID19, NICL employees contribute Rs 2 crores from their April salary towards PM CARES FUND.
Together we stand and support the nation in this moment of adversity. https://t.co/QJohNMgSdS"
2020-05-03 15:34:00+00:00,RT @PTI_News: Central teams being deployed in 20 districts with heavy case load of COVID-19 to help states in implementation of containment…,Nitesh272,uttar pradesh india,,144,923,13865,False,Central teams being deployed in 20 districts with heavy case load of COVID-19 to help states in implementation of containment measures: Govt
2020-05-03 15:34:02+00:00,"@narendramodi To all the world leaders, save this tweet as a reminder of what Pakistan was doing while the entire world was busy fighting a pandemic TOGETHER.",sid_s_anand,lucknow india,"The guy that every bollywood movie discards- A regular Govt job guy (exact opposite of Bunny,YJHD).

 Civil Engineer of NIT Jamshedpur",67,451,4371,False,
2020-05-03 15:34:03+00:00,"RT @DirectorSgpgi: Electronic Covid Care Support (eCCS) network has been started at Sanjay Gandhi PGI, Lucknow:

AIM:

a. To provide decent…",younghepat,hyderabad india,"Consultant- Hepatology and Liver transplantation @AIGHospitals. MD DM ( Hepatology) PGIMER , Chandigarh",226,782,208,False,"Electronic Covid Care Support (eCCS) network has been started at Sanjay Gandhi PGI, Lucknow:

AIM:

a. To provide decentralized care of patients  suffering from  COVID-19 / non- COVID-19 via Hub &amp; Spoke Model. 
b. To run SGPGIMS OPD via TeleMedicine Consultation. https://t.co/2MPAJyGieg"
2020-05-03 15:34:04+00:00,@SandeepsRissam Really we need #PPE kit and other accessories to fight #Corona instead of showering flowers from the sky.This not the end of the #pandemic and we do not still know the future.,MahantMochan,varanasi india,"Vishwambhar Nath Mishra,Professor & Head,ELECTRONICS Engg,IIT(BHU),Mahant (High Priest)Akhara Goswami Tulsidas,President SANKAT MOCHAN Foundation,VNS",1308,142,1273,False,
2020-05-03 15:34:05+00:00,"RT @Cric_beat: 54 Days 54 Stats

Day 40 : Virat Kohli only Captain to score 20 Centuries in both ODI &amp; Test format

----- Please Stay at Ho…",Bharath07071981,coimbatore india,,75,847,7984,False,"54 Days 54 Stats

Day 40 : Virat Kohli only Captain to score 20 Centuries in both ODI &amp; Test format

----- Please Stay at Home -----"
2020-05-03 15:34:05+00:00,"RT @ArmyChidambaram: Imagination is everything- Shri.P.Chidambaram 
https://t.co/ytHEdkHrQ5",Manoj_IYC,alangudi india,"#Gandhian #Nehruvian #PCian
#KPCian",3657,202,18810,False,"Imagination is everything- Shri.P.Chidambaram 
https://t.co/ytHEdkHrQ5"
2020-05-03 15:34:07+00:00,"India has lower death rate over total numbers:  @narendramodi

India completes 1 million #Covid_19 tests: What is remarkable about it
https://t.co/FU9YMUn6VJ

via NaMo App https://t.co/Gs3Bu64SxV",20Raghvesh,lucknow uttar pradesh india,Social Activist .,985,4578,4159,False,
2020-05-03 15:34:09+00:00,@IvankaTrump I pray to God to recover the whole world  from this epidemic.,BharatS40127683,madhya pradesh india,"🇮🇳  हम भारत माता की महान संतान है और हमारा  सम्पूर्ण जीवन तन,मन,एवं धन से इसकी सेवा के  लिए सदैव समर्पित रहेगा ।  🇮🇳⚔जय माँ भवानी ,जय माँ करणी ⚔",208,280,2573,False,
2020-05-03 15:34:10+00:00,@free_thinker @Pooja_Chaudhuri The mosques are closed brother.. It had to do something with the crowds.. And the police decided to ne arrogant and robust.. It takes two hands to clap.. Still i totally denounce the act of the citizens..they are frustrated with the lockdown and side lining from the Govt.,SyedAabidhussa5,mumbai india,"A poet.. by confession..

#guerillaforce",36,203,641,False,
2020-05-03 15:34:10+00:00,"RT @BrokenCricket: 54 Days 54 Facts

Day 40: Gautam Gambhir was named the man of the Match for his 150 against Sri Lanka in 2009 but he cal…",SundarAntony17,tamil nadu india,"உதிர்ந்த பூக்களுக்காக கண்ணீர் விடாதே.
மலர்கின்ற பூக்களுக்கு தண்ணீர் விடு…",131,111,14030,False,"54 Days 54 Facts

Day 40: Gautam Gambhir was named the man of the Match for his 150 against Sri Lanka in 2009 but he called his young team mate Virat Kohli on stage to share the award for his maiden ODI century.

*** Please Stay at Home ***"
2020-05-03 15:34:11+00:00,RT @mangat43: Flowers were showered on Corona warriors today https://t.co/MBbigxL2da,Jay10yadav,jaipur india,Religious extremist&pseudo feminist stay away bcoz ppl like you are real threat to any nation.Jinka dharm khatre me hai wo Meri TL se duur hi rahe better hoga😊,257,256,46314,False,Flowers were showered on Corona warriors today https://t.co/MBbigxL2da
2020-05-03 15:34:13+00:00,"RT @Bhartendulkar: #BreakingNews 
Centre to deploy Central Public Health Teams in different states to manage #COVID__19 outbreak in 20 dist…",pooja_news,kolkata india,"Reports from West Bengal, North-East, Bangladesh for Zee News/WION Channel. Covers Conflict, Politics, Defence, Crime.",11189,2881,13197,False,"#BreakingNews 
Centre to deploy Central Public Health Teams in different states to manage #COVID__19 outbreak in 20 districts across the country. These teams shall assist the State Governments.
In #WestBengal, the team will be monitoring the situation in Kolkata. https://t.co/zlio7r8iiJ"
2020-05-03 15:34:16+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India c…",UditSharma99110,new delhi india,"Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",370,696,21404,False,"CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India can overcome the #Corona crisis. 

4 PM - @IndiaToday
5 PM - @aajtak 

#KejriwalShowsTheWay https://t.co/L3oLqBzsJE"
2020-05-03 15:34:16+00:00,"RT @CPDelhi: ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who…",arbazm047,bengaluru india,,327,66,1967,False,"ASI Arvind Kumar, from PS Moti Nagar, brought home a girl student, studying at coaching institute &amp; hailing from Kolkata, who had no place to stay when lockdown announced. He refused money for her expenses. The young girl is in touch with parents. Delhi Police will honour him. https://t.co/F81vWL6iz7"
2020-05-03 15:34:17+00:00,"RT @arvindgunasekar: NDMA dashboard which was available for public access has also been moved behind firewall today.

A big difference of m…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",331,938,55789,False,"NDMA dashboard which was available for public access has also been moved behind firewall today.

A big difference of more than 5k cases noticed btwn MoHFW &amp; NDMA dashboard. 

Officials say “MoHFW data is after contact tracing &amp; field verification while ICMR’s is directly frm lab” https://t.co/ZYRS2H3H4l"
2020-05-03 15:34:17+00:00,"RT @mannkibaat: हे वीर तुझे नमन 🙏

Indian Armed Forces salute the Corona Warriors across the length and breadth of the country today for th…",SharadKumar2002,lucknow india,Proud Indian. Nation first,9,52,1057,False,"हे वीर तुझे नमन 🙏

Indian Armed Forces salute the Corona Warriors across the length and breadth of the country today for their selfless service towards the Nation.

#IndiaSalutesCoronaWarriors https://t.co/efH9MClrrF"
2020-05-03 15:34:18+00:00,"RT @SpiritOfCongres: No of new hospitals constructed in Delhi under Kejriwal - 0

No of doctors &amp; other health staff working in Delhi after…",SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4872,2242,39916,False,"No of new hospitals constructed in Delhi under Kejriwal - 0

No of doctors &amp; other health staff working in Delhi after studying from Congress era Colleges - All of them.

#KejriwalFailedDelhi https://t.co/M7d1a6nyo0"
2020-05-03 15:34:18+00:00,"RT @Ritika_Insan_2: #ServingTheNeedy
#DeraSachaSauda
#IndiaFightsCorona Volunteers of Dera Sacha Sauda Sirsa are actively participating in…",arashde54045052,punjab india,,103,32,11652,False,"#ServingTheNeedy
#DeraSachaSauda
#IndiaFightsCorona Volunteers of Dera Sacha Sauda Sirsa are actively participating in blood donation during this lockdown period to fulfill the blood needs of various hospitals. https://t.co/McQy3RDouQ"
2020-05-03 15:34:19+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,DhrumehtaBJP,mumbai india,भाजपा कार्यकर्ता,3402,3659,34302,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-03 15:34:20+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",OpMumbai,india,Nationalist Hindu. Believe in being the change you want to see in others. Nation building starts with each individual. 💯 FB.  राष्ट्रहित सर्वोपरि,252,332,4393,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 15:34:20+00:00,"STAY AT HOME..!!!! 

Just as they did during the Indian war of independence.

#StayHome https://t.co/UKQubKkYoE",Ali_Memebaaz,lucknow india,"Anti Saffron Ideology, Anti Saudism, Anti Zioinsm. WithOppressed, AgainstOppressor, Sarcastic",56,292,1167,False,
2020-05-03 15:34:21+00:00,"RT @ANI: Maharashtra: Sales of Alphonso mangoes have slumped in Mumbai due to continuing #lockdown. Abdul Malik Ansari, a mango trader says…",GodhaNavin,dhanbad india,,29,293,2563,False,"Maharashtra: Sales of Alphonso mangoes have slumped in Mumbai due to continuing #lockdown. Abdul Malik Ansari, a mango trader says, ""There is almost no sale as customers are not visiting in the market. Mangoes are rotting in the godown. We are suffering losses"". https://t.co/SJMTr2X1mD"
2020-05-03 15:34:21+00:00,"A total of 754 patients have been declared recovered and discharged from the hospital till date.
#CoronavirusOutbreak #UttarPradesh (@neelanshu512)
https://t.co/d6AUfkWw9u",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281701,228,751323,True,
2020-05-03 15:34:21+00:00,RT @NorbertElekes: AFRICA: Niger reports new polio outbreak after vaccination suspended during coronavirus pandemic. - WHO,ivimaltrivedi,india,RTs are not Endorsement,75,346,26186,False,AFRICA: Niger reports new polio outbreak after vaccination suspended during coronavirus pandemic. - WHO
2020-05-03 15:34:24+00:00,"RT @AamAadmiParty: As a nation, what do we need to do to combat #coronavirus?

Watch this interview of CM @ArvindKejriwal to know how India…",UditSharma99110,new delhi india,"Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",370,696,21404,False,"As a nation, what do we need to do to combat #coronavirus?

Watch this interview of CM @ArvindKejriwal to know how India can overcome the corona crisis. 

#KejriwalShowsTheWay https://t.co/U4FWnI1cVh"
2020-05-03 15:34:26+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",GanesanRajendr5,jolarpet india,"IT professional, loves to travel, photography, cycling, myCreta outdoor freaky.",1,111,25,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:34:26+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,chanuvss1,india,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",53,402,11826,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-03 15:34:27+00:00,RT @RaheemShaikh786: @cskkanu @DGPMaharashtra @ThaneCityPolice @Thane_R_Police @CMOMaharashtra @HMOIndia @IPS_Association @CPMumbaiPolice @…,meaamit,mumbai india,👍,133,22,15084,False,"@cskkanu @DGPMaharashtra @ThaneCityPolice @Thane_R_Police @CMOMaharashtra @HMOIndia @IPS_Association @CPMumbaiPolice @MumbaiPolice @vaastavngo @sifchandigarh @SFFNGO @InsaafNGO @MensDayOutIndia @MenWelfare @DaamanNGO @SIFKtka @SIFHyderabad @sifngp This is ridiculous !!! Irrespective of lockdown, d in laws of #SaveAnirudh have beaten him to the core...dis is a clear case of attempt to murder...punish d culprits  @MumbaiPolice @OfficeofUT @AUThackeray @sharmarekha @bombaytimes @timesofindia @ndtv @aajtak @htTweets @PMOIndia"
2020-05-03 15:34:28+00:00,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,prashantv108,jhansi india,"Civil Engineer, Proud 🇮🇳, Proud Hindu, Proud vegetarian",36,50,4242,False,Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ
2020-05-03 15:34:29+00:00,"RT @IndiaToday: The Indian Navy joined the entire nation to express gratitude and salute the frontline workers on Sunday.
#CoronaWarriors (…",sanjaybhagat081,india,"🙏🙏जय माँ भारती🙏🙏
🚩🚩100% Follow Back🚩🚩",155,283,1297,False,"The Indian Navy joined the entire nation to express gratitude and salute the frontline workers on Sunday.
#CoronaWarriors (@manjeetnegilive)

https://t.co/p27UQT8xIB"
2020-05-03 15:34:29+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",Dharmayuddhaa,india,"तेरा मेरा रिश्ता क्या
हिंदी , हिन्दू , हिंदुत्व 🇮🇳
जय श्री राम 🙏",45,250,4525,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 15:34:31+00:00,This is So Beautiful #CoronaWarriors #AirForceSalutes #COVID__19 #StayHome https://t.co/V8hG04kymx,kritiarora19,navi mumbai india,,160,337,439,False,
2020-05-03 15:34:33+00:00,"RT @skchauhanAAP: Mohalla, Small clinic take the lead in non Covid care
#KejriwalShowsTheWay https://t.co/w8HIR4ZkKO",UditSharma99110,new delhi india,"Completed https://t.co/8f2XzhyGBj in CSE 😁  
















































Moreover People should focus on Education & health system of any govt.  ♥️🤘",370,696,21405,False,"Mohalla, Small clinic take the lead in non Covid care
#KejriwalShowsTheWay https://t.co/w8HIR4ZkKO"
