created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:23:00+00:00,"RT @PIB_India: LIVE SHORTLY📡

Media briefing on #COVID19 and Super #CycloneAmphan 

🕓4:00 PM

📍 National Media Centre, New Delhi

Watch on…",drsmaheshwari,india,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",249,530,15171,False,"LIVE SHORTLY📡

Media briefing on #COVID19 and Super #CycloneAmphan 

🕓4:00 PM

📍 National Media Centre, New Delhi

Watch on PIB's🔽
Facebook: https://t.co/ykJcYlvi5b
YouTube: https://t.co/disumYooY8"
2020-05-20 10:23:00+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",DevBabu41666030,india,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",146,1896,11512,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:23:00+00:00,RT @AnupKaphle: We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they dow…,qt008,vododara india,"I can do this, I thought Then : And even if I can't, I have to",174,298,14416,False,"We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they download the same reading assignment.

This is what it looks like.

https://t.co/pB86oU5CIR https://t.co/k2OOj2gUub"
2020-05-20 10:23:02+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",AmInsan12,tijara india,,37,74,8128,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 10:23:02+00:00,"RT @AnupamPKher: Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always v…",hemRajSAHU_,raipur chhattisgarh india,"foodlover, Runner, in the field of LAW.....",13,142,409,False,"Their pain, their misery, their sufferance.... 
Why did it take us a pandemic to feel their agony??
Why didn’t we always value them??
Let’s come together to save them..
Let’s stand united to help them go back to their homes!! 🙏 
#MigrantWorkers #PoemByShadabZafarShadab https://t.co/UBvPZjmbPz"
2020-05-20 10:23:03+00:00,RT @OfficialYUVA: The power of collaborative action! We're happy to partner on #JeevanRath which aims to provide a holistic response to the…,NGuldagad,mumbai india,"Working with 'YUVA Organization' social worker, public speaker, Writer, Poetor, Leader.",159,340,321,False,The power of collaborative action! We're happy to partner on #JeevanRath which aims to provide a holistic response to the #MigrantWorkers crisis with @coro_india @STCI_Mumbai @tatatrusts @UNICEFIndia @WaterAidIndia @habitatindia @NSEIndia @projectmumbai1 &amp; many others https://t.co/dVl2XxYNVn
2020-05-20 10:23:04+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",ManunjayMahaur,roorkee india,"Electrical Engineering student at IIT Roorkee
Indian| Hindu| Nationalist",28,130,418,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-20 10:23:05+00:00,"@TechnicalGuruji @YouTubeIndia https://t.co/QZw2hyvGTP 

Watch this video #guruji...
Tic tok must be banned in india... what can be more epidemic than this it’s more dangerous than #corona
#BanTikTokInIndia",Bhishmbhaskar,bihar india,,2,38,10,False,
2020-05-20 10:23:06+00:00,"87 percent people who rated crisis management are people at home or zoned safely. If the poll was to be done among marginal, they would literally bash this government. https://t.co/e27kinApQv",akashinfinite,lucknow india,,353,275,13811,False,
2020-05-20 10:23:06+00:00,@NammaBESCOM For the same reason power was disconnected 3 days ago and now the same drama? During lockdown due to #Covid_19 why all this drama? How are we supposed to achieve work from home? @ArvindLBJP @CMofKarnataka,sachin_kundapur,bengaluru india,"Love Travelling and photography, Peripatetic, Foodie
Talent Acquisition Consultant by Profession.
Instagram : @sach_kundapur",5,14,187,False,
2020-05-20 10:23:06+00:00,"RT @PrafullaPitale: As per new guidelines by state govt Nagpur will be non red zone area from 22nd May
Still Nagpur is having more than 350…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",584,1667,45221,False,"As per new guidelines by state govt Nagpur will be non red zone area from 22nd May
Still Nagpur is having more than 350 Corona positive case's
Can we understand looking into coming Eid this decision has taken to appease muslims in Nagpur"
2020-05-20 10:23:07+00:00,"@AshwiniMS_TNIE Towards Corona 4th Stage.

Anyway no one bothering all are feeling free after relax.
If you go around most come outside without mask,
Social Distance Nill..
Let #Lockdown3 4,5 continue as name sake,,
One day all to struggle for hospital beds/.....

Hope is self precautions&amp;safety",SridharDPS,bengaluru india,"Advisor,ಕನ್ನಡಿಗ,Indian,Nor Left/Right.
#CmnMan-Alert🥁@CMofKarnataka @PMOIndia&all #BigWigs by #Praise&Criticis For
#CmnPpl,GdCause,efficients&honesty.RT≠End'nt",279,1354,6299,False,
2020-05-20 10:23:09+00:00,"RT @JassiGill_PYC: Weldone @Srinivasbv ji,@IYC We all are proud of https://t.co/yVSKvlIwx6 Have Played such a tremendous role in this cruci…",Jashank67519337,chandigarh india,"Former President,Panjab University Chandigarh 2017-18",54,41,86,False,"Weldone @Srinivasbv ji,@IYC We all are proud of https://t.co/yVSKvlIwx6 Have Played such a tremendous role in this crucial time. https://t.co/JMkdHiJTgn"
2020-05-20 10:23:09+00:00,"RT @ANI: Taking into consideration the academic interest of large number of students,it has been decided to grant exemption from the lockdo…",AshokAthaya,ghaziabad india,"Ranking on top on @Google
Type my name 
💖Ashok Athaya 🇮🇳💖

#digitalmarketing",16,45,2885,False,"Taking into consideration the academic interest of large number of students,it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th&amp;12th,with few conditions like social distancing,face mask etc for their safety: HM Amit Shah https://t.co/X4eUAcOGTo"
2020-05-20 10:23:12+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,faisalnafees18,new delhi india,Hotelier | Traveling | Books | Art & Culture |Documentaries | Politics | Poetry ...,9,154,74,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 10:23:12+00:00,"GOOD NEWS

Delhi Govt has 2,000+ beds which are ready with Oxygen supply for #Covid19 patients.

Another 1,500- 2,000 beds with oxygen supply to be ready in next few days. Delhi Govt has already awarded tenders for the procurement of these beds.",DevenderYadav_,jaipur india,SM Coordinator |।आम आदमी ||Member National Social Media Team||,18587,3393,93880,False,
2020-05-20 10:23:13+00:00,Bangalore's search engine hits for Sonic Boom has now surpassed Dharavi's Covid toll for the day,chandler_sing,hyderabad india,"Budding anaesthetist, atopy bomb, wannabe coffee connoisseur.

Mostly pragmatic, randomly foolish, occasionally combative, annoyingly preachy",54,361,3277,False,
2020-05-20 10:23:13+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",ShaileshAPanchl,india,Jay hind,40,58,1643,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-20 10:23:13+00:00,Hashtag Trending – Shopify and Facebook team up; Facebook is fined; E-mail label during COVID https://t.co/7qNX2rkI3f,dynabaweb,india,"https://t.co/F1cXNLyJqN is an English Tech news and media website. You can get all kinds of news about Gadgets, Technology, Mobiles, & Games here in English.",1,2,1359,False,
2020-05-20 10:23:13+00:00,Dogs trained to detect people infected with COVID-19 @CNN https://t.co/DdsKBRS7m2,jamalsanmustafa,india,Natural Indian Scientist Drugs Design,48,10,52461,False,
2020-05-20 10:23:13+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",DILIPMI53039741,india,Social worker,235,134,35858,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:23:14+00:00,"RT @ShamikaRavi: How are countries recovering?
1) Very well: Germany, S Korea
2) Slowly: Italy, Spain (data issues, @JHUSystems pls note) a…",RonYohann,chennai india,"Music Composer of Maya, Game Over, Iravaakaalam, Naragasooran & more to come :)",1922,33,9530,False,"How are countries recovering?
1) Very well: Germany, S Korea
2) Slowly: Italy, Spain (data issues, @JHUSystems pls note) and slower France. 
3) Yet to show overall recovery (#FlattenTheCurve ): US, UK, Russia, Brazil, India...since their ACTIVE cases are still rising... https://t.co/ZBpkgQ1H3p"
2020-05-20 10:23:15+00:00,RT @9999_sanju543: Mass celebrations lock down time lo #HappyBirthdayNTR,surya_dommeti,hyderabad india,"BORN ON 30 OCT
DEVOTEE OF NTR @tarak9999",5,33,2322,False,Mass celebrations lock down time lo #HappyBirthdayNTR
2020-05-20 10:23:15+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",venkat3014,chennai india,,85,132,29816,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 10:23:16+00:00,"@ashokepandit @ReallySwara @ShantiseAshanTi @sudhirchaudhary @ZeeNews Dogs of war, who're they of corona?",jajabor1958,mmr india,"social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2366,131563,False,
2020-05-20 10:23:18+00:00,"@poojabeditweets @DrPramodPSawant @visrane Seriously?? Since when is ""Contractor "" Goan surname?? And who the hell asked you to come visit Goa during such a pandemic? (Ignorance is bliss)",pierremascaren,goa india,"marine electrical engineer by profession.
agnostic views, 
an avid reader. 
stock market enthusiast/investor.
when the mind is convinced, the eyes start to see.",17,175,46,False,
2020-05-20 10:23:19+00:00,"RT @Linguasol: In this virus outbreak, information in local vernacular languages increase the reach across geographies &amp; help in connecting…",filose,pune india,"ISO certified #Language Service Provider (#LSP) for #NLP  #translation #Interpretation #localization in all #Indian #languages, #Japanese & 100 more languages.",143,724,2341,False,"In this virus outbreak, information in local vernacular languages increase the reach across geographies &amp; help in connecting with people.

Thanks to @IndiaToday for featuring us in news

#covid_19 #coronavirus #pressrelease #News #Media #PR 

https://t.co/mR5QVKKKzM"
2020-05-20 10:23:20+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",jasimmohammad0,noida india,"Professor, AUS,Noida Campus| Journalist | Author| Former Head & Group Editor, Roznama Rashtriya Sahara & Aalami Sahara TV, Ex Media Advisor AMU| RT not my view.",1639,105,13991,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:23:20+00:00,"#IndiaFightsCorona
Increasing production of indegenous N95 masks
via NaMo App https://t.co/fdIiOSLqK0",satyendrasuna1,kantabanji india,politician bjp,1516,4942,14010,False,
2020-05-20 10:23:20+00:00,"Directorate of Women and Child Development has informed that the inward of Laadli Laxmi scheme applications at Directorate of Women and Child Development was kept on hold since March 22, 2020 to May 03, 2020, in view of the lockdown due to outbreak of Covid-19.",goanewshub,panaji india,"News Portal of Goans, for Goans,by Goans",4355,0,15109,False,
2020-05-20 10:23:20+00:00,"MHA grants exemption from lockdown to conduct board examination for classes 10 and 12, says Home Minister Amit Shah",PTI_News,new delhi india,PTI !  We bring the World to you...,2914979,1,81617,True,
2020-05-20 10:23:20+00:00,"RT @ShamikaRavi: 1) ACTIVE cases still growing: US, UK, Russia, Brazil and India - they are yet to #FlattenTheCurve 
2) Iran: Active cases…",RonYohann,chennai india,"Music Composer of Maya, Game Over, Iravaakaalam, Naragasooran & more to come :)",1922,33,9530,False,"1) ACTIVE cases still growing: US, UK, Russia, Brazil and India - they are yet to #FlattenTheCurve 
2) Iran: Active cases rising ominously again, after weeks of strong recovery. https://t.co/HmlHyY0iqM"
2020-05-20 10:23:20+00:00,"RT @ATdsingh: #women Women of #India are our honour!
Let us unite in single cause to protect their sanctity!
Let us do whatever we can to m…",BharatwasiDil,india,,102,166,18138,False,"#women Women of #India are our honour!
Let us unite in single cause to protect their sanctity!
Let us do whatever we can to make this country safe for them so that they can breathe in free air like Pre-Gauri era!

#BanTikTokInIndia #tuesdayvibes #Lockdownextention #lockdown"
2020-05-20 10:23:22+00:00,"RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Tha…",GodProphet1,india,The Great Prophet of the Planet earth and heaven.,699,493,37930,False,"The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Thanks."
2020-05-20 10:23:23+00:00,RT @DrTedros: Deep thanks to Member States who have expressed their support &amp; solidarity at the #WHA73 &amp; throughout the pandemic. I am insp…,ShiyalDilip1,navsari india,Manav Dharma,21,169,890,False,Deep thanks to Member States who have expressed their support &amp; solidarity at the #WHA73 &amp; throughout the pandemic. I am inspired by their commitment to fighting #COVID19 &amp; saving lives. I hope next #WHA74 we will meet in Geneva to celebrate a victory against this common threat.
2020-05-20 10:23:23+00:00,"People of Bihar are facing many problems in during lockdown and living in metro and other cities. I would request the government to set up some industries in bihar so that people would not need to migrate to other places. #industryinbihar
bihar also develops like other states.",m_s_raju_kumar,dadra and nagar haveli india,"| सत्यमेव जयते🙌 |

संस्कार और संस्कृति🙏 | BR 27 |",15,61,11,False,
2020-05-20 10:23:24+00:00,"RT @CNBCTV18News: OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp;…",Aryan94139988,uttar pradesh india,🤫🤫apna tym ayega🤫🤫🤫🤫,124,152,508,False,"OnCNBCTV18 | @sushilkedia, founder, @kedianomics tells @_anujsinghal &amp; @SurabhiUpadhyay the road for the #market ahead &amp; his top trading bets
#COVID19
#TrackingTheTechnicals https://t.co/Fy0wRtC7wD"
2020-05-20 10:23:25+00:00,RT @deepsealioness: @sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the n…,iammralam,india,Just a rascal 🐒,79,533,5509,False,@sudhirchaudhary @ZeeNews Plenty of committed professionals who are not even infected are sitting at home to help the nation and you anti nationals got them to work? #ZeeNews editor need to be charged on the pandemic act for purposely putting lives of people under risk. This is open admission of guilt
2020-05-20 10:23:26+00:00,"500 Kolkata Cops Gherao DCP, Vandalise His Van to Protest against Duty in Covid-19 Containment Zones https://t.co/vy5hgUVCvy",thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2070,801,73579,False,
2020-05-20 10:23:26+00:00,"@PMOIndia 
Sir mein U. P k CBSC school me teacher hu. Maine lockdown me online classes padhaya h Or school me new admission bhi ho rhe but sir hm teachers ki salary 50% hi aayai h ye time hum logo k liye bhi problematic hi h mera other koi earning nhi h please help me sir",Ishitajaiswal7,india,"Creative, extraordinary, constantly grow,lil bit lazy 😉",5,21,222,False,
2020-05-20 10:23:27+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",tushitk1409,gurgaon india,View RTs personal opinion,27,273,710,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 10:23:27+00:00,"RT @nehajoychauhan: Nepal guys, Nepal 😣😣",AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1482,3598,112044,False,"Nepal guys, Nepal 😣😣 https://t.co/tZGfF1jHub"
2020-05-20 10:23:27+00:00,"RT @deepadoc: PLZ help this organization or #RETWEEET 🙏They r providing cooked food to poor people in #Jaipur 
You can donate rashan,vegeta…",vandit_ltaliya,surat gujarat india,PHARMACIST |SURAT| INTERESTED IN MAKING EDUCATION SYSTEM PRACTICAL AND RESEARCH ORIENTED.,25,96,44,False,"PLZ help this organization or #RETWEEET 🙏They r providing cooked food to poor people in #Jaipur 
You can donate rashan,vegetables or money whatever u want🙏
I know this organisation personally bcoz they r sending cooked food to my recommended kacchi basti daily. #lockdown #RT 🙏 https://t.co/OYyIBqnt9g"
2020-05-20 10:23:28+00:00,@Ontisalaga51 @DKShivakumar Stop lying ..a Dr just told me his clinic was closed during lockdown n he got double d bill..property tax  gone up too..garbage tax double..,SummerMerin,india,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1192,1977,135831,False,
2020-05-20 10:23:28+00:00,"@AkhyKanoj @DarrKeAage Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No earthquake nor anything exploded. Relax

Stay home, Stay alive !!",ImPanduu,renigunta india,,506,24,41414,False,
2020-05-20 10:23:29+00:00,RT @Reuters: European companies told to come clean on coronavirus pain https://t.co/RNw73S6ArO https://t.co/vGIMXIAw6b,Jaypandiyan1,tamil nadu india,#தமிழன்💪,44,179,17554,False,European companies told to come clean on coronavirus pain https://t.co/RNw73S6ArO https://t.co/vGIMXIAw6b
2020-05-20 10:23:31+00:00,"RT @tjose66: A foreigner asked, ""why there are no Covid infection to politicians and ministers in India"". In other countries, politicians a…",vipuldutt12,maharashtra india,,2005,1522,6751,False,"A foreigner asked, ""why there are no Covid infection to politicians and ministers in India"". In other countries, politicians and ministers are also getting infections and death.

The answer is: Our leaders always maintain ""social distancing"" immediately after elections.😂"
2020-05-20 10:23:31+00:00,"RT @Abhishe18804384: Tiktok Promoting

Acid attack
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

So we want #tiktokbani…",skrajput9170,kanpur uttar pradesh india,,3,101,315,False,"Tiktok Promoting

Acid attack
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

So we want #tiktokbanindia"
2020-05-20 10:23:32+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",RubyIns66115129,punjab india,life is beautiful. enjoy it,11,32,1228,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 10:23:32+00:00,#COVID19 #Coronavirus India with 3% #DeathRate &amp; 42% #Recoveries speaks volumes about #IndianMedicalSystem 👍😇 https://t.co/fwtC8gVucM,IM34108844,new delhi india,IM is abbreviation of इच्छा मृत्यु (Ichcha Mrityu) which means ‘desirous death’ or ‘right to die’. #ProactiveEuthanasia is the way forward 😇,6,3,269,False,
2020-05-20 10:23:32+00:00,RT @amitmalviya: Shocking details of Covid deaths keep emerging every single day from West Bengal and how State Govt is doing everything po…,DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65,469,27473,False,"Shocking details of Covid deaths keep emerging every single day from West Bengal and how State Govt is doing everything possible to cover it...
No, they aren’t trying to fix the health infra but gag media, ban media, jail social media activists and worse.
But truth will emerge! https://t.co/O10WhlxP7J"
2020-05-20 10:23:34+00:00,RT @UmarKhalidJNU: The COVID19 situation in Gujarat is worrying. The situation in hospitals is pathetic &amp; the new ventilators purchased by…,naishadhvyas,ahmedabad gujarat india,Self-Employed,1331,676,286372,False,"The COVID19 situation in Gujarat is worrying. The situation in hospitals is pathetic &amp; the new ventilators purchased by govt have turned out as fake. I hope the BJP devotes it energies towards curing people rather than silencing journalists, through the draconian sedition law. https://t.co/bHRrleMBQi"
2020-05-20 10:23:34+00:00,"RT @PIB_India: LIVE SHORTLY📡

Media briefing on #COVID19 and Super #CycloneAmphan 

🕓4:00 PM

📍 National Media Centre, New Delhi

Watch on…",n2r3ndr2,india,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3647,481,714576,False,"LIVE SHORTLY📡

Media briefing on #COVID19 and Super #CycloneAmphan 

🕓4:00 PM

📍 National Media Centre, New Delhi

Watch on PIB's🔽
Facebook: https://t.co/ykJcYlvi5b
YouTube: https://t.co/disumYooY8"
2020-05-20 10:23:34+00:00,"AIIMS is not like RGGGH. And now it is not an exclusive Covid facility. Probably no beds available in AIIMS Covid wards.. 
https://t.co/X0ISl8gzND https://t.co/oOyblHCflK",Priyadoc22,tamil nadu india,Primum non nocere ; Sedes sapientiae ; Cardiology,4133,1444,30230,False,
2020-05-20 10:23:34+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",AshokPawanist1,nellore india,Amma Selli Pawan kalyan,256,459,11063,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 10:23:35+00:00,"@PrashanthBooram anna lockdown not applicable to them and their MLA's they need to suffer the public, Dear political leaders pls don't play with lives for your Cheap publicity. @TelanganaDGP  sir pls look it, @cpwrlc sir our cops are protecting them.   
#TSLockdown down down https://t.co/S9KAmiiSuP",SriRajashekhar,hyderabad india,"Student Master of Law at  NALSAR University of LAW Hyderabad |
Social Engineer |",448,91,128,False,
2020-05-20 10:23:35+00:00,"RT @News_Nagaur_: We are proud that we are Indians
Pintu Jangid / Nagaur beauro
@News_Nagaur_
@hukum2082 
@RoopSin38769190 
@PRONagaur",RoopSin38769190,rajasthan india,Station Superintendent,206,310,1006,False,"We are proud that we are Indians
Pintu Jangid / Nagaur beauro
@News_Nagaur_
@hukum2082 
@RoopSin38769190 
@PRONagaur https://t.co/fGo0EjOoSh"
2020-05-20 10:23:35+00:00,"RT @htTweets: #CoronavirusPandemic | Indian nurses start work to combat Covid-19 in UAE

https://t.co/mZYnhH76v7 https://t.co/Pmxg8iRNF5",0786Sartaj,new delhi india,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",901,802,65486,False,"#CoronavirusPandemic | Indian nurses start work to combat Covid-19 in UAE

https://t.co/mZYnhH76v7 https://t.co/Pmxg8iRNF5"
2020-05-20 10:23:35+00:00,"#Bangalore people coming out of home because of earthquake &amp; sonic boom.

Meanwhile Corona to earthquake - https://t.co/MNpuluaRs9",memes_walaaa__,indore india,Topper backbenchers squad|guitarist |Indorii| IG- https://t.co/eiNkFrzDMO,1422,1245,9116,False,
2020-05-20 10:23:37+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",ipradeepchandra,chilakaluripet india,TDP forever ✌️✌️,14,27,912,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-20 10:23:37+00:00,"@priyankagandhi Plz also comments on upsssc 
Which do not given any results and joining.. but in corona call only teacher joining happened why? Upsssc do not given any results even 3-4 year of vacancies....why they act so lazy style work ? What are game behind this?",Narendra2k9,lucknow india,student,52,536,1432,False,
2020-05-20 10:23:38+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2749,78911,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:23:38+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,momsfocus,texas usa dindigul india,🍀Infinite Intelligence of my subconscious mind is the storehouse of memory. LOVE TO be part of FILM & Companies 🌎💞📽️ PR Request https://t.co/5tVB4R2q7g,17311,18976,528297,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
2020-05-20 10:23:40+00:00,"Amid controversy over quality of ventilators developed by a private firm for #COVID19 patients in Gujarat, state govt says they are certified by an accredited laboratory &amp; fit to use",PTI_News,new delhi india,PTI !  We bring the World to you...,2914979,1,81617,True,
2020-05-20 10:23:41+00:00,"RT @Kanika56088028: Anything cringe on tiktok spreads like as Covid 19 is spreading in world today. 
#tiktokbanindia",devpatil707470,gujarat india,"😎मात्रभुमी से बडकर कोई बात नही।।।।।। मै हिंदु हू मेरी कोई जात नही😎
🚩जननी जन्मभुमीश्च, स्वर्गादपी गरीयसी।।।
🚩🚩",466,1378,4360,False,"Anything cringe on tiktok spreads like as Covid 19 is spreading in world today. 
#tiktokbanindia"
2020-05-20 10:23:41+00:00,"On 19.05.2020, 3rd evacuation flight AI-1242 from Dhaka, Bangladesh under #VandeBharatMission landed with 169 passengers at Srinagar Airport. Customs staff posted there facilitated smooth clearance following social distancing norms. #IndiaFightsCorona 
@cbic_india

@ChiefPrev https://t.co/NpQNbZK0CM",AmritsarCustoms,amritsar india,"Official twitter handle of Customs (P) Commissionerate, Amritsar.#EkKarDeshBehtar #3YearsofGST",125,59,148,False,
2020-05-20 10:23:42+00:00,@RifatJawaid Social distancing is forever.,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,248,117878,False,
2020-05-20 10:23:42+00:00,"RT @Pickyourtrail: Where would you be heading after the #lockdown?
.
.
.
#WednesdayVibes #CycloneAmphan #banglore #Pickyourtrail #Memorable…",LfcVampire,india,All things Liverpool. #YNWA ❤️ Occasionally exercise the freedom to call out the BS happening around the world.,1454,946,14677,False,"Where would you be heading after the #lockdown?
.
.
.
#WednesdayVibes #CycloneAmphan #banglore #Pickyourtrail #MemorableMay"
2020-05-20 10:23:43+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",Deepu_Jojo,mumbai india,"MovieBuff, Bibliophile, Shutterbug and a fanatic fan of Sports. Loves to Travel and meet people. Lawyer.",69,86,2928,False,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
