created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 21:43:28+00:00,"RT @baxiabhishek: And, as expected...

Apple has shared that the company does not expect to meet revenue guidance for this quarter due to t…",vikramj74,new delhi india,Lead Backend Engineer @iZootoTeam #INTJ #Runner #Photographer #Cyclist #Melophile #Learner #ImprovingEverySecond,272,755,2646,False,"And, as expected...

Apple has shared that the company does not expect to meet revenue guidance for this quarter due to the impact of the coronavirus outbreak.

- Constrained iPhone supplies worldwide
- Low demand due to store closures in China

https://t.co/3leVwjBYcP"
2020-02-17 21:43:53+00:00,"@cjwerleman China knows how to treat pigs.
🤣🤣🤣🤣",XsecularDesi,hyderabad india,"Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1577,3161,20635,False,
2020-02-17 21:44:39+00:00,"@aditya_reds Corona will be given in proper doses, according to the need. ;)",mishra_baibhav,bhubaneshwar india,"21 Din mein Paisa Double ka CEO . Mr Suketh Chinchela, Mr Sambit Nayak and Mr Ansuman Rath follow me so bow down before me.",559,2298,14426,False,
2020-02-17 21:44:57+00:00,"@SV2974SN @dwnews You said well done, but Natural Justice said Corona Virus !!!!",anwarkhalidi,mumbai india,Mumbai,3,76,72,False,
2020-02-17 21:45:17+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,TurkiAhsan,india,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1189,898,52739,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 21:46:00+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,utkarshsundaram,dehradun india,Desh Bhakt #DecisionMaker,105,878,56367,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 21:46:00+00:00,"Chinese President Xi Jinping should ""create an idol of Corona and seek forgiveness"", said Swami Chakrapani, the National President of All India Hindu Mahasabha.

https://t.co/NJMoeNegxS",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4408245,434,765456,True,
2020-02-17 21:47:31+00:00,RT @omarsuleiman504: This is intense. Please go through the whole thing. https://t.co/DnsbOAkh0T,arshadhuzzain,trivandrum india,,62,112,7470,False,This is intense. Please go through the whole thing. https://t.co/DnsbOAkh0T
2020-02-17 21:47:58+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",AvaSwan7,puducherry india,,452,292,15885,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-17 21:48:58+00:00,"RT @JUNMYE0NED: how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member…",pxndorx__,india,☻ ☻ #HelloHanbinisFree #WonhoIsFree #CHENWINS #MOTS7 #EX9,15,117,2153,False,"how did eris keep on surviving this situation, one member is in china, two members in military, the other two was a member of other group, one member wants to be happy but received hates and still no news about him, no comeback, no schedule.

exo l's strength are one of a kind."
2020-02-17 21:49:23+00:00,"From China with love. 

#CHEMUN https://t.co/j0UCiiPZlN",Shimographer,india,,556,517,76790,False,
2020-02-17 21:49:38+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,AroraNivaan,india,Wayfarer,23,601,1818,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 21:49:41+00:00,RT @manojsarkar07: Brazil dairy win quarter final match against china @ParalympicIndia @sukant9993 @GauravParaCoach @BPCLimited @PramodBhag…,GauravParaCoach,lucknow india,#proudindian,640,263,438,False,Brazil dairy win quarter final match against china @ParalympicIndia @sukant9993 @GauravParaCoach @BPCLimited @PramodBhagat83 @joshimanasi11 @KirenRijiju @DeepaAthlete @GoSportsVoices https://t.co/gYMGHF4G9D
2020-02-17 21:49:42+00:00,"RT @cjwerleman: Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining…",ShariqueSohail5,aligarh india,"MBBS Student, AMU",35,319,1497,False,"Newly leaked Chinese government documents reveal how authorities in Xinjiang targeted 300 Uyghur Muslim families, detaining members for either holding a passport, communicating with family overseas or having too many children.

https://t.co/uaHm7vAzz5 https://t.co/cz7DRyR0ni"
2020-02-17 21:50:16+00:00,"Should have sneezed on him, fake a tweet about not yet being checked for Coronavirus https://t.co/MMDZ0WR7O5",SChez12,new delhi india,Tweet a bit about football. Sometimes politics. Mostly annoyed.,309,621,9683,False,
2020-02-17 21:50:20+00:00,Coronavirus is on for United 🤣,agarwalkaus,india,6⭐,1843,2301,33454,False,
2020-02-17 21:50:25+00:00,"Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales https://t.co/EZf8Rdr17w",abheeology,india,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",228,619,5293,False,
2020-02-17 21:50:39+00:00,"1st step to coronavirus shield ready for pre-clinical tests, human trials in 6 months https://t.co/fFIZPaqGej",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1301633,22,244504,True,
2020-02-17 21:50:43+00:00,@thegoodgodabove Corona time ? https://t.co/lMy6zzsbL8,JordanKumarhere,pune india,"Editor | Filmmaker | Fergusson College |
Movies - Music - Memes 
Philosophy",396,1380,1352,False,
2020-02-17 21:51:19+00:00,@brawling_virago @c_aashish Mask won't help the receiver it only stops people from transmitting it.. once the virus is airborne a n95 mask can't stop coronavirus as the size of virus is 1/2 the size of pores,IndianNewsViews,india,https://t.co/Dhudik6wM5,579,550,34135,False,
2020-02-17 21:52:23+00:00,"RT @TimesNow: Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/…",namrab,india,Studied in CALCUTTA.,137,415,3495,False,"Coronavirus is a biological weapon programme gone wrong - and other conspiracy theories surrounding 2019-nCoV.

https://t.co/Lbuckubq2P"
2020-02-17 21:53:03+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,SuriManUnited,vijayawada india,"🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1003,4984,12145,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 21:53:30+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,slimshady_TD,bengaluru india,"Athlete, Businessman and yes a STAN. 
Shady Made me.🙌
MUFC 🔴⚽ 
Real. Eyes. Realise. The. Real. Lies.",685,677,28205,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 21:55:02+00:00,"RT @HindustanTimes: Relief and elation at ITBP camp as 70 Wuhan evacuees walk out
https://t.co/FLLORwP8xO",naskar_prasanta,west bengal india,I am in Indian,159,1106,26041,False,"Relief and elation at ITBP camp as 70 Wuhan evacuees walk out
https://t.co/FLLORwP8xO"
2020-02-17 21:55:19+00:00,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1671,1069,81695,False,"Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superiority - and to downgrade the rivalry with China, where it finds it harder to compete, not least because of its own economic slowdown. https://t.co/aihse67BIw"
2020-02-17 21:57:06+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,sjoshipura,mumbai india,"MANCHESTER UNITED FAN , 
MOVIE BUFF. LOVE FOOTBALL (soccer)!
Actor / Director .",1270,979,53294,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 21:57:12+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,Diaperninja,kerala india,I only love and live for man utd.Thats ma life!!!,591,1693,23301,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 21:57:15+00:00,Coronavirus outbreak could lead to global Nintendo Switch shortage in April – BGR https://t.co/OehsBii7pZ https://t.co/OLg2SQy5t3,dinezhcom,goa india,"We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41794,False,
2020-02-17 21:57:49+00:00,"RT @TheQuint: Indo Tibetan Border Police (ITBP) officials offered roses to the 200 people who were released from quarantine today.
More upd…",naskar_prasanta,west bengal india,I am in Indian,159,1106,26041,False,"Indo Tibetan Border Police (ITBP) officials offered roses to the 200 people who were released from quarantine today.
More updates on #Coronavirus here: https://t.co/pMxR3rQ5kV https://t.co/LpZ5jDqLA8"
2020-02-17 21:57:53+00:00,"RT @NewIndianXpress: A batch of about 200 people, who were among over 400 quarantined at an #ITBP facility in Delhi after being evacuated f…",naskar_prasanta,west bengal india,I am in Indian,159,1106,26041,False,"A batch of about 200 people, who were among over 400 quarantined at an #ITBP facility in Delhi after being evacuated from #coronavirus-hit Wuhan, were discharged as their test reports for the virus were found negative.
READ: https://t.co/eF83oNb00B https://t.co/B5HAw5ulHq"
2020-02-17 21:57:57+00:00,"RT @news18dotcom: A total of 406 people were evacuated from China and kept at the Chhawla camp in Delhi for 17 days. 

Doctors say all inma…",naskar_prasanta,west bengal india,I am in Indian,159,1106,26041,False,"A total of 406 people were evacuated from China and kept at the Chhawla camp in Delhi for 17 days. 

Doctors say all inmates were screened thrice and were given discharge certificates only after they tested negative in all of them.

Reports @Arunima24 

https://t.co/ssV9NhdHGK"
2020-02-17 21:58:01+00:00,"RT @ExpressImages: Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp

#ExpressPhotos by Amit Mehra

SEE M…",naskar_prasanta,west bengal india,I am in Indian,159,1106,26041,False,"Coronavirus: First batch of 200 Wuhan evacuees discharged from ITBP quarantine camp

#ExpressPhotos by Amit Mehra

SEE MORE | https://t.co/ZSgdnUa7U1 https://t.co/WrnhhkuJfS"
2020-02-17 21:58:05+00:00,RT @ManUnitedZone_: Woodward to Bournemouth chief executive Neill Blake on deadline day: “You have 15 minutes to tell us whether you accept…,Diaperninja,kerala india,I only love and live for man utd.Thats ma life!!!,591,1693,23301,False,Woodward to Bournemouth chief executive Neill Blake on deadline day: “You have 15 minutes to tell us whether you accept [25m offer for King] or we'll be signing a player from China”. #muzone [Athletic]
2020-02-17 21:58:06+00:00,"China Mulls Postponing Political Meetings as Wuhan Tightens Quarantine Rules  
https://t.co/DGQzl1SUl0",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,18,22501,False,
2020-02-17 21:59:05+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,devilbikalpa,new delhi india,"A random guy looking for his destiny who blindly follows @beingsalmankhan coz he is my idol, Manchester United, Roger Federer, CA Student, Single !!",2595,451,28951,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-17 21:59:10+00:00,"RT @IndianExpress: Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj",Bagria93deep,punjab india,"Not a keen observer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim #GoBigOrGoBigger",3974,3689,141298,False,"Coronavirus outbreak: NE students at TISS report incidents of ‘racism, harassment’

https://t.co/e5MH73Ehjj"
2020-02-17 21:59:27+00:00,RT @madelesque: tfw you’re a “China expert” so no one edits you anymore 🤡 via LA Times https://t.co/SdqKEfIIId,OGVivek,new delhi india,Former @thecaravanindia @newslaundry @Viceindia editor. Hire me.,256,349,3761,False,tfw you’re a “China expert” so no one edits you anymore 🤡 via LA Times https://t.co/SdqKEfIIId
