created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:34:59+00:00,"RT @sidhant: Just in: After China, India planning evacaution of its citizens from Iran over #WuhanCoronavirus fears",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12146,2723,442601,False,"Just in: After China, India planning evacaution of its citizens from Iran over #WuhanCoronavirus fears https://t.co/s42nxklb6E"
2020-02-29 05:35:02+00:00,"RT @INCKarnataka: India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out…",azadaliuk,dehradun india,,1238,4298,23773,False,"India's Q3 GDP growth dips to 7-yr low of 4.7%

This with continued slump in manufacturing &amp; fresh challenges arising out of coronavirus outbreak stifling global growth.

Going by govt failed record in handling eventualities

Is @narendramodi prepared to handle bigger challenges?"
2020-02-29 05:35:02+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",abhayparmar9,morena india,"अराजकता में सिर्फ दो चीज पनपती हैं। 
मजहब और वामपन्थ। 
सुव्यवस्था में सनातन पल्लवित होता है .......",775,1040,39014,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:35:03+00:00,"Directors Ajax Law and Virginia Lung of #onepluspartnership conceive visually powerful designs for various cinemas in #China, their beauty resonating uniquely with each user. https://t.co/xmgiInqRs8 https://t.co/jg3ALsGEyP",IndiaArtnDesign,india,"India Art n Design (dot) com (IAnD) - The Creatives' Weekly Infotainer - online magazine on Art, Design & Architecture from India.",2468,651,8926,False,
2020-02-29 05:34:49+00:00,"RT @WIRED: Japanese government officials say a female tour bus guide in Osaka may have gotten Covid-19, been discharged, and then gotten it…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",318,131,41341,False,"Japanese government officials say a female tour bus guide in Osaka may have gotten Covid-19, been discharged, and then gotten it a second time. But there may be more to the story than meets the eye. 
https://t.co/y7hbbQKtT1"
2020-02-29 05:34:54+00:00,Coronavirus: Chinese expats may not get back to India jobs – ETtech https://t.co/E11S65OAGM https://t.co/8dO5xbwqRP,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,91,15,9456,False,
2020-02-29 05:34:54+00:00,RT @spectatorindex: BREAKING: UK reports its first case of human-to-human transmission of coronavirus,ehteshamheyat,delhi india,"यूँ बारिशों से दोस्ती अच्छी नहीं 'हयात',

कच्चा मकान है तेरा कुछ तो ख्याल कर।",351,1157,67711,False,BREAKING: UK reports its first case of human-to-human transmission of coronavirus
2020-02-29 05:34:40+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",536,73,158371,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:34:20+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",536,73,158371,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 05:34:12+00:00,"RT @ArunudoyB: These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for wa…",BharatPronam,india,"I bow to Bharat- the Land of Rishis & Yogis. Forever indebted to this Land for its Highest Spiritual Truth,The Sanatan Dharma

Striving to be a Meditative Yogi.",1224,876,19954,False,"These people are part of Muslim Brainwashing Module. 
◆Communists use Muslims for revolution agenda
◆Muslims use them for waging Jihad.

Once both wins:
◆If Muslims takes over, then culls Communists. Example- Iran.
◆If Communists take over, they purge Muslims. Example- China. https://t.co/YJak4vbd4t"
2020-02-29 05:33:22+00:00,@techinsider @isro China made another score on moon landing,HallofFlashPool,kolkata india,"I 🖤 to play with your head. 😈
Know your roles and Shut your mouth.
Everything about Dragonball, DC-Marvel, Wrestling & entertainment- have fun & enjoy!",89,306,5514,False,
2020-02-29 05:33:06+00:00,"Whenever you see someone who is sneezing or coughing, maintain a distance of 0.5m - 2m to protect yourself from #coronavirus. Be aware &amp; spread awareness. #Health4All #SusthaOdishaSukhiOdisha https://t.co/nekMXddUjB",HFWOdisha,bhubaneshwar india,"Official handle of Department of Health & Family Welfare, Government of Odisha",133381,84,5397,True,
2020-02-29 05:32:40+00:00,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",anuragalpha,ghaziabad india,Just #chilling around.,18,150,684,False,"I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told him our work would be more successful if the Trump administration stuck to the science and told the truth."
2020-02-29 05:32:30+00:00,"RT @airchive: Bucket list item! It’s 35 degrees, windy, and we’re in the Poolcuzzi on top of the #TWAHotel at New York JFK Airport planespo…",hr_mukund,karnataka india,Life & Nature are Precious !                                                      *tweet & rt ... personal opinion*,79,1213,3613,False,"Bucket list item! It’s 35 degrees, windy, and we’re in the Poolcuzzi on top of the #TWAHotel at New York JFK Airport planespotting. Does paradise get any better? Takes the mind off the foreboding Coronavirus and crashing markets for a few minutes anyway. @TWAhotel https://t.co/IGBW2wG4O5"
2020-02-29 05:32:31+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",KumarSingh657,new delhi india,,258,1184,32859,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:32:33+00:00,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",HappyPikai,india,"Mysterious😂😂
Genuine🙂
BadAss😎😎
Open-Minded😇
Descriptive🤔
And Yes A fella With No Facebook Account😁................",114,146,12727,False,"URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS on #Coronavirus. Governors and state officials also need to get on the ball."
2020-02-29 05:32:26+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",saurabh_best,pink city of india,"#dreamer#learner#achiver#sports lover#proud 🇮🇳

Nvr Give up on ur dreamz just bcoz of the time it will take to accomplish it. Time will pass anyway👍🏻😊😎",172,546,20428,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 05:32:13+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",iammralam,india,"proud Indian 🇮🇳, Engineer by profession, Human by Birth.✌️",63,479,4530,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 05:32:11+00:00,RT @pragya_barthwal: Why corona virus is not working in India ?  This 👇🏼,kpophale,mumbai india,Followed by PM @narendramodi | IIMCian | ex - banking reporter | traveler | Marwari-Marathi | RTs not endorsements | Aviation new love,7472,1199,16296,False,Why corona virus is not working in India ?  This 👇🏼 https://t.co/sDGIizrnSN
2020-02-29 05:32:04+00:00,"RT @CGTNOfficial: WHO-China Joint Mission report on #COVID19:

- Coronavirus is a zoonotic virus
- Bats appear to be the reservoir of the v…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,"WHO-China Joint Mission report on #COVID19:

- Coronavirus is a zoonotic virus
- Bats appear to be the reservoir of the virus, but the intermediate host(s) yet to be identified
- Airborne spread not believed to be a major driver of transmission 

#coronavirus #CoronavirusOutbreak https://t.co/bHh7ozQTzq"
2020-02-29 05:32:01+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",harshantsharma7,mumbai india,"Actor

love and prayers to the world",168,635,8720,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-02-29 05:31:57+00:00,"@fleaflicker44 @Giovasummer @J_ManPrime21 No .it's pretty dead - usa made sure of that.
Each time south America tried it - usa went and attacked, funded its rebels or just threw its leader .
Now they do via proxy or sanctions.
Even china is authoritarian capitalist like russia (single party). No 1 Cares abt Communism",giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie",1789,1893,60321,False,
2020-02-29 05:31:51+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,KetanPa89393823,ramdurg india,"Believer in equity 😀, secularism hai 🤫🤫",22,30,1998,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
2020-02-29 05:31:45+00:00,@BhaavnaArora Coronavirus : Here there is already #QuranVirus that is more dangerous than us.,Dr_Katappa,india,"Doctor at Koronawal's HoHalla Clinic.

Parody.

Follow  me.",57,427,3551,False,
2020-02-29 05:31:41+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",JaiGaneshbri,coimbatore india,retweet guarantee 4 vj news/die hard fan of vijay/sachin/Yuvan & gvmusic lover/ IGNORE NEGATIVITY/ Spread Love,1399,2258,26663,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 05:31:43+00:00,RT @TeleFootball: There is no guarantee Liverpool would be crowned Premier League champions if the season was curtailed by coronavirus | @b…,_rajparekh,india,"Student, technology and a bit of football.",210,206,4661,False,"There is no guarantee Liverpool would be crowned Premier League champions if the season was curtailed by coronavirus | @ben_rumsby reports
https://t.co/Lu7gvYcZ79"
2020-02-29 05:31:34+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",banibrata_,kolkata india,,220,3225,12754,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 05:31:34+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",nikhilbharghav2,mumbai india,Research Analyst at Zephyr FP.,36,90,317,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 05:31:32+00:00,China to send 'duck army' to assist Pakistan with locust infestation,TheSumanG,for now india else somewhere,Poet & StoryTeller,2574,2456,54951,False,
2020-02-29 05:31:33+00:00,"RT @PDChina: That looks strange, is it tasty? A camera set up at Yanchiwan Nature Reserve in NW China’s Gansu Province captured three snow…",AmitMeh13955747,india,INDIAN,90,847,20250,False,"That looks strange, is it tasty? A camera set up at Yanchiwan Nature Reserve in NW China’s Gansu Province captured three snow leopards passing by. One of the big cats nibbled the camera out of curiosity. https://t.co/MePZ29RPG2"
2020-02-29 05:31:30+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/VMgGrx15Qq,RaphaelJohn13,mumbai cochin north east india,Currently exploring NE India with @ChaloHoppo.  Forever walking in a Fergie Wonderland. Amateur Poker player. Enjoys Cricket.,2340,482,44747,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 05:31:11+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",Sushant26936336,mumbai india,The art of living faculty,1617,2568,105886,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:31:13+00:00,"Good to know.
There are Kashmiri students in Tehran who are very worried. 
FYI @ChitrangadaC
#coronavirus #Iran https://t.co/d56FRp9yVx",Geeta_Mohan,new delhi india,"Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42640,2876,24407,True,
2020-02-29 05:31:08+00:00,"RT @rajivpant: Everyone (including you) should read this critically important, practical, and brilliant article about what *you* should do…",jaju,pune india,"Status un-quo-ist. Data Engineer, Multiple startups, 500 Startups B12, @iitbombay",795,1366,3146,False,"Everyone (including you) should read this critically important, practical, and brilliant article about what *you* should do to minimize the risk of #coronavirus COVID-19: 
Preparing for Coronavirus to Strike the U.S. by @zeynep tufekci @sciam Blog Network https://t.co/SKP5Q0zZwv"
2020-02-29 05:31:09+00:00,"RT @MLCIndia: Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China - Mumbai. Pune &amp; Kolkata.
Come &amp; indul…",MullickChaitali,kolkata india,DIE HARD FAN OF SHAHRUKH KHAN. 😘 LOVE TO PLAY ✨ AND WANT TO WINN AT ANY SITUATION 🏆 I BELIEVE IN MY LIFE - MY RULES. 🎉 FOODIE 🔥 BIRYANI 😋 TRAVEL LOVER 🧳✈,603,2148,2448,False,"Let's Welcome the New Year with a New Taste, New Flavours &amp; New Menu at Mainland China - Mumbai. Pune &amp; Kolkata.
Come &amp; indulge in the goodness of authentic Chinese on your platter with our new additions on the menu.
#MainlandChina #NewFlavoursOfMLC #NewYearNewMenu #NewinMLC https://t.co/VcoH89RFRG"
2020-02-29 05:31:10+00:00,@jessica4stein This despite Corona beer announcing a long time ago that it’s NO connection to the virus. 🤦‍♀️😂,55tension,india,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",679,902,47383,False,
2020-02-29 05:30:56+00:00,"RT @TaeyongProject: We donated on behalf of Lee Taeyong to help people affected by the coronavirus (COVID-19) through:
- @relief_sos (Hope…",hausofsexual,calicut india,Curry x Spice x Everything Rice,22,61,4289,False,"We donated on behalf of Lee Taeyong to help people affected by the coronavirus (COVID-19) through:
- @relief_sos (Hope Bridge Korea Disaster Relief Association)
- @UNICEF_uk (Unicef UK)

#TAEYONG
#태용 
#TaeyongProjectINA https://t.co/WglPnMVMOF"
2020-02-29 05:30:56+00:00,@VDPAssociates even in China 🤔🤔,malhotramanish1,new delhi india,,121,456,10992,False,
2020-02-29 05:30:57+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",BJPSARDARNAGAR,bhavnagar india,मेरे आदर्श श्री @narendramodi मुझे फॉलो कर रहे है,4048,267,46252,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:30:47+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",469Jack,india,Spread vijayism.,269,63,17961,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 05:30:49+00:00,RT @THSTIFaridabad: Remember that viral WhatsApp forward that said the coronavirus will not affect the predominantly vegetarian Indians? Th…,prabs2101,lucknow india,"Senior Scientist @ CSIR-Indian Institute of Toxicology Research, Lucknow",48,48,188,False,"Remember that viral WhatsApp forward that said the coronavirus will not affect the predominantly vegetarian Indians? That's also called #FakeNews. Hear it from Gagandeep Kang how an #infodemic is worse than #Pandemics. @pallavabagla
@VigyanPrasar https://t.co/eXgSNtqbBv"
2020-02-29 05:30:44+00:00,"RT @satyug20201: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad a…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,321,667,18000,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/V73Xgc3b1Y"
2020-02-29 05:30:46+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",jas1071990,surat india,You can Love me or hate me but you can not ignore me :# Namo :#,433,719,51487,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:30:43+00:00,"RT @BTSIndiaShop: 📍 MOTS:7 Update #3

Our Korean Seller has shipped all the albums.

Weply status is still stuck at 'Shipping Soon'.

They…",sunflowxr17,kolkata india,"☕A caffeine dependent life form☕







💜MOARMY👑

🥀OT7 is life🥀


🌸Love Yourself🌸",33,173,2781,False,"📍 MOTS:7 Update #3

Our Korean Seller has shipped all the albums.

Weply status is still stuck at 'Shipping Soon'.

They are also delaying shipping to certain places (India hasn't stopped any imports  yet) due corona virus,
We'll keep you updated.

#BTSIndiaShopUpdate"
2020-02-29 05:30:36+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",RSSMEMBERMAYANK,bengaluru india,Hindi Music Business and Financial News NGOs and Social Good Travel,82,170,2758,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:30:30+00:00,"#WORLD | Global Risk of Coronavirus Reached Highest Level: WHO 
#Coronavirus #WorldHealthOrganization #DrTedrosAdhanonGhebreyesus #China #WorldNews
https://t.co/ExJLFFPvWI",pratidintime,guwahati india,24 x 7 Assamese News Channel,55093,179,50777,False,
2020-02-29 05:30:26+00:00,#News |  China Factory Output Falls At The Fastest Rate Ever In History In February - https://t.co/SV5HMMpzDx https://t.co/d1V7cYNAgH,GoodReturnsIN,bengaluru india,"India’s No.1 financial portal. Follow us for the latest news, market trends and investor friendly information.",7607,668,79250,False,
2020-02-29 05:30:24+00:00,"Boeing Blames Incomplete Testing for Astronaut Capsule Woes
https://t.co/qhwTNoH4hn https://t.co/M7H9xXvbJF",Gadgets360,india s most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317503,11,134256,True,
2020-02-29 05:30:19+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",Sanjoothapa,kolkata india,My tweet is not meant to hurt you in any way .. Follow me if you like it or follow it even if you don't. 😎😎,55,138,1987,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:30:13+00:00,RT @josungkim: BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb,mita_bts,kolkata india,💜,100,109,8805,False,BTS fans #ARMY to donate refunded concert ticket money to South Korea's coronavirus relief efforts https://t.co/To6jCdEYvb
2020-02-29 05:30:14+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",RudraPr53514061,india,Not many achievement in my life but atleast a honest friend and true Indian. Great cricket lover+ confidence provider+ Part time poet+ History student.,213,33,2234,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 05:30:06+00:00,"Real cause of Corona virus is meat, chicken and egg,as confirmed by WHO.Chicken and egg prices crashed.Immediately stop eating meat, chicken and egg before it is too late",RaviGar71007100,india rt not endorsement,A true Indian.I take full responsibility of my tweets.Common man with uncommon thinking,3904,3442,15024,False,
2020-02-29 05:30:04+00:00,"Coronavirus toll rises to 2,835 in China, over 79,000 affected https://t.co/DwUes75BHU",mpostdigital,new delhi india,No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,91089,False,
2020-02-29 05:30:00+00:00,"First MWC, then F8 and now GDC...#CoronavirusOutbreak @Facebook
@htTweets
https://t.co/O9StrktzDY",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,4676,184,11376,True,
2020-02-29 05:30:00+00:00,"The US' newest #coronavirus patient had no known exposure to anyone sick and hadn't gone to China, which suggests containment might be impossible

https://t.co/SZFNLf6vVA",BiIndia,new delhi india,Intelligence for India's next generation.,55189,222,36088,True,
2020-02-29 05:29:51+00:00,"RT @teamaeronews: The world's first Airbus A350 Star Alliance livery has been painted: MSN311, Air China's 10th and final #A350XWB ordered.…",hr_mukund,karnataka india,Life & Nature are Precious !                                                      *tweet & rt ... personal opinion*,79,1213,3613,False,"The world's first Airbus A350 Star Alliance livery has been painted: MSN311, Air China's 10th and final #A350XWB ordered. #AviationDaily #AvGeek https://t.co/wP0sVovlCz"
2020-02-29 05:29:49+00:00,"RT @realVivekTiwari: Global markets: *bleeding with Coronavirus' impact*

SGX Nifty: https://t.co/NWtTUX5qJ6",ShivKaRaj,indore india,"Memelord, data analyst. Shadowbanned by @Twitter. Mamaji @ChouhanShivraj ka Bhanja!",94,567,2592,False,"Global markets: *bleeding with Coronavirus' impact*

SGX Nifty: https://t.co/NWtTUX5qJ6"
2020-02-29 05:29:46+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",DeepakDesk,india,"Learning development as Software architect (for a living), love to drive, son, husband and father of a lovely daughter..",172,273,3793,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:29:40+00:00,"“Coronavirus and chicken are nowhere connected. We are eating chicken and eggs every day,” said Rao.

https://t.co/8nU573ztme",indiacom,india,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10511,353,178054,True,
2020-02-29 05:29:43+00:00,"RT @ani_digital: Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRr…",Arehman47767194,new delhi india,Socity,106,232,630,False,"Telangana ministers eat chicken on public stage, to dispel rumours about coronavirus

Read @ANI story | https://t.co/43aRrK77fl https://t.co/Hozg2lsTs8"
2020-02-29 05:29:36+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",HranaIam,new delhi india,,11,64,2222,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 05:29:31+00:00,"The #coronavirus doesn't seem to be any more deadly than seasonal flu, unless you are 70+ &amp; already have heart/lung disease.  

Kids below 9 yrs aren't affected &amp; only 0.2% of patients below 40 years have died. 

The risk rises with age, probably along with heart/lung disease? https://t.co/0DnVEWPf13",AunindyoC,new delhi india,Highly Opinionated Analyst. Watch & Subscribe to my channel #DesiDemocracy on YouTube https://t.co/Ea081wrx1U… Ex-NDTV  औनिंद्दो चक्रवर्ती,44147,381,17213,False,
2020-02-29 05:29:32+00:00,Honbl'e Prime minister of India want take preventing Measures against Coronavirus disease spreading to India. The government needs precautionary action soon against viruses in India.We requested Central government please Ban on non-veg foods temporarily in all states of India. https://t.co/MLISaGCzgH,VSELVAM59455879,panruti india,"Labour conservative party of India (LCP INDIA)Strong support of worker,farmers and all labourer in india.",33,609,719,False,
2020-02-29 05:29:28+00:00,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",TowardsLiberti,bengaluru india,Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,2771,724,30017,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/xNUnkZvwtE"
2020-02-29 05:29:29+00:00,"RT @ndtv: Coronavirus A ""Once-In-A-Century"" Pathogen, Says Bill Gates https://t.co/giHw6wus3n #NDTVNewsBeeps #Coronavirus #BillGates https:…",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️____ #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🙏🇮🇳🇮🇳#मेरा_भारत_महान🇮🇳🇮🇳🙏
#सत्यमेव_जयते_🖋 #मोदी_जी_का_कट्टर_विरोधी_और_जोर_लगाओ",793,918,8602,False,"Coronavirus A ""Once-In-A-Century"" Pathogen, Says Bill Gates https://t.co/giHw6wus3n #NDTVNewsBeeps #Coronavirus #BillGates https://t.co/OfZDA7YmrP"
2020-02-29 05:29:29+00:00,"RT @WIRED: A striking overlap exists between the path of today's viral spread, and the path the Black Death followed in the 1300s. https://…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",318,131,41341,False,"A striking overlap exists between the path of today's viral spread, and the path the Black Death followed in the 1300s. https://t.co/wmfnIcJaC0"
