created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:27:50+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,Vasurya7777,hyderabad india,"🇮🇳🇮🇳🇮🇳I LOVE MY INDIA🇮🇳🇮🇳🇮🇳
                        JANASENA PARTY",51,1864,823,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-29 20:27:52+00:00,@143rakhi Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Anubhav,Airtel_Presence,india,The official customer support page for Airtel India.,429555,80206,2894643,True,
2020-03-29 20:27:52+00:00,"RT @Iyervval: Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly…",ritorbandco,kolkata india,"Advocate. Member Good Governance Cell, BJP West Bengal, Rashbehari Mandal 3, Ward 90. Bharatiya by birth. Hindu by grace of God. 
Insta: ritobrotobanerjee83bjp",346,966,46980,False,"Late to this one, but it’s FABULOUS! Japanese Deputy Prime Minister Taro Aso: The World Health Organization (WHO) is clearly the Chinese Health Organization (CHO) #ChinaVirus #WHOVirus #ChinaLiedPeopleDied #WHOLiedPeopleDied 

https://t.co/Spfb0xH1yu"
2020-03-29 20:27:52+00:00,RT @tinytheory17: Cyber chief's warning as hackers target PM's Covid fund. https://t.co/X8LJFcvBKd,tinytheory17,india,19 | Chasing Dreams | Defence | Fauji Brat | Men Apart Every Man An Emperor | Yeh Dil Maange More | Capt Vikram Batra PvC Inspiration #NationFirst,68,412,3452,False,Cyber chief's warning as hackers target PM's Covid fund. https://t.co/X8LJFcvBKd
2020-03-29 20:27:58+00:00,"RT @Brainy_keyz: OMG: A korean movie made in 2018 that predicted about coronavirus.  watch guys💔💔

Rosie, ""Jay Z"", Lagos, #WhenCoronaVirusI…",yugenderelugu,india,,96,42,2803,False,"OMG: A korean movie made in 2018 that predicted about coronavirus.  watch guys💔💔

Rosie, ""Jay Z"", Lagos, #WhenCoronaVirusIsOver, NEPA, Toolz, ""President Buhari"" https://t.co/o07hVKAYfo"
2020-03-29 20:27:59+00:00,RT @SotalyTober1411: @ismyname_1 @itisprashanth If corona stays then u won’t be there to feel nostalgic,GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1469,617,99693,False,@ismyname_1 @itisprashanth If corona stays then u won’t be there to feel nostalgic
2020-03-29 20:28:00+00:00,"RT @Participant: Thank you to the doctors, scientists &amp; public health experts, like those at @ColumbiaMSPH, who are fighting to stop the sp…",PerfectoPotenza,hyderabad india,Product @servicenow (Views are personal),203,772,2816,False,"Thank you to the doctors, scientists &amp; public health experts, like those at @ColumbiaMSPH, who are fighting to stop the spread of #COVID19. It’s up to all of us to help #ControlTheContagion. Hear more from the cast &amp; the experts on what you need to know: https://t.co/ZqKxhM4UdP https://t.co/wGGulNxS4b"
2020-03-29 20:28:01+00:00,@rahulroushan Maybe he will say truth when Covid-19 cases start to jump in Africa.,shivamdixitjnv,gwalior india,3/4 Doctor,213,147,1944,False,
2020-03-29 20:28:02+00:00,"RT @Sammayore: WTF did I just watched😳
This video was made in 1995
I’m confused. Make sure you listen well #bobrisky #PresidentCovik #toolz…",SanjayBana2345,india,"Learner Always... Graduate in (wrong) History Hon. 
Retweet is not endorsement.",290,881,14705,False,"WTF did I just watched😳
This video was made in 1995
I’m confused. Make sure you listen well #bobrisky #PresidentCovik #toolz #wuhan #CoronaUpdate #corona #usa #2pacshakur https://t.co/fvQfKnF37q"
2020-03-29 20:28:08+00:00,"RT @CMOKerala: Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass prod…",umarShaik15,india,.....!,81,151,12002,False,"Mass production of medical equipment | #COVID19 response 

Industrial clusters will be set up in Kanjikode for the mass production of medical equipment and accessories. Various measures initiated for the manufacturing of respirators, ventilators, safety shields, N95 masks, etc."
2020-03-29 20:28:09+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,AfsarKhanINC,mumbai india,"जब से फैला है जमाने में रिश्वत का रोग ।
करोड़ो में बिकने  लगे हैं दो कौड़ी के लोग ।।

👉दल बदलु नेताओ को समर्पित।",434,223,8624,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-29 20:28:11+00:00,RT @hemantrajora_: NEW : Few doctors and nurses of Medicine department at RML hospital  kept in quarantine as a patient tests positive. CKD…,RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4680,4837,81700,False,"NEW : Few doctors and nurses of Medicine department at RML hospital  kept in quarantine as a patient tests positive. CKD patient came to hospital with respiratory symptoms and his 1st test report of Corona was negative but tested again found positive 
#CoronaUpdate"
2020-03-29 20:28:11+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",shanmugam_18,india,TRUTH,6670,2930,699988,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 20:28:12+00:00,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,der_Blick007,pune india,Lover of tasty food💕,26,195,6075,False,"Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate just one per cent of the income earned through netagiri and then between them and their electoral bond friendly corporates, we will be fine!👍🙏"
2020-03-29 20:28:13+00:00,"RT @nitinbhatia121: 🔴🔴FAQ: Pls share daily video till lock down is over

Ans: I only share my practical experience not a bookish knowledge.…",Ishamittal9,navi mumbai india,Reader. Traveler. Weekend Chef. CA. Blogger.,255,1405,5873,False,"🔴🔴FAQ: Pls share daily video till lock down is over

Ans: I only share my practical experience not a bookish knowledge..I can share daily 5 videos with bookish knowledge..I humbly request 🙏to WATCH all the past videos again for Revision..If you missed any past video, pls watch"
2020-03-29 20:28:16+00:00,RT @Ravalijaanu: #JaiShreeRam  Ram pls save us . Pls save World from Corona Virus #coronavirus https://t.co/tTguG8eJjg,ankur100,india lucknow,https://t.co/NSM5RqLgM4.… #जय_श्री_राम Movie Buff. FAN @AmitShah @myogiadityanath |News Junkie|  #नमोभक्त.🙏हिन्दुस्तानी🇮🇳🚩BJP सपोर्टर,4446,3353,67448,False,#JaiShreeRam  Ram pls save us . Pls save World from Corona Virus #coronavirus https://t.co/tTguG8eJjg
2020-03-29 20:28:17+00:00,"Coronavirus Outbreak: ITTF suspends all planned events until 30 June, rankings frozen as of March https://t.co/yvtjRCLkVN https://t.co/tD9Y7cfqxM",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-29 20:28:20+00:00,@ChanduKoutam @amitbhawani @kind_everytime Please watch this to understand...  https://t.co/xDEASfujym,vivmeharia,india,"Chartered Accountant. Stock Market Enthusiast.            In Love with Wrestling &
@Tonistorm_ ❤️💝💞💖. #GRU #Nancy #Love #Momoland 💙💖💕",170,208,3115,False,
2020-03-29 20:28:21+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray interacted with our Heroes serving in COVID Ward at PMCs Naidu Hospital &amp; @mybmc ’s Kastu…,Wsk284,india,,162,62,3276,False,CM Uddhav Balasaheb Thackeray interacted with our Heroes serving in COVID Ward at PMCs Naidu Hospital &amp; @mybmc ’s Kasturba Hospital today. https://t.co/cpSkgP8lHQ
2020-03-29 20:28:23+00:00,RT @ShakifPFI: PM Modi's decisions are always based on either middleClassOrRich because they are hisVoters even this covid19 #LockdownWitho…,zameer022,udupi india,Fajr Salah makes me Special,34,117,1966,False,"PM Modi's decisions are always based on either middleClassOrRich because they are hisVoters even this covid19 #LockdownWithoutPlan also.His first speach was made forMiddleClass. Only after seeing lakhs of #MigrantsOnTheRoad ,he is understanding lockdown NOT EVENT for publicity"
2020-03-29 20:28:24+00:00,RT @swilkinsonbc: Monday March 30th | join the call for a day of social media action to commemorate the 44th Palestinian Land Day #Palestin…,Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,170,1018,12612,False,Monday March 30th | join the call for a day of social media action to commemorate the 44th Palestinian Land Day #PalestineLandDay https://t.co/uXfMSGPQbE
2020-03-29 20:28:25+00:00,"So Now doing what..

Praying ALLAH to save you from Corona ...

Hell No....

God will take revenge for your bad deeds !!

Prepare your Ass !!",garg_d_shashank,india,"Left-Wing Baiter, Geopolitics and International Relations, 🇮🇳🤝🇮🇱",21,504,1865,False,
2020-03-29 20:28:26+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",urksb252,india,Hard work & Dreams!,162,149,17807,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 20:28:27+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,deepaksingh83,delhi india,हिंदुस्तानी!!,6189,2130,186248,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:28:32+00:00,"RT @amitmalviya: While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockd…",RamanujSingh_IN,deoria india,"#Journalist,  #Economist ,Blogger,Social-Thinker-Activist, Political Enthusiast.
Veiws Expressed are strictly Personal.Retweets not endorsement.",1179,1608,21739,False,"While every elected representative, political and social activist is busy trying to help ‘people in need’ during the lockdown, Delhi Chief Minister is busy releasing propaganda videos and media briefings, which are being run by channels as ‘ads’...

Branding in times of pandemic?"
2020-03-29 20:28:32+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March…",AbrarAh37010332,rajasthan india,,22,150,3283,False,"Coronavirus outbreak, India:

March 29: 1,139 cases
March 24:  564 cases
March 19:  198 cases
March 14: 100 cases
March 9:   50 cases
March 4:  32 cases"
2020-03-29 20:28:33+00:00,@VidyaKrishnan @khanumarfa But if government had not implemented this lockdown then scenario would have been different .,UjjwalKantMish2,kolkata gaya india,"🚩जय श्री राम🚩★𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐬𝐜𝐢𝐞𝐧𝐜𝐞 𝐄𝐧𝐠𝐠. ★𝐍𝐚𝐭𝐢𝐨𝐧𝐚𝐥𝐢𝐬𝐭★ 𝐏𝐚𝐭𝐫𝐢𝐨𝐭 ★
#𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱",593,444,1519,False,
2020-03-29 20:28:33+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,yourboy_md,delhi india,24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,911,597,154789,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:28:33+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",uditmo2006,bengaluru india,bowing to the hand of destiny,563,3194,26257,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-29 20:28:34+00:00,Students with disabilities could lose with COVID-19 stimulus package https://t.co/Mva9qwyYwn,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41552,False,
2020-03-29 20:28:40+00:00,RT @ndtv: German state finance minister kills himself as #coronavirus hits economy. https://t.co/KBXnfAjAvg https://t.co/dfTePh1RoM,MeKaustuv,kolkata india,Searching the Self in Bio ...,29,247,1684,False,German state finance minister kills himself as #coronavirus hits economy. https://t.co/KBXnfAjAvg https://t.co/dfTePh1RoM
2020-03-29 20:28:40+00:00,RT @IsolatedMonk: Leadership is not a easy job....that's why there are less leaders and more ordinary one's.Those who can't plan their dail…,MaHaRaJ_Ji_,ayodhya india,Respect for everyone but no more secular.🙏,197,1238,29523,False,"Leadership is not a easy job....that's why there are less leaders and more ordinary one's.Those who can't plan their daily routine properly,teaching PM how to lockdown a nation of 1.3 billion people...Crisis like this doesn't come with a notice period to plan things your way....."
2020-03-29 20:28:45+00:00,"RT @sagarikaghose: Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go…",RahulSaysItLoud,india,'...what we do in life echoes in eternity',26,210,8829,False,"Hey bhakts, no, Delhi is not the only place where #MigrantsOnTheRoad . Thousands of daily wagers in Kerala demand to go home. The #LockdownWithoutPlan is a nationwide disaster. #coronavirusindia https://t.co/xhrV6AGqZQ"
2020-03-29 20:28:45+00:00,"RT @IndianPatriota: Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia htt…",abhinav86sharma,india,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,150,429,17730,False,"Just a glimpse of our team working tirelessly to help our healthcare providers.
#COVID19 #Covid19India #MakeInIndia https://t.co/HBShjmh9B9"
2020-03-29 20:28:46+00:00,"RT @globaltimesnews: It's normal if some problems arise during cooperation. The problems can be solved in an objective manner, but should n…",skaushik2025,icgeb new delhi india,PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,157,299,17271,False,"It's normal if some problems arise during cooperation. The problems can be solved in an objective manner, but should not be politicized, said Chinese Ambassador to the Netherlands amid reports that the country recalled defective face masks sent from China. https://t.co/QSgckbV7Ii https://t.co/lmkFzx0IRK"
2020-03-29 20:28:48+00:00,"RT @Aabhas24: 15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 3…",ul1Q58dMT0qxrXT,new delhi india,O+,525,284,25963,False,"15/n You must not forget this tweet by @WHO on January 14, 2020, though Taiwan had warned of the same to former on December 31, 2019.
https://t.co/aVPQphURMJ"
2020-03-29 20:28:48+00:00,"RT @ieEntertainment: .@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #loc…",Cute_Doll5,india,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",132,3,3463,False,".@BeingSalmanKhan will help 25,000 daily wage artistes whose livelihoods have been severely affected owing to the #lockdown amid the #coronavirus outbreak.

https://t.co/vw6u5eCvUB"
2020-03-29 20:28:50+00:00,"RT @PTI_News: Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA",sharma__sanjay,india,"ब्रह्मा मुरारिस्त्रिपुरान्तकारी भानुः शशी भूमिसुतो बुधश्च 

गुरुश्च शुक्रः शनिराहुकेतवः कुर्वन्तु सर्वे मम सुप्रभातम्

#जयश्रीराम #जयशिव #जयहिन्द

#IAmNewIndia",1175,2165,89108,False,"Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vacate: MHA"
2020-03-29 20:28:54+00:00,Please follow and avoid COVID-19 🙏🏻 https://t.co/Damzt4OsqX,jeetansharma7,khurja india,Vice President BJP bjym khurja,27,81,87,False,
2020-03-29 20:28:55+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,MukeshDolia,baroda india,,1446,2067,54620,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:28:58+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",rangdebasantti,gurgaon india,IT professional.,202,293,27011,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-29 20:28:59+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,Abzyk1,india,Be sporting enough to get paid with the same coin... RT not endorsements,977,205,76950,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:29:01+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24482,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-29 20:29:03+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,vishaljana57,chandigarh india,"proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",75,93,11429,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:29:06+00:00,Because that fellow also has to follow the Social Distancing Norms. Seen people standing the boxes? https://t.co/daDzss7Vaa,surnell,bengaluru india,"Technology (Cyber Forensics) & Law |Credo: Fix Media and India gets Fixed | Those who like me, Raise your hand. Others, Raise your Standards|",66222,1221,226136,False,
2020-03-29 20:29:06+00:00,COVID-19 outbreak: Stay Home Stay fit https://t.co/ivUzd1Pkft via @YouTube,jaywadhwa1,rohtak india,Platform Monetization @Zilingo,75,175,134,False,
2020-03-29 20:29:06+00:00,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,BharatDanve,chikhli india,BJP social media,180,1324,1230,False,Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB
2020-03-29 20:29:07+00:00,"RT @thewire_in: Asubstantial workforce of 139 million internal migrant workers, invisible to the system, has been the hardest hit post-lock…",IndiaWpc,new delhi india,"Working Peoples' Charter process is an initiative to bring together all organizations working with, and organizing people dependent on the informal sector.",735,355,2257,False,"Asubstantial workforce of 139 million internal migrant workers, invisible to the system, has been the hardest hit post-lockdown. 

Further, the report lists the urgent measures needed to ensure a safe and dignified existence for migrant communities.

https://t.co/aaif26zYKY"
2020-03-29 20:29:09+00:00,"RT @KanchanGupta: Ministry of Home Affairs issues third set of rules for #IndiaLockdownFor21Day :
Movement of both essential and non-essent…",ashishch707,jhansi india,,29,576,841,False,"Ministry of Home Affairs issues third set of rules for #IndiaLockdownFor21Day :
Movement of both essential and non-essential goods to be allowed across country. Milk supply chains not to be disrupted. Plus more.
#ChineseVirus https://t.co/RFy3kxUuc0"
2020-03-29 20:29:12+00:00,"Coronavirus: 11 Italian tourists discharged, one remains on ventilator

https://t.co/TQTGk1fOa6",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592817,349,699684,True,
2020-03-29 20:29:14+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",V_nisha117,lonavala india,Freedom 💕,47,251,5652,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 20:29:14+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 29.

- 62-year-old man in Punjab
- 52-year-old m…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,238,453,68380,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 29.

- 62-year-old man in Punjab
- 52-year-old man in Jammu and Kashmir
- 45-year-old man in Maharashtra
- 45-year-old man in Gujarat
- 40-year-old woman in Maharashtra"
2020-03-29 20:29:19+00:00,"RT @PIB_India: National Institute of Mental Health &amp; Neuro Sciences, Bengaluru has opened a helpline number for mental health related conce…",ashishch707,jhansi india,,29,576,841,False,"National Institute of Mental Health &amp; Neuro Sciences, Bengaluru has opened a helpline number for mental health related concerns during the ongoing #COVID19 pandemic; People needing assistance can call toll free helpline number 080-4611 0007

#IndiaFightsCorona #StayHomeIndia https://t.co/3EJp0sooST"
2020-03-29 20:29:21+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,AnilKum08877230,bihar india,,2645,5006,144833,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:29:21+00:00,"RT @Aabhas24: 21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment.…",ul1Q58dMT0qxrXT,new delhi india,O+,525,284,25963,False,"21/n So, while China wants to exploit resources of Taiwan, it minimizes any possibility of its development and betterment. 

Let's come back to @WHO 's actions again.

@DrTedros ’ inaction stands in striking contrast to the @WHO WHO’s actions during the 2003 SARS outbreak (China)"
2020-03-29 20:29:23+00:00,"His reply to the question, why TATAS are not the richest. Because TATAS are industrialists, they aim on making the life of human beings easier than earning money. Will always be in our heart @RNTata2000 https://t.co/grHzF44qKc",JhankarNiyogi,india,"An Engineer, A Book Lover, An Introvert (of my style), My real work starts after my 9 hours of office",0,13,50,False,
2020-03-29 20:29:23+00:00,"RT @ImHarmanpreet: Inner working in process ...
#stayhome #staysafe https://t.co/E2jvkWAtCn",BabuSah49598898,baheri india,Electronic Engineering,76,1057,2903,False,"Inner working in process ...
#stayhome #staysafe https://t.co/E2jvkWAtCn"
2020-03-29 20:29:27+00:00,"RT @Nithishkumar222: First actor to donate for cmrf on behalf of covid-19 
#happybirthdaynithiin https://t.co/9mbe690exk",DINESH_SAMSANI,amalapuram india,"MAHESH BABU ↔️ VIJAY 🙏 ❤️


              


                                
NaA DhAaRilO RaHaDhAaRiLo  NaNnU VeLlAnIsThE  AdHi AnDhArIkI MaNcHiDhIra...!🖕😎.",2348,1628,94593,False,"First actor to donate for cmrf on behalf of covid-19 
#happybirthdaynithiin https://t.co/9mbe690exk"
2020-03-29 20:29:28+00:00,@RanjitSavarkar @saarthhak @iamsrk 3rd stage virus of india is ready to outbreak 🤣🤣🤣,partha3663,bhubaneshwar india,"life is not work, living till you have something to die for 
humanity is the greatest religion",13,74,59,False,
2020-03-29 20:29:29+00:00,"RT @sonalijaitley: My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of…",Manojbh711,india,,65,557,688,False,"My father always said - In difficult times, ALWAYS stand with those less fortunate.
I am organising the distribution of food packets for needy families during the national lockdown.
Together, we shall overcome!
#StayAtHomeAndStaySafe #IndiaFightsCorona #FeedTheNeedy @blsanthosh https://t.co/REPYM79wzW"
2020-03-29 20:29:33+00:00,"RT @therealnaomib: One of these was an 18 month old girl. 

No matter how often they wash their hands, this government will have blood on t…",tariquemh,maharashtra india,"Trying to be good human! For Secular and proud India. RTs are not endorsements! Proud to be blocked by sususwamy, brinjal and pliable lady.",98,740,12194,False,"One of these was an 18 month old girl. 

No matter how often they wash their hands, this government will have blood on theirs. 

This was a deeply unnecessary death that's a direct product of crisis mismanagement. 
 https://t.co/P8vSA6f9he"
2020-03-29 20:29:35+00:00,I want this... https://t.co/PQEJYKoIVN,_adityakush_,india,I hope you like my Twitter taste...,12,50,136,False,
2020-03-29 20:29:36+00:00,RT @goonereol: If you are above 18 &amp; still think that it is some manufacturing defect &amp; china is faultless...then brother/sister you gotta…,CaptainMeowMori,kolkata india,cannibal eats trads for dinner,785,3260,63169,False,"If you are above 18 &amp; still think that it is some manufacturing defect &amp; china is faultless...then brother/sister you gotta get your head checked along with your a$$, because your head is stuck right there. 
It needs an operation asap. https://t.co/Mj3rds4dT2"
2020-03-29 20:29:36+00:00,"RT @urvibarman: Sanitary napkins must be counted as essential commodity during #lockdown 
Buy 1-2 packets extra. Dont hoard. 
RT if you agr…",RTDilli,new delhi india,"We connect the entire #Delhi. 
Hit follow & mention for a quick RT. 
We the humans, no bots.

#EDM #Foodie #Travel #Art #TranceFamily #Music #PLUR",1778,655,56177,False,"Sanitary napkins must be counted as essential commodity during #lockdown 
Buy 1-2 packets extra. Dont hoard. 
RT if you agree  @RTDilli @_Namrataa"
2020-03-29 20:29:37+00:00,RT @ANI: Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 2…,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4819,76241,False,Madhya Pradesh: Case registered against two #coronavirus positive patients who had escaped from MRTB hospital in Indore on March 28. They were traced and brought back to the hospital yesterday.
2020-03-29 20:29:37+00:00,RT @Aabhas24: 23/n Dr. Brundtland also criticized China for threatening global health by attempting to cover up the outbreak through its us…,ul1Q58dMT0qxrXT,new delhi india,O+,525,284,25963,False,"23/n Dr. Brundtland also criticized China for threatening global health by attempting to cover up the outbreak through its usual playbook of arresting whistleblowers and censoring media. It happened in 2003.

https://t.co/BcNBdPcQ5Z"
2020-03-29 20:29:40+00:00,"RT @Aabhas24: 24/n In contrast @DrTedros is an advocate for the Chinese government’s #COVID2019 response. On Jan 28, he met  Xi Jinping in…",ul1Q58dMT0qxrXT,new delhi india,O+,525,284,25963,False,"24/n In contrast @DrTedros is an advocate for the Chinese government’s #COVID2019 response. On Jan 28, he met  Xi Jinping in Beijing &amp;commended China for “setting a new standard for outbreak control” &amp; praised the country’s top leadership for its“openness to sharing information”."
2020-03-29 20:29:43+00:00,"RT @Dev_Fadnavis: When Hon @narendramodi ji spoke to Dr. Borse of BJ Medical College Pune in today’s #MannKiBaat

Out of 16 positive Covid-…",shubhammandhare,maharashtra india,proudly INDIAN,177,199,22112,False,"When Hon @narendramodi ji spoke to Dr. Borse of BJ Medical College Pune in today’s #MannKiBaat

Out of 16 positive Covid-19 cases detected at their center, 7 patients have recovered and 9 patients are also stable.
@mannkibaat https://t.co/MWzCM3s54H"
