created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:53:15+00:00,"RT @LimesOfIndia: Pakistan won't evacuate citizens from Wuhan 'to show solidarity with China', As a mark of respect China to name Coronavir…",MissSingh04,india,"Cyber Bully 😼
Hypocrite 😾",41643,302.0,59570.0,False,"Pakistan won't evacuate citizens from Wuhan 'to show solidarity with China', As a mark of respect China to name Coronavirus after Imran Khan https://t.co/X9IypRn4tO"
2020-02-02 03:53:16+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Ashok73330027,titron india,"🌷Who is God 🌷
🌷Kabir is Supreme God 🌷
💯💯💯💯%F B",1047,1274.0,11439.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:53:16+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",MadanagopalP,chennai india,மிகவும் பிடித்தது தமிழ். தலைவர் ரசிகன். தன்னை போல் பிறரை பார்க்கும் எளிய மனிதன்.,602,1211.0,34950.0,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 03:53:16+00:00,"Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. so #NoMeat_NoCoronaVirus https://t.co/iayFVGvFcK",JoyShristi,gaya india,"Follow = 💯% 👉 #follow back
unfollow =100%unfollow teat for tat !",244,211.0,901.0,False,
2020-02-02 03:53:16+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,iSurajVerma,india jharkhand jamshedpur,"🚩धर्मो रक्षति रक्षितः
हिंदुत्व है तो हिंदू हैं,
हिन्दू है तो हिन्द है,🚩

#Support_Narendra_Modi
#Support_Nation

🇮🇳#NationFirst🇮🇳जय श्री राम🚩🏹",628,267.0,61146.0,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 03:53:16+00:00,"RT @Kashiram121: #NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the…",Raju43014,jaipur india,My life changed by taking sermons from Sant Rampal Ji Maharaj....,2903,2481.0,13574.0,False,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji. https://t.co/eWIVv84xXy"
2020-02-02 03:53:17+00:00,"RT @Ellen67426040: #nomeat_nocoronavirus
Chinese are deadly suffering from Corona virus and the virus is spreading gradually nearby countri…",narenderchanch3,sikar india,"कबीर,तीन गुणन की भक्ति में,भूलि परयौ संसार।कहै कबीर निज नाम बिन,कैसे उतरै पार।।",402,985.0,9232.0,False,"#nomeat_nocoronavirus
Chinese are deadly suffering from Corona virus and the virus is spreading gradually nearby countries like Nepal,India,korea etc.
Virus was shifted from animals meat so everyone should quit eating meat. Government should also ban meat shop. https://t.co/AH1hjAJjkn"
2020-02-02 03:53:17+00:00,"RT @Lal_bahadur_: #NoMeat_NoCoronaVirus Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona vi…",RaviDas12239026,rohtak india,Jeene Ki Raah,416,2903.0,6189.0,False,"#NoMeat_NoCoronaVirus Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.  For more information, see Sadhana channel at 7:30 p.m. https://t.co/EUhjuwYtCx"
2020-02-02 03:53:17+00:00,"A Small Thread For #coronavirus 

Share !! Share !! Share !!
 1/9 https://t.co/CHGogkxkdP",Dhanush_Uyir_,india,தனுஷ் | தல | யுவன் | மடோனா | விராட் அட்டகத்தி தினேஷ் | மெக்கானிக்கல் | அண்ணல் அம்பேத்கர்,1160,231.0,84375.0,False,
2020-02-02 03:53:18+00:00,RT @spectatorindex: BREAKING: Second confirmed coronavirus case in India,neil_agrawal,india,Swing Trader|Market follower| Charts | Techno-Funda |Patterns are key| Data triumphs Beliefs| Zebra Lover|Wild-Life,2014,418.0,2443.0,False,BREAKING: Second confirmed coronavirus case in India
2020-02-02 03:53:19+00:00,"RT @SahilDass16: Stop killing animals.Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the cor…",SahilDass16,rohtak india,,298,40.0,16114.0,False,"Stop killing animals.Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market. #NoMeat_NoCoronaVirus https://t.co/yZKpoFZFZo"
2020-02-02 03:53:19+00:00,"RT @bablu_mire: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God'…",PoonamS34133050,rajasthan india,बंदी छोड़ सतगुरु रामपाल जी महाराज की जय,117,72.0,1142.0,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat.
:__most watch Sadhana TV 7:30 pm

 https://t.co/gA1oKxtGWr"
2020-02-02 03:53:20+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4310,754.0,94640.0,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-02 03:53:20+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
One thing is clear that science has also failed in front of Coronavirus.
  God's work begins where s…",Gpinky7,indore india,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा । 
वेदों में प्रमाण है कबीर साहेब भगवान है ,🙏🙏
संत रामपाल जी महाराज",881,417.0,15899.0,False,"#NoMeat_NoCoronaVirus
One thing is clear that science has also failed in front of Coronavirus.
  God's work begins where science ends
No Meat No Corona Virus
https://t.co/y07vOl0Y5x"
2020-02-02 03:53:20+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",7bZpQRPXNxU0b9Z,patna india,Sat saheb,1643,1368.0,44866.0,False,"#NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/kf23h5FdyD"
2020-02-02 03:53:21+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",Surende64316361,new delhi india,Followers of Sant Rampal Ji Maharaj,110,717.0,7569.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:53:21+00:00,"RT @ShefVaidya: A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating o…",BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,195,628.0,64014.0,False,"A Pakistani student in #Wuhan curses his own government for abandoning them in times of crisis, while India is evacuating our students. But then Pakistan wouldn’t even acknowledge their own fallen airforce pilot! Cowards! https://t.co/hgF29mdkAg"
2020-02-02 03:53:21+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",RaviDas47415292,dewas india,"💉Medical Practitioner💉
🚑🚑",6473,6402.0,15914.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:53:21+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",vishal_radadiya,surat india,#Chartered Accountant by profession... Indian🇮🇳,8,104.0,410.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 03:53:21+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",Kanchan08526864,himachal pradesh india,,6351,961.0,31036.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-02 03:53:22+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,jagat_darak,india,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2106,723.0,55116.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 03:53:22+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a viru…",Hansika99162006,haryana india,जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख इसाई धर्म नहीं कोई न्यारा,8673,371.0,21281.0,False,"#NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 https://t.co/5HORhePIZF"
2020-02-02 03:53:22+00:00,"RT @nirajbah: #NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt…",nirajbah,bah india,Sat sahib,2164,3900.0,6923.0,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. https://t.co/Av6SubkNJ1"
2020-02-02 03:53:22+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",dasnavin3416,madhepura india,"God is One! as we say.
But who is he? Where he lives?
#जीने_की_राह पुस्तक जरूर पढ़ें, जो हमें जीवन का मूल उद्देश्य बताता है| This book is very useful for all!",428,797.0,19488.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-02 03:53:23+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",Monangipavan,banglore india,"I am a proud bakth. NATION FIRST, ANYTHING NEXT.",529,2370.0,48968.0,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 03:53:23+00:00,"#NoMeat_NoCoronaVirus
 Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans https://t.co/iAd2gHD0S5",girraj_panchal,guna india,i am support sant rampal ji maharaj,50,168.0,2272.0,False,
2020-02-02 03:53:24+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",subhashnagar69,india,"HP, Canon, Epson, wipro,  printer repair & sarvice technician. Since 1996.
Also cartridge reffling experts.
                                 🙏जय बंदीछोड़ की 🙏",647,2159.0,3277.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:24+00:00,RT @BBCScienceNews: Coronavirus: What it does to the body https://t.co/iy5zBjdJYw,AnanthaRavindr2,india andhra pradesh,"తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person.",272,2452.0,7769.0,False,Coronavirus: What it does to the body https://t.co/iy5zBjdJYw
2020-02-02 03:53:24+00:00,"Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
#NoMeat_NoCoronaVirus https://t.co/zZol1ZLq86",Rameshwarmal967,indore india,शिक्षा से संभव,468,1105.0,5480.0,False,
2020-02-02 03:53:24+00:00,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/nEY09CwIMd",Vijay_nirmal007,mahasamund india,"#Nation_First🇮🇳नमस्ते सदा वत्सले मातृभूमे🙏🚩


        किसी का समर्थक नही हु पर सच्चाई कहने से कभी नहीं डरता।

#Student😘 #Philanthropist🙂",1483,1477.0,4485.0,False,
2020-02-02 03:53:24+00:00,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",vignesh_prem10,india,"Sherlocked ||
Tweets are personal thoughts",63,111.0,462.0,False,"In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought by a collector in China but finally returned on Saturday. 

Merion ended up winning the game in overtime.

(via aidanfriedman_/Instagram) https://t.co/gFjMBxLOs6"
2020-02-02 03:53:25+00:00,"RT @RakeshD43910683: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",DaasNohar,raipur india,Student of Chartered Accountancy / CG Board topper /National Yoga Player silver 🥈 medalist organised by SGFI /Believe in God,366,1078.0,8515.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/4Ln54Lf3az"
2020-02-02 03:53:25+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus

If you disturb the nature, then the nature will not leave you.

So stop eating animals, which is a…",PawanPahal3,ganaur india,"#जीने_की_राह Parmatma kaun h, kaisa h, kisne dekha h, janne ke liye jaroor padhe.",921,243.0,36603.0,False,"#NoMeat_NoCoronaVirus

If you disturb the nature, then the nature will not leave you.

So stop eating animals, which is a organ/part of nature.
#Corona
https://t.co/gapVYF1c1G"
2020-02-02 03:53:25+00:00,"#NoMeat_NoCoronaVirus
If this is the situation of a developed country like China, then think about what will happen to the other country by eating meat. To avoid this, one must listen to the philosophy of Sant Rampal Ji Maharaj Ji.
https://t.co/j5FyNvhkGX",kkdasi,ambikapur india,sat saheb,1227,1580.0,4241.0,False,
2020-02-02 03:53:26+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",ChoraHaryanavi1,gurgaon india,#NationFirst #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #AlwaysReadyToHelpWomen #LookingForJob JaiHind🇮🇳👍,228,1061.0,18870.0,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 03:53:26+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",RampalRahul2012,rajgarh india,"Kisi ne badi kamaal ki baat kahi h ki, DOLAT OR SHOHRAT k piche kitna b bhaglo lekin marne k baad hmare sath nhi ja skti....",517,409.0,5901.0,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.

 https://t.co/ijhtC7I6dA"
2020-02-02 03:53:26+00:00,"RT @Dev35825131: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",Shiv61534738,garhmukteshwar india,"मुझे फोलो करें💯💯 follow back मिलेगा






https://t.co/6tLQYW5Y7B",973,2778.0,12275.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
 https://t.co/hL7x8uZe0b"
2020-02-02 03:53:26+00:00,"RT @SinghSahiba001: #NoMeat_NoCoronaVirus God Kabir says that meat is the diet of a dog, human body is forbidden for stripe.
Due to which t…",ManishDash15,maharashtra india,"मनुष्य जीवन मिलने के बाद परमात्मा कि भक्ति अवश्य करो लेकिन शास्त्र विधि के अनुसार, मनमाना आचरण शास्त्र विरुद्ध है।
#वेद #श्रीमद्_गीता #पुराण #कुरान #गुरुग्रंथ",394,782.0,7094.0,False,"#NoMeat_NoCoronaVirus God Kabir says that meat is the diet of a dog, human body is forbidden for stripe.
Due to which the epidemic of Karona virus has spread in countries like China today. It can only be finished by doing devotion to full Brahman God Kabir. https://t.co/8xFoDujKL7"
2020-02-02 03:53:26+00:00,"RT @Satyave53737835: #NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the coro…",Gogaram001,jaipur india,"god lover pure Hindu
social worker  religious talk",1929,4540.0,34329.0,False,"#NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
@narendramodi 
@BBCWorld 
@BBCsarika 
@ndtvindia 
@DrKumarVishwas 
@abhisar_sharma https://t.co/Etv2pdsfly"
2020-02-02 03:53:26+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",TARAKKUNDU9,new delhi india,,129,87.0,2921.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 03:53:26+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 14,380.

This in…",Ngamminlien15,india,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",66,806.0,2513.0,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 14,380.

This includes 2,110 severe cases and 304 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/DVPER0QlII"
2020-02-02 03:53:26+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Kavita_sahu12,india,"🇮🇳🙏🇮🇳
बदल दिया जीवन- जीने की राह ने। 
जीव हमारी जाति है,मानव धर्म हमारा।
हिंदू, मुस्लिम,सिंख, ईसाई धर्म नहीं कोई न्यारा।।",86,253.0,1050.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:27+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Sa…",narenderchanch3,sikar india,"कबीर,तीन गुणन की भक्ति में,भूलि परयौ संसार।कहै कबीर निज नाम बिन,कैसे उतरै पार।।",402,985.0,9232.0,False,"#NoMeat_NoCoronaVirus

Yes 💯
Everything clear in tag ✅

No Meat 
No corona Virus 
Saint Rampal Ji Maharaj 
MustListen _Satsang 
Must watch sadhna  TV 7:30pm  👍
https://t.co/meTK9RAsqY"
2020-02-02 03:53:27+00:00,"RT @AshokSir42: Coronavirus spreading across the world day by day due to meat, so please, it is my humble request to everyone do not eat me…",Akshitainindia,new delhi india,,128,63.0,8027.0,False,"Coronavirus spreading across the world day by day due to meat, so please, it is my humble request to everyone do not eat meat of animals or any living being. According to God's law eating meat is a heinous sin. For more info do read sacred book ""Gyan Ganga"".
#NoMeat_NoCoronaVirus https://t.co/8eDv7tdHT3"
2020-02-02 03:53:27+00:00,"See below Mr.@ImranKhanPTI , if you would requested India for helping in evacuating #Pakistani citizens from Wuhan, definitely Indian govt would have considered it but you didn't... 

May your #Allah teach you a lesson https://t.co/qyMi5pc8Uz",NBhatTR,karnataka india,"|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",200,329.0,4826.0,False,
2020-02-02 03:53:27+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If…",Gpinky7,indore india,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा । 
वेदों में प्रमाण है कबीर साहेब भगवान है ,🙏🙏
संत रामपाल जी महाराज",881,417.0,15899.0,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family, 
🌺🌺🌺🌺🌺🌺🌺
https://t.co/MJpoQ139bk"
2020-02-02 03:53:27+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",PujaRay8285,haryana india i,"सोच समझकर फॉलो करना अगर, आपने अनफॉलो कर दिया तो हम भी आपको अनफॉलो कर देंगे
🙏🙏







Notice ❌  डारेक्ट मैसेज भेजने वाले लोगों को ब्लॉक किया जायेगा ❌ धन्यवाद🙏",11225,11141.0,43857.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:27+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",BhadeDass,chhindwara india,"#Saheb takht #Kabir khvaasa #dilli mandal leejae vaasa 
#follow back continue",5831,4844.0,47915.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:28+00:00,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/92G5M5C60N",ManojPa20606827,gujarat india,I am Working in Steel Plant (PSL),230,726.0,1986.0,False,
2020-02-02 03:53:28+00:00,"RT @ParkashBogu: #NoMeat_NoCoronaVirus
stop eating meat otherwise those who consume meat have to suffer diseases like corona virus and will…",Gyansingh5145,bandikui india,Kabir Is God,80,139.0,2114.0,False,"#NoMeat_NoCoronaVirus
stop eating meat otherwise those who consume meat have to suffer diseases like corona virus and will become the recipients of hell.
Saint Rampal ji maharaj. 
To know watch👇🏻
https://t.co/1JuG3p1Jza"
2020-02-02 03:53:28+00:00,"RT @ANI: Second positive case of Novel Coronavirus has been found, in Kerala. The patient has a travel history from China. The patient has…",beingsumitsngh,india,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..mahi maar raha hai,150,723.0,27845.0,False,"Second positive case of Novel Coronavirus has been found, in Kerala. The patient has a travel history from China. The patient has been kept in isolation in the hospital; is stable and is being closely monitored. https://t.co/kThna0HiCP"
2020-02-02 03:53:28+00:00,"RT @SARealFact1: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",pawankpareek_,sardarshahar india,कहो दिल से india सोने की चिड़िया फिर से,28193,9994.0,104052.0,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV) https://t.co/Tw4KHRYnHN"
2020-02-02 03:53:29+00:00,"RT @TejenderKumar13: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",HareshSarvaiy14,gujarat india asia earth,"###my life is changing but also spiritual knowledge @@
my mission salvation 😞😞 
education details:::::::12th science complete
https://t.co/XVYR4QgIHg. runnin",278,559.0,11147.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/a8QdaW0NjM"
2020-02-02 03:53:30+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Manilalpadhiya3,vadodara gujarat india,GOD IS ONE,399,2145.0,3301.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:30+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",RajkumarDass14,meerut india,साथ उसके चलना चाहिए जो सच के साथ हो 🙏🙏,982,1915.0,25973.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 03:53:30+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",vidyadhar_kr,ranchi india,I Don't Think About Future.,398,3.0,701.0,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
