created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 20:34:23+00:00,"RT @RushDoshi: I enjoyed this thoughtful piece by @stephenwertheim, but I might push back on (1) the idea that the great power competition…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1897,27792,False,"I enjoyed this thoughtful piece by @stephenwertheim, but I might push back on (1) the idea that the great power competition [GPC] discourse is in service of US mil hegemony and on (2) some contradictory prescriptions for China policy. 

https://t.co/A4qc7fsrv7

A few thoughts:"
2020-02-11 20:34:24+00:00,"RT @PrisonPlanet: The World Health Organization has given coronavirus a new name in order to prevent people feeling ‘stigmatized’.

Because…",drshree1291,india,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",316,453,34738,False,"The World Health Organization has given coronavirus a new name in order to prevent people feeling ‘stigmatized’.

Because hurt feelings are important when dealing with a potential global pandemic.

https://t.co/nQ0PqJlEqP"
2020-02-11 20:34:38+00:00,RT @ESD_Saudia: Listen what he is saying about #Corona virus. #China_lies https://t.co/9R58Yn5pd3,pinki_sanyal,delhi india,"Proud Indian, Animal Lover...",356,495,16228,False,Listen what he is saying about #Corona virus. #China_lies https://t.co/9R58Yn5pd3
2020-02-11 20:35:52+00:00,RT @NavroopSingh_: And then some expect to Rival China expecting Paritable treatment from World. Learn from Chinese how they value their he…,Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,109,25458,False,And then some expect to Rival China expecting Paritable treatment from World. Learn from Chinese how they value their heritage &amp; nationality
2020-02-11 20:36:37+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Najmun_Nissa,indore madhya pradesh india,"#Sunni muslim #allahamdulillah for everything
#BiotechGraduated
#Social butterfly #Cheshire #ARMY #SRKIAN #swifties",385,140,10493,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:37:43+00:00,RT @sanshash: Coronavirus is anagram for carnivorous. 🤯,WhatUp_Inc,mumbai india,Conceive. Create. Contribute.,405,282,6721,False,Coronavirus is anagram for carnivorous. 🤯
2020-02-11 20:37:44+00:00,"1,017 dead in China due to deadly corona virus, WHO reaches Beijing https://t.co/5IXvSIvIiZ",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9669,False,
2020-02-11 20:37:45+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",339,450,55006,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:37:48+00:00,RT @ereditsh: Coronavirus: latest updates as thousands of new cases confirmed https://t.co/UrVhNJOfMT via @TheNationalUAE,JVSINGH01,lucknow india,"(विजय या वीरगति)
कार्यरत- संवाददाता 
जन समर्पण 
हिंदी समाचार पत्र",275,762,12134,False,Coronavirus: latest updates as thousands of new cases confirmed https://t.co/UrVhNJOfMT via @TheNationalUAE
2020-02-11 20:37:51+00:00,"https://t.co/g5fn0buVJe
This is truly a remarkable feat of #engineering by #China to tackle the crisis of #coronavirus . Surprised.",chitranshu_v,chennai india,"Curious about Computers and ML.
Always questioning myself. 
Undergrad at  @iitmadras",56,139,473,False,
2020-02-11 20:38:32+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",debuabhishek,india,Indian.Everything I write is my personal opinion.,491,912,1452,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-11 20:38:56+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",shayan3006,j k india,,22,29,151,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:38:58+00:00,RT @JAVED0909: Learn to read &amp; write before throwing up adjectives &amp; invective dear Musalman. For starters u quoted me wrong. Musalmans r n…,ShivohamShiv,india,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4968,50530,False,"Learn to read &amp; write before throwing up adjectives &amp; invective dear Musalman. For starters u quoted me wrong. Musalmans r not forbidden from picking up knowledge &amp; righteousness. Says the Prophet, ""Go seek, Learn, Scout 7 seas - Travel, if u must, to faraway China to be taught!"" https://t.co/Y48CUebNcL"
2020-02-11 20:39:04+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",Falguni6556,new delhi india,OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~ she/her,65,315,13724,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 20:39:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",nilesh_sanjay,mumbai india,Nevamind..,12,82,140,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:39:26+00:00,"RT @PressTV: #China’s #coronavirus outbreak poses ‘very grave threat’ to world: #WHO

https://t.co/ULvOhklTmj",stoppression,hyderabad india,Unapologetic Muslim - Thrillingly Ambitious - Hyderabadi. I can't compromise with my attitude until its not Biryani. Allergic to Bhakts from all sides.,6258,804,61168,False,"#China’s #coronavirus outbreak poses ‘very grave threat’ to world: #WHO

https://t.co/ULvOhklTmj"
2020-02-11 20:39:46+00:00,"RT @Reality_Index: #chinese govt using technology to counter the #coronvirus according to
Citizens in #China are sharing videos of UAVs bei…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"#chinese govt using technology to counter the #coronvirus according to
Citizens in #China are sharing videos of UAVs being used by the authorities to spray disinfectants in localities to help control the #CoronavirusOutbreak #Coronavirus #nCoV19 #COVID19 https://t.co/rorMauH1wA"
2020-02-11 20:39:52+00:00,"RT @Reality_Index: Part of #China's new strategy to detect #Coronavirus cases, citizens are encouraged at checkpoints &amp; highways to scan a…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"Part of #China's new strategy to detect #Coronavirus cases, citizens are encouraged at checkpoints &amp; highways to scan a QR code linking their information to a ""No contact/Not ill"" self declaration which is administered &amp; monitored by the #Chinese govt. #nCoV2019 #COVID19 https://t.co/iASa3iNyLW"
2020-02-11 20:41:12+00:00,RT @MailOnline: Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://…,Tarun_Psych,new delhi india,"I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",280,3072,6800,False,Chinese community officers 'beat stray dogs to death in broad daylight to prevent them from spreading coronavirus' https://t.co/C6SCSMeXB3
2020-02-11 20:41:15+00:00,"RT @hcmariwala: If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicente…",ambaganes,assam india,i m self maintend person......,176,2497,16145,False,"If you haven't seen this already, watch how China constructed a hospital in just 10 days at Wuhan, the Coronavirus epicenter. 

 https://t.co/pCgYwS3vQW"
2020-02-11 20:41:39+00:00,"#KeepItUpAnujBajpai 

Your Koran is definitely a hate-filled memetic virus worthy of being banned worldwide. https://t.co/eMnf78SkKc",BhagwaErwin,india,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",191,165,4140,False,
2020-02-11 20:41:39+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,ThisIsAyuJain,jhansi india,MBBS Student • Tech Enthusiast •Meme Connoisseur • I ❤️ @linkinpark,46,109,548,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-11 20:41:44+00:00,RT @vote4dongshen: A daily life in China after #CoronavirusOutbreak #coronavirus #covid19 #WuhanCoronavius #nCoV2019 @V2019N https://t.co/m…,debuabhishek,india,Indian.Everything I write is my personal opinion.,491,912,1452,False,A daily life in China after #CoronavirusOutbreak #coronavirus #covid19 #WuhanCoronavius #nCoV2019 @V2019N https://t.co/mRRzKxuovG
2020-02-11 20:42:24+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",RajivSaraf7,mumbai india,Service for Mankind...,10,43,583,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-11 20:42:36+00:00,RT @sciam: The disease caused by the novel coronavirus officially has a name: Covid-19 https://t.co/95L4aLFJEj https://t.co/IjRlDhZATW,niteshlohia,india,,30,1090,6621,False,The disease caused by the novel coronavirus officially has a name: Covid-19 https://t.co/95L4aLFJEj https://t.co/IjRlDhZATW
2020-02-11 20:42:56+00:00,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/OBARUEoH2M,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,
2020-02-11 20:43:10+00:00,RT @maheshindia7777: @aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by governme…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/OBARUEoH2M
2020-02-11 20:43:15+00:00,Coronavirus shuts down custom hockey stick factory that serves NHL players https://t.co/1mv1AQvC8L,public_voice24,india,Public voice odisha is a leading news website in india . Our main focus to share common publics voice infront you .We are Public✊,105,469,3034,False,
2020-02-11 20:44:20+00:00,"Coronavirus scare: Despite ban on export, N-95 masks stock limited in market

https://t.co/10YYHhHmZs",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3428878,348,664301,True,
2020-02-11 20:44:37+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RaviBrahmbhat14,ahmedabad gujarat india,A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,242,2114,41039,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 20:44:47+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Zubair85172824,ghaziabad india,,6,79,226,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:45:02+00:00,"RT @SkyNews: Donald Trump is pinning his hopes on #coronavirus disappearing when the weather gets warmer, saying he expects the virus to ""m…",Dhanraj1093,mumbai india,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",66,727,3295,False,"Donald Trump is pinning his hopes on #coronavirus disappearing when the weather gets warmer, saying he expects the virus to ""miraculously"" go away in April.

For the latest updates on the coronavirus outbreak, click here: https://t.co/UnMqj5pVPx https://t.co/jxS3zLoQvk"
2020-02-11 20:45:25+00:00,"China Plans To Construct A Power Station In Space By 2025https://vilabin.com/article/china-plans-to-construct-a-power-station-in-space-by-2025/?feed_id...
https://t.co/SvLtb5chSr",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",170,1237,33434,False,
2020-02-11 20:45:27+00:00,"RT @Penn: As the internet has been aswarm with rampant misinformation about the novel coronavirus, the @APPCPenn's https://t.co/ZLMlmAVPRo…",reddykishore25,new delhi india,"🌱Plant Biology 🌱 Plant-Pathogen 🦠 interactions, Geminivirus",273,881,2559,False,"As the internet has been aswarm with rampant misinformation about the novel coronavirus, the @APPCPenn's https://t.co/ZLMlmAVPRo has published a series of articles countering common mistruths about the illness that has crippled parts of China. https://t.co/2BmshA0YZI"
2020-02-11 20:45:34+00:00,"RT @BhagwaErwin: #KeepItUpAnujBajpai 

Your Koran is definitely a hate-filled memetic virus worthy of being banned worldwide.",AnshRaj33738789,hyderabad india,"‏‏‏‏‏‏‏قرآن مجید کی پیروی کے بغیر کوئی اللہ کا




‎#Sidheart


























سالگرہ

5 شوال ، 1418 ھ",92,81,18479,False,"#KeepItUpAnujBajpai 

Your Koran is definitely a hate-filled memetic virus worthy of being banned worldwide. https://t.co/eMnf78SkKc"
2020-02-11 20:45:36+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",jamal_saay,kolkata india,Don't  waste your time with explanations. People only hear what they want to hear.,667,876,16287,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:46:25+00:00,What Travelers Should Know About the Coronavirus https://t.co/FB4MOHvGwL,CyberBlog1,rajkot india,We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,
2020-02-11 20:47:02+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,Wadia_abhinav,jalandhar india,"19, engineer in making @lpuuniversity Jalandhar. I travel, blog and click photographs.",36,273,228,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 20:47:33+00:00,"Fed's Powell says economy in good place, warns on coronavirus - https://t.co/zhMl3SJGc3",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,165,586,235113,False,
2020-02-11 20:47:44+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,monk_travelling,kolkata india,"Travelling Monk.
want to irritate everyone..",20,456,3377,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 20:48:09+00:00,"RT @cnnbrk: The quarantine has ended for all 195 coronavirus evacuees at a California Air Force base, and officials say the group poses no…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",320,177,49213,False,"The quarantine has ended for all 195 coronavirus evacuees at a California Air Force base, and officials say the group poses no health risk. Follow live updates: https://t.co/QThYnEOeU9 https://t.co/gUXfs7C5u3"
2020-02-11 20:48:52+00:00,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/jbqr7nY151,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,
2020-02-11 20:48:54+00:00,"@ProgressiveFutr @Facebook I hope one day such firm's r boycotted by every nation &amp; it's citizens,as they have misused our data for their profits, they're more dangerous then #Coronavirus.#coronavirus has given people death &amp; #Facebook virus will bring suicide rate higher",Anthony29503694,mumbai india,"Always 🇮🇳 First !!!.
My visit on 🌏 is as a tourist & My departure will happen when I'm assigned 2 do for what I was created for,by GOD !!!",53,145,9177,False,
2020-02-11 20:49:05+00:00,RT @maheshindia7777: @aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by governme…,maheshindia7777,vijayawada india world,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,@aakanksha_s30 INFORMING BRAZILIA president BOLSANARO that to maximize VEGETARIAN FOODS POLICIES in brazil by government sponsored restaurants as an emergency as CORONA VIRUS due to cannibals in CHINA may be ? may public by TECHNOLOGY like appliances please / um* university Sydney Australia *&amp;* https://t.co/jbqr7nY151
2020-02-11 20:49:21+00:00,"RT @Reality_Index: #Breaking: - In the video footage from the Chinese #WeChat app from a person in #China, showing you a large amount of de…",sachivsingh,india,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10291,False,"#Breaking: - In the video footage from the Chinese #WeChat app from a person in #China, showing you a large amount of dead bodies being piled up on the back of a van, with hazmat crews removing them from a apartment. The situation is really horrific.
#Coronavirus source: Sotiri https://t.co/o13pavHp7t"
2020-02-11 20:49:25+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",itzzsumit,bengaluru india,"Twitter is were I get news updates and memes.Thinking everything will end is fact, believing it won't is stupidity.
#medicaldevices #letmeknowforhelp",29,373,794,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/23x8i1GAW4 https://t.co/19aE5tNB2x"
2020-02-11 20:51:00+00:00,"IN PICS | Let's take a look at the events that were either cancelled or postponed due to the spread of the novel virus 

https://t.co/qUH5WuEYfL",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128735,95,108827,True,
2020-02-11 20:51:02+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",NazimQureshi28,india,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 20:51:39+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,jinoseelan,dharmapuri india,Always STR 😘,263,22,1698,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 20:51:59+00:00,@AaronFriedberg @Chellaney sometime i think has China taken up more than they can eat on there plate China doesn't have that sustainable economy to fund these projects for infinite time also these country at some point will see revolts against these Chinese incursion what happens then,EqualityRahul,gurgaon india,"I have my opinions on everything but no personal fights on anything
save environment make this earth a beautiful place to live",39,162,4595,False,
2020-02-11 20:52:50+00:00,"RT @democracynow: Coronavirus Death Toll Tops 1,000, with Over 42,000 Confirmed Cases https://t.co/FmOeq5eQoQ",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",320,177,49212,False,"Coronavirus Death Toll Tops 1,000, with Over 42,000 Confirmed Cases https://t.co/FmOeq5eQoQ"
2020-02-11 20:53:32+00:00,Coronavirus adds risk to India’s nascent recovery: Krishnamurthy Subramanian https://t.co/ZhgeRCivSs https://t.co/LA6MioAYYi,KabirKh05653012,mumbai india,"Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",5,31,1059,False,
2020-02-11 20:55:09+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",NazimQureshi28,india,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 20:55:34+00:00,"RT @imyusuf954: This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at a…",NazimQureshi28,india,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all.
#Arrest_Anuj"
2020-02-11 20:55:38+00:00,@menakadoshi @Preddy85 On an general level there are mainly 2 types of model  one American model of everything is for everyone and the other one is control information (under certain set of assumptions) which is originated or modified by china,Amarjee177,delhi india,,19,445,154,False,
2020-02-11 20:56:20+00:00,"RT @NO_NRC_KOLKATA: Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj",NazimQureshi28,india,"Get up,.................................... Get showered,...........................................................& ........... Play the GamE. ............🏎️",24,79,1025,False,"Arrest the corona virus... This idiot is more dangerous 😡 than any other virus.
#Arrest_Anuj"
2020-02-11 20:57:10+00:00,China's Hacking Spree Will Have a Decades-Long Fallout #Futurism via https://t.co/wBQ2RRpkEq https://t.co/Mo7gviVxGs,GowriShankr_GS,bangalore india,"Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",259,311,18112,False,
2020-02-11 20:57:38+00:00,RT @BBCWorld: What it's like to be under quarantine in the US for #coronavirus #COVID19 https://t.co/UGurc5qnUr https://t.co/r0HuNhZpzo,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",674,306,41146,False,What it's like to be under quarantine in the US for #coronavirus #COVID19 https://t.co/UGurc5qnUr https://t.co/r0HuNhZpzo
2020-02-11 20:57:51+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",mayankjain100,new delhi india,"WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15435,6511,74053,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 20:58:03+00:00,So the #WHO is busy being politically correct and kowtowing to the Commie #China govt #CCP; the #CoronavirusOutbreak has shown that the WHO is completely unfit to deal with keeping the needs of the citizens of the world as first priority #coronavirus https://t.co/usk64w6Ive,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,
2020-02-11 20:58:10+00:00,"Important facts related to corona virus|Prevention, Diagnosis and Treatment Explained
coronavirus, wuhan, us news, money, finance stop, aaj tak live news, latest news, Dhruv Rathee, Dhruv, Rathee, Narendra Modi,… https://t.co/qpngfwCRpz",samirmd19971,kolkata india,"Founder at FLAPPIFY
https://t.co/3dVvROc8Q2 
DIGITAL MARKETER 
YOUTUBE CREATOR
Computer Science Engineering",230,80,525,False,
2020-02-11 20:58:14+00:00,@nytimes So the #WHO is busy being politically correct and kowtowing to the Commie #China govt #CCP; the #CoronavirusOutbreak has shown that the WHO is completely unfit to deal with keeping the needs of the citizens of the world as first priority #coronavirus,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,
2020-02-11 20:58:29+00:00,"RT @laurahelmuth: Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syn…",mayankjain100,new delhi india,"WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track, Death War.
Joseph McCarthy is my Hero.",15435,6511,74053,False,"Important distinction: The DISEASE is called ""covid-19."" The VIRUS, however, will be called ""severe acute respiratory syndrome coronavirus 2"" or SARS-CoV-2 because it's so similar to the original SARS virus. #covid19 https://t.co/RkOzz2N76H"
2020-02-11 20:58:44+00:00,"@menakadoshi @Preddy85 Why china adopted this model in order to keep itself protected from being played on its faultlines by other countries. 
for instance the classical example of  ""Tiananmen Square protests erupted in 1989"". About which nobody knows in china at large.",Amarjee177,delhi india,,19,445,154,False,
2020-02-11 20:58:59+00:00,"108 people died in Mainland China on Monday as Coronavirus death goes beyond 1000. 

#mainlandchina #china🇨🇳 #hongkong #thailand🇹🇭 #vietnam #singapore🇸🇬 #malaysia #coronavirus #deaths https://t.co/VvbF0DS0cy",zubinews1,hyderabad india,"NEWS, SPORTS, ENTERTAINMENT, POLITICS, ENVIRONMENT ETC.",0,45,49,False,
2020-02-11 20:59:02+00:00,RT @ykp0799: @LaughingManPro @nytimes The  virus already had a name: 2019-nCoV or novel coronavirus. It doesn't need a new one and shows th…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,@LaughingManPro @nytimes The  virus already had a name: 2019-nCoV or novel coronavirus. It doesn't need a new one and shows that their efforts are maybe not being put in the proper areas
